TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-28 09:24:09.597,0.3662184,-0.10253526,0.088054664,0.3693347,0.49979654,-0.071444884,-0.11399466,0.91237044,0.5800111,0.17512512,0.17026143,0.8821937,0.14220345,0.06709783,0.21003349,0.28122675,-0.36800823,-0.29206157,-0.08827365,-0.19580328,826.0073,808.2784,807.8755,815.12823,794.17584,-0.38031005859375,-0.01519775390625,0.92608642578125,4.493560791015625,-4.658050537109375,0.650482177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:10.115,0.1444877,-0.25509745,0.026314212,0.18457949,0.33555827,-0.12432448,-0.085222535,0.72132427,0.33079225,0.1600761,0.08330259,0.5985492,0.15532354,0.08812081,0.19324623,0.17814232,-0.37908942,-0.3070395,-0.05110831,-0.31605273,804.2491,809.4872,805.05493,805.8608,714.7985,-0.37933349609375,-0.01727294921875,0.92376708984375,4.725341796875,-4.08233642578125,1.353302001953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:10.629,0.2966328,-0.27264065,-0.10431672,0.38323957,0.3573608,-0.12880893,-0.13119894,0.51248395,0.6808532,0.1660047,0.22646657,0.55867136,0.26798138,0.08999996,0.2163078,0.27182415,-0.49868485,-0.286215,-0.05504045,-0.36014932,794.9817,804.2491,807.0696,793.36993,717.619,-0.3741455078125,-0.011474609375,0.93060302734375,4.11224365234375,-4.972076416015625,1.3458251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:11.142,0.373601,-0.03522949,-0.16688024,0.49245182,0.6614869,-0.26793712,-0.10532777,0.59643346,0.89600205,0.40703037,0.52760416,0.8797432,0.33736008,0.18293081,0.32243308,0.3534178,-0.30495298,-0.30682236,-0.19523907,-0.23826402,786.1172,812.3077,798.60803,801.4286,776.4469,-0.3692626953125,-0.014892578125,0.926025390625,4.643096923828125,-5.316009521484375,1.084136962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:11.661,0.4590053,0.0070018647,-0.050506994,0.61643696,1.1626823,-0.14137067,-0.048699386,0.93814945,1.2175606,0.48430106,0.5321795,0.82301456,0.38185814,0.20774354,0.34804574,0.45005286,-0.19382598,-0.27578416,-0.2807873,-0.16977365,808.68134,807.0696,807.0696,794.17584,745.82416,-0.366943359375,-0.01153564453125,0.9302978515625,4.269256591796875,-3.887939453125,1.435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:12.178,0.55318826,0.14527448,0.3136682,0.58054453,1.3364047,0.01059412,-0.025019322,1.0263029,1.2682285,0.5600555,0.5375934,0.850804,0.3894791,0.21189828,0.30070582,0.37720552,-0.12699941,-0.25664452,-0.27970886,-0.21507801,796.5934,803.8461,798.20514,796.5934,803.8461,-0.36712646484375,-0.00994873046875,0.93243408203125,4.269256591796875,-4.20196533203125,0.91217041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:12.690,0.6578573,0.07855408,0.3900942,0.53312445,1.3334882,0.027641619,-0.05302103,1.071517,1.2649832,0.5314378,0.46317625,0.85860264,0.42703927,0.1535448,0.29103273,0.3718151,-0.23852134,-0.29886952,-0.22832981,-0.25589743,799.81683,796.1905,806.6667,803.0403,790.9524,-0.37103271484375,-0.015380859375,0.93731689453125,4.329071044921875,-3.46923828125,1.00189208984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:13.121,0.61957887,0.11413274,0.3797190000000,0.4905281099999,1.3090945999999,0.0131289889,-0.035169872,1.1284738,1.2620882500000,0.4869978,0.415385455,1.0102365199999,0.4312453000000,0.114553285,0.28829688,0.3482879,-0.27672657,-0.277362035,-0.212467224999,-0.27476263,813.315015,806.26375000000,802.43592,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-28 09:24:13.201,0.58130044,0.1497114,0.3693438,0.44793177,1.284701,-0.0013836412,-0.017318714,1.1854306,1.2591933,0.4425578,0.36759466,1.1618704,0.43545133,0.07556177,0.28556103,0.3247607,-0.3149318,-0.25585455,-0.19660464,-0.29362783,826.8132,816.337,798.20514,810.293,745.82416,-0.36810302734375,-0.015869140625,0.93585205078125,4.373931884765625,-4.68048095703125,0.897216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:13.735,0.38431293,0.2276761,0.297334,0.6305204,1.5071208,0.11352316,0.017208172,1.7536473,1.3550423,0.4919177,0.442377,1.4818827,0.3842867,0.030260148,0.27672848,0.5438223,-0.47408217,-0.24615,-0.20517948,-0.22902298,780.87915,806.6667,801.8315,784.90845,738.5714,-0.3642578125,-0.01629638671875,0.938720703125,4.18701171875,-3.701019287109375,1.27105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:14.239,0.44919074,0.33099902,0.2814097,0.7450549,1.6261882,0.19781809,0.23783854,1.870236,1.4141489,0.60417384,0.507259,1.5678514,0.4223236,0.014687311,0.22209722,0.5826053,-0.32593033,-0.18019722,-0.12582792,-0.20418853,787.326,813.1135,801.02563,781.685,820.3663,-0.36614990234375,-0.01763916015625,0.9302978515625,4.478607177734375,-4.388885498046875,0.8673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:14.750,0.55995774,0.35882407,0.3497992,0.7705172,1.6375556,0.32742187,0.36678332,1.9701482,1.4111512,0.59952813,0.54525447,1.596797,0.40096003,0.09336796,0.22999892,0.55415404,-0.30903146,-0.11871396,-0.07210289,-0.1604948,815.5311,813.91943,797.3993,807.0696,694.2491,-0.35888671875,-0.01080322265625,0.93560791015625,3.94775390625,-4.613189697265625,0.8673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:15.258,0.6815209,0.31737435,0.19238764,1.0006742,1.489551,0.25897884,0.37886304,1.900921,1.3880787,0.6009482,0.5841174,1.5771178,0.42708248,0.07379861,0.26043296,0.5173169,-0.3051041,-0.047656305,-0.036197465,-0.254337,808.2784,815.12823,797.8022,799.41394,735.7509,-0.36212158203125,-0.01531982421875,0.93450927734375,4.41131591796875,-4.613189697265625,0.76263427734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:15.777,0.75024325,0.39709172,0.044108447,1.0013531,1.4599212,0.3409353,0.40635327,1.865756,1.3480203,0.60726327,0.6310636,1.5347599,0.3721693,0.10809916,0.27335745,0.55447215,-0.3393962,-0.13431476,-0.106025316,-0.30505696,801.8315,800.2198,802.6374,798.20514,704.3223,-0.35638427734375,-0.01422119140625,0.93939208984375,4.8150634765625,-6.1907958984375,1.2261962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:16.277,0.7535788,0.40977445,-0.2012643,1.0228478,1.3592905,0.3426842,0.41147563,1.7681865,1.2104019,0.57208353,0.6310636,1.5207616,0.32228157,0.11023692,0.21242753,0.6099825,-0.29251096,-0.25650668,-0.22000787,-0.32689086,825.6044,817.5458,797.8022,809.4872,717.619,-0.3505859375,-0.0167236328125,0.94122314453125,4.239349365234375,-4.508514404296875,0.590667724609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:16.788,0.665635,0.4236018,-0.25911087,0.78471583,1.2844172,0.368566,0.474352,1.6504239,1.0382218,0.5611364,0.62799007,1.5207616,0.21824673,0.18255226,0.064609505,0.5773126,-0.24274941,-0.4129688,-0.2972471,-0.2654113,797.8022,801.02563,812.71063,819.15753,674.5055,-0.3475341796875,-0.01483154296875,0.9395751953125,3.9178466796875,-4.029998779296875,1.248626708984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:17.305,0.31820655,0.23388806,-0.28173888,0.6572773,0.9993337,0.4115881,0.50771856,1.4044162,0.9768545,0.3444434,0.46700698,1.3544728,0.2514144,0.17873728,-0.03708766,0.5102854,-0.33739224,-0.3671254,-0.28272995,-0.27111366,816.7399,812.71063,802.23444,800.2198,699.4872,-0.357666015625,-0.01123046875,0.9337158203125,3.94775390625,-3.745880126953125,0.695343017578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:17.835,0.49456885,0.13753748,-0.26114148,0.64577395,1.0267441,0.34974003,0.44079882,1.3064245,0.9961934,0.34502214,0.1613673,1.2389797,0.37200043,0.13021407,0.03821323,0.4772544,-0.45145872,-0.3206602,-0.20767133,-0.32977307,799.81683,802.6374,808.2784,822.381,780.07324,-0.3670654296875,-0.01544189453125,0.9395751953125,4.32159423828125,-3.401947021484375,1.143951416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:18.359,0.6736475,0.29550636,0.2653529,0.7088198,0.9885665,0.3551327,0.39751595,1.5261977,1.0497503,0.33927238,0.24190055,1.3022692,0.4057155,0.07668548,0.15377797,0.44511884,-0.5078116,-0.3259266,-0.050420262,-0.3356066,803.8461,801.8315,807.0696,817.9487,772.4176,-0.35986328125,-0.01318359375,0.9334716796875,4.583282470703125,-4.852447509765625,0.70281982421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:18.881,0.7788736,0.44924745,0.27766874,0.75263816,0.96478075,0.3058883,0.33799878,1.5549486,1.0641254,0.38915673,0.20466544,1.2902167,0.3256699,0.10868688,0.16580582,0.37923685,-0.39581984,-0.3631758,-0.03966312,-0.32590976,815.5311,799.011,796.5934,820.7692,729.304,-0.36566162109375,-0.01971435546875,0.9300537109375,4.23187255859375,-4.209442138671875,0.76263427734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:19.392,0.7660565,0.502441,0.44738883,0.7198534,0.697441,0.36637342,0.42249554,1.3831491,0.8175505,0.2298757,0.2505908,1.268623,0.21794507,0.20737836,0.09647754,0.27249756,-0.34296644,-0.2608753,0.023250738,-0.32765406,805.4579,809.4872,815.12823,821.978,985.9707,-0.3594970703125,-0.01611328125,0.93597412109375,4.717864990234375,-4.35150146484375,1.069183349609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:19.923,0.6583687,0.39171007,0.41957593,0.5359422,0.9488766,0.439925,0.41365418,1.1487143,0.7736226,0.20276406,0.24939363,0.89211696,0.21259265,0.1842334,0.07594627,0.2291071,-0.3270261,-0.23654784,-0.012389495,-0.2870903,806.26373,815.12823,795.78754,799.41394,905.78754,-0.3575439453125,-0.01690673828125,0.92974853515625,4.6356201171875,-3.48419189453125,1.0467529296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:20.449,0.5612933,0.26743358,0.4493244,0.3600277,1.0311507,0.45724955,0.3944497,0.99082994,0.7403894,0.11068189,0.21751171,0.8835888,0.25956994,0.18016294,0.08183574,0.20886411,-0.34376442,-0.13598841,-0.024872888,-0.25506642,818.7546,822.7839,798.60803,794.9817,646.7033,-0.35528564453125,-0.01727294921875,0.93853759765625,4.5758056640625,-4.50103759765625,0.83740234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:20.977,0.49474505,0.13775289,0.2801768,0.38750184,1.0777915,0.44919315,0.32197216,0.87395614,0.7975615,0.17449673,0.12029424,1.1406485,0.3063424,0.07283585,0.045211818,0.32035714,-0.32371268,-0.21036367,-0.108481474,-0.29950663,812.3077,809.4872,806.26373,792.96704,774.43225,-0.357666015625,-0.016845703125,0.93701171875,4.56085205078125,-5.600128173828125,0.052337646484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:21.491,0.59033173,0.08861792,-0.041996434,0.5277239,0.9525123,0.3141342,0.18195677,1.0523019,0.7975615,0.19183183,0.031119203,1.2103543,0.29802442,0.014115973,0.021548526,0.36873755,-0.30304536,-0.25150633,-0.12586807,-0.28423643,808.2784,810.696,805.4579,802.23444,676.9231,-0.3555908203125,-0.012939453125,0.937744140625,4.583282470703125,-4.74029541015625,0.5084228515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:21.998,0.5389281,0.045397893,-0.026281308,0.67973536,0.91022253,0.078912534,-0.09982873,1.1441425,0.7933511,0.22166581,0.06363792,1.2101439,0.25667062,0.0060559353,0.107389204,0.42007762,-0.35956362,-0.45497626,-0.040631894,-0.23343977,817.9487,809.0842,807.8755,817.5458,749.85345,-0.3594970703125,-0.01361083984375,0.93231201171875,4.23187255859375,-4.44122314453125,0.49346923828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:22.522,0.37369114,0.3244561,0.013688193,0.62319964,0.72097963,-0.08918941,-0.12039455,1.2411478,0.70351064,0.1680256,0.04825774,1.3030483,0.19599883,0.04519088,0.22977357,0.3599532,-0.37392905,-0.50364536,0.041284055,-0.102527834,811.50183,815.12823,802.6374,805.05493,763.95605,-0.3609619140625,-0.0120849609375,0.93194580078125,5.061798095703125,-4.463653564453125,0.94207763671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:23.044,0.4716969,0.33279052,0.14973608,0.6127005,0.7883168,0.14303866,0.09120773,1.3727906,0.839663,0.2272222,0.05514102,1.3294362,0.18959074,0.10548705,0.26476508,0.3173909,-0.4196594,-0.46386415,-0.041352786,-0.12125728,818.3516,817.9487,803.0403,804.2491,685.78754,-0.35662841796875,-0.0093994140625,0.93792724609375,4.224395751953125,-4.725341796875,0.919647216796875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:23.554,0.7004972,0.34166735,0.14218432,0.77231497,0.85244375,0.22156847,0.25694603,1.4732096,0.87657535,0.3223983,-0.15133746,1.346633,0.14647263,0.12625296,0.30434352,0.27760246,-0.36947265,-0.3206863,-0.14764982,-0.22889765,826.4103,808.2784,807.8755,823.1868,915.8608,-0.3582763671875,-0.0106201171875,0.9305419921875,4.05242919921875,-4.50103759765625,0.6878662109375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:24.081,0.73012376,0.05807348,0.14638308,0.7685322,1.0545673,0.38856962,0.18369517,1.4591776,1.0059791,0.34419686,-0.050924595,1.3322605,0.0941201,0.10656241,0.23271783,0.30736244,-0.36185014,-0.26608193,-0.23515096,-0.24706319,821.5751,818.7546,796.99634,819.5604,659.59705,-0.36553955078125,-0.0074462890625,0.93603515625,4.478607177734375,-3.7384033203125,1.248626708984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:24.610,0.69430274,0.014231152,0.03263659,0.74824864,1.1335601,0.36614576,0.022109292,1.2972933,0.95705026,0.34419686,0.0025040258,1.2957647,0.128539,0.13131452,0.1877378,0.3065223,-0.3806772,-0.2744013,-0.24420121,-0.29135817,826.0073,810.696,801.4286,798.60803,737.3626,-0.36773681640625,-0.0172119140625,0.9281005859375,4.3963623046875,-4.0374755859375,0.5682373046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:25.139,0.5790467,0.09397378,0.10813093,0.5753146,1.1217418,0.35548696,-0.29165873,1.0415506,0.95988053,0.22307326,0.18531342,1.2308601,0.22370371,0.08743873,0.09189135,0.37897864,-0.44821325,-0.38764086,-0.20427504,-0.20663898,817.9487,807.8755,792.1612,794.17584,764.35895,-0.36773681640625,-0.014404296875,0.93218994140625,4.448699951171875,-4.5758056640625,0.95703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:25.641,0.6955088,0.083540045,0.16948178,0.7916715,1.1736912,0.15179953,0.108791545,1.1259843,0.662055,0.37035853,0.37302613,1.0580436,0.21796304,0.027162233,0.1404159,0.37612057,-0.53141695,-0.2605231,-0.12273333,-0.3351412,797.8022,789.34064,801.02563,811.50183,748.6447,-0.36737060546875,-0.00811767578125,0.93084716796875,5.121612548828125,-4.5458984375,1.00189208984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:26.152,0.8108683,0.24592449,0.459379,0.8013849,1.4413309,0.20204177,0.28199622,1.1618309,1.1247078,0.4753537,0.4863174,1.2198399,0.25886863,-0.06357719,0.13714147,0.33156574,-0.4503912,-0.13188641,-0.09630862,-0.33674198,803.0403,801.02563,799.81683,789.7436,747.4359,-0.368896484375,-0.0106201171875,0.93255615234375,4.613189697265625,-4.38140869140625,1.054229736328125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:26.653,0.88842416,0.3345231,0.51218224,0.76665837,1.5270392,0.20612314,0.3377271,1.1592208,1.1492741,0.47680074,0.49467546,1.2680753,0.2306712,-0.059666492,0.13571912,0.21895336,-0.37696794,-0.11131974,-0.11622111,-0.3250898,804.2491,813.91943,797.8022,800.2198,740.58606,-0.37542724609375,-0.0172119140625,0.9293212890625,4.05242919921875,-1.966400146484375,3.96270751953125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:27.158,1.07176,0.43927863,0.64435685,1.0576103,1.4754608,0.15855019,0.23684797,0.9318961,1.1539896,0.35208517,0.51221675,1.2704241,0.36041856,-0.0238459,0.13975288,0.27163538,-0.04084837,-0.096384205,-0.15981479,-0.09650984,818.3516,821.1722,799.81683,816.337,831.6484,-0.39349365234375,-0.00372314453125,0.92633056640625,4.74029541015625,-3.805694580078125,1.973876953125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:27.663,1.035784,0.52707005,0.6715064,1.1063535,1.1713552,0.12651435,0.06528031,0.7145015,1.1266191,0.3990027,0.41809863,1.2360413,0.32192743,0.0560203,0.109360784,0.3846691,0.070122935,-0.17621467,-0.20827584,0.06345125,818.3516,801.02563,804.2491,821.978,1052.8572,-0.39593505859375,-0.02105712890625,0.92138671875,3.461761474609375,-3.581390380859375,-0.889739990234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:28.182,0.9229711,0.5644102,0.6490784,1.0926133,0.7034732,0.2498083,0.025977708,0.55289775,0.8890738,0.213059,0.47853193,1.0448028,0.30653358,0.10453623,0.05105159,0.4678426,0.054146554,-0.20765476,-0.2615161,0.06488378,819.15753,809.89014,791.3553,819.5604,826.4103,-0.4033203125,-0.00421142578125,0.920166015625,4.882354736328125,-4.269256591796875,1.734619140625,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 09:24:28.706,0.35619098,0.549232,0.5438401,0.43033883,0.4271721,0.39807934,-0.016684184,0.22402942,0.63491964,0.22315434,0.42844924,0.5470729,0.16998686,0.20156443,0.045173854,0.37478048,-0.26040444,-0.27542654,-0.31031,-0.05471205,823.9927,805.8608,794.9817,819.5604,729.707,-0.402587890625,-0.0098876953125,0.92071533203125,4.583282470703125,-4.598236083984375,1.084136962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:29.221,0.3545089,0.32842305,0.45758325,0.3691089,0.2586898,0.2644048,-0.10530702,0.23371723,0.6386354,0.0931181,0.4102599,0.5751867,0.15116447,0.17012715,0.06908644,0.2852768,-0.43890682,-0.1989132,-0.22967517,-0.27100742,821.1722,814.3223,797.3993,813.1135,682.96704,-0.4100341796875,-0.0108642578125,0.91107177734375,4.418792724609375,-5.14404296875,0.695343017578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:29.728,0.34943604,0.075116925,0.39638424,0.37904763,0.20623215,0.09377235,-0.17963031,0.17976199,0.6716623,0.050580993,0.124738894,0.5967936,0.11173301,0.20644616,0.11224985,0.16839793,-0.433224,-0.20320344,-0.09554235,-0.2222683,816.7399,809.0842,802.23444,812.3077,709.9634,-0.4046630859375,-0.00909423828125,0.91461181640625,4.8150634765625,-4.80010986328125,2.071075439453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:30.240,0.26272643,-0.17550644,0.18093152,0.37302336,0.22789425,-0.50255036,-0.24712284,0.24252144,0.58531314,-0.36973107,-0.12291961,0.53218764,0.1022819,0.17374682,0.12415894,0.12003843,-0.4009479,-0.25075713,-0.10015024,-0.23832212,818.3516,805.4579,799.011,810.293,705.9341,-0.39703369140625,-0.00677490234375,0.91961669921875,4.747772216796875,-6.542205810546875,1.398162841796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:30.741,0.26981443,-0.21894969,-0.039759744,0.44367567,0.22029278,-0.5252311,-0.32731414,0.2593994,0.5805603,-0.1949668,-0.16070886,0.520423,0.08754097,0.1863941,0.13576768,0.09264778,-0.39607513,-0.3400084,-0.17358808,-0.20190948,807.0696,809.4872,805.4579,804.2491,720.4396,-0.38555908203125,-1.220703125E-4,0.923095703125,4.5758056640625,-4.2767333984375,0.7177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:31.258,0.4782529,0.07789748,-0.23246275,0.48847076,0.10499504,-0.26713526,-0.3092014,0.10853396,0.44406837,0.058483135,-0.03950355,0.30014032,0.10645028,0.08282386,0.13609838,0.09239568,-0.40409786,-0.33466706,-0.25674516,-0.2529587,812.3077,809.0842,805.8608,811.0989,683.7729,-0.39019775390625,0.0032958984375,0.91851806640625,4.4561767578125,-3.760833740234375,1.128997802734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:31.787,0.5649187,0.2822297,0.115921326,0.75902486,0.10457188,-0.15550263,-0.12641731,0.15289615,0.6488688,0.18131514,0.13882737,0.64516556,0.13539052,0.005772652,0.14156464,0.26215836,-0.50492734,-0.22642471,-0.21454068,-0.29826826,804.65204,809.4872,815.5311,809.4872,704.7253,-0.3990478515625,-0.00299072265625,0.91436767578125,4.23187255859375,-4.66552734375,0.800018310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:32.307,0.591306,0.2661601,0.2578075,0.7489165,0.29721206,-0.12205017,-0.04288144,0.3188715,0.7061783,0.22838841,0.14014119,0.64746153,0.2622976,-0.03767577,0.118316986,0.35767648,-0.51041085,-0.2465072,-0.19714561,-0.29965028,809.4872,810.293,803.8461,803.0403,846.55676,-0.39813232421875,-0.0032958984375,0.91607666015625,4.927215576171875,-4.807586669921875,1.128997802734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:32.824,0.48508543,0.1809699,0.33533815,0.67822313,0.31610382,-0.18570961,-0.10797058,0.3659433,0.7020327,0.22261228,0.13671717,0.64746153,0.2994185,0.016113598,0.07785077,0.35976732,-0.5077939,-0.30317357,-0.2425054,-0.3995245,811.9048,811.50183,812.3077,799.011,752.27106,-0.397705078125,-0.00341796875,0.92218017578125,4.6356201171875,-4.598236083984375,0.9869384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:33.351,0.45484418,-0.0803312,0.28674817,0.3894367,0.48578823,-0.10971431,-0.1685884,0.44990686,0.604441,-0.0129046235,-0.09652792,0.49176374,0.25584146,-0.011202557,0.072390355,0.24710271,-0.4282664,-0.41783106,-0.2771487,-0.41589716,807.8755,805.4579,807.0696,812.3077,926.337,-0.39202880859375,0.00408935546875,0.91937255859375,4.897308349609375,-4.717864990234375,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:33.860,0.3571077,0.07580984,0.32563058,0.35631862,0.5087644,-0.04746243,-0.17730634,0.55444807,0.65592325,0.02042463,0.042235166,0.75494474,0.11909754,0.023835145,0.07937164,0.095612735,-0.42187208,-0.40419614,-0.34625855,-0.48992366,799.41394,802.23444,809.4872,797.3993,706.7399,-0.39593505859375,-0.00323486328125,0.92071533203125,4.35150146484375,-4.18701171875,1.15142822265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:34.385,0.48012888,0.4041506,0.15111108,0.47212476,0.6203691,0.11935113,-0.2284528,0.6861877,0.62446135,0.021226559,0.061619073,0.7607658,0.10887028,-0.009790662,0.1376966,0.098411165,-0.47622404,-0.31930897,-0.3878204,-0.55745316,815.9341,806.6667,806.26373,815.9341,787.326,-0.3896484375,-0.00396728515625,0.920654296875,4.239349365234375,-4.02252197265625,1.308441162109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:34.899,0.5878669,0.5431163,0.024376057,0.6006374,0.52034855,0.1559344,-0.31339428,0.6517212,0.6322251,0.031381667,0.061147086,0.72006774,0.13252166,-0.04462215,0.25068325,0.06557914,-0.5173696,-0.36390415,-0.36701903,-0.6573393,800.2198,803.0403,803.0403,801.02563,716.8132,-0.39501953125,-0.0032958984375,0.92022705078125,5.12908935546875,-3.626251220703125,1.89910888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:35.421,0.81181085,0.43405345,-0.06651986,0.99565375,0.44927156,0.042955574,-0.41209015,0.5167597,0.5968698,0.040949237,-0.039376408,0.6909895,0.13054904,-0.05918119,0.2469304,0.113515064,-0.517546,-0.40967423,-0.22375007,-0.5537155,803.44324,809.89014,797.8022,805.4579,710.7692,-0.51910400390625,0.03265380859375,0.85394287109375,5.794525146484375,6.871185302734375,6.003875732421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:35.926,0.92731726,0.23574848,0.33030117,1.136863,0.2537747,-0.15701167,-0.371413,0.28460065,0.4521127,0.09926537,-0.058072716,0.51688063,0.12878877,0.012107611,0.21978505,0.12038659,-0.5001548,-0.38888222,-0.12308703,-0.48541772,803.0403,821.978,795.38464,793.7729,757.50916,-0.53961181640625,0.0609130859375,0.84539794921875,7.77587890625,0.0897216796875,2.190704345703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:36.443,0.93017966,0.14074151,0.48698092,1.2748264,0.4256937,-0.5574592,-0.19350642,0.24765046,0.5016795,0.028363919,-0.064616844,0.5848064,0.04958941,0.09083579,0.1684489,0.18493193,-0.72250825,-0.3367657,-0.14571555,-0.36354938,820.7692,804.2491,803.8461,818.3516,686.5934,-0.59942626953125,0.12091064453125,0.79437255859375,9.92919921875,1.21124267578125,1.77947998046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:36.961,0.7007147,0.3422564,0.5769685,1.2484988,0.22978047,-0.5154628,-0.13141967,0.22629628,0.3974878,0.055411506,-0.03895583,0.553923,0.016692463,0.117018044,0.16687123,0.17202787,-0.56590515,-0.2861587,-0.20592333,-0.3515951,809.89014,809.89014,807.0696,814.7253,693.0403,-0.577392578125,0.099365234375,0.80755615234375,4.78515625,-9.43572998046875,0.34393310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:37.469,0.58296055,0.37028238,0.3960551,0.72478175,0.21544574,-0.38919407,-0.053563174,0.4029098,0.4498148,0.18447168,-0.14401652,0.4160029,-0.010916139,0.029388828,0.11130605,0.2679518,-0.50772303,-0.21988432,-0.23226242,-0.18312514,817.9487,811.50183,805.05493,814.7253,689.81683,-0.52081298828125,0.1051025390625,0.8433837890625,0.34393310546875,-12.99468994140625,1.398162841796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:37.993,0.447958,0.30815732,0.3188574,0.48656753,0.16046819,-0.31886572,-0.07070542,0.3660053,0.48893756,0.25850707,-0.03678556,0.39683542,0.035639815,-0.05077346,0.1072019,0.22599271,-0.4789833,-0.1912115,-0.20639718,-0.22643548,810.293,803.8461,796.1905,813.1135,725.2747,-0.45477294921875,0.072021484375,0.88787841796875,2.938385009765625,-12.314300537109375,-1.51031494140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:24:38.497,0.02135152,0.022564592,-0.008870954,0.2058003,0.08849254,-0.3058148,-0.19261026,0.26398483,0.4484317,0.23789005,-0.101431966,0.39683542,0.095270924,-0.12641971,0.12728976,0.14545065,-0.45854786,-0.251418,-0.15087152,-0.28039345,804.2491,804.2491,798.60803,800.6227,690.6227,-0.39886474609375,0.0098876953125,0.91351318359375,2.250518798828125,-6.258087158203125,-0.859832763671875,1,1.0,1.0,1.0,1.0,100.00
