TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-23 09:03:28.676,1.2550399,0.5158253,0.3601012,1.2436609,0.99229795,0.07696241,-0.02573263,0.905697,0.8051456,0.27194646,0.2537381,0.57440084,0.29770255,0.29966652,0.12365328,0.311516,-0.3045364,-0.24825704,-0.2605994,-0.1755659,818.3516,817.5458,794.17584,814.3223,805.05493,-0.4022216796875,-0.0140380859375,0.9188232421875,4.246826171875,-3.925323486328125,1.248626708984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:29.185,1.2811533,0.65757674,0.63902944,1.3169379,0.9410694,0.11348719,0.21586931,0.73324215,0.7873028,0.30237332,0.38409635,0.54369664,0.29451308,0.23939899,0.097679555,0.2850281,-0.33911848,-0.24094653,-0.35133544,-0.3075729,786.9231,808.2784,802.6374,786.1172,706.337,-0.4241943359375,-0.012939453125,0.90631103515625,4.5458984375,-4.074859619140625,0.725250244140625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:29.702,1.2877268,0.8482103,0.8166754,1.3257151,0.9210474,0.24469496,0.2988341,0.79714066,0.7873028,0.39374983,0.42618728,0.5973358,0.32127276,0.20086996,0.19404426,0.2731682,-0.3577155,-0.2599236,-0.3863591,-0.4371134,815.9341,807.8755,796.1905,806.6667,759.92676,-0.4114990234375,-0.0206298828125,0.913330078125,4.568328857421875,-5.084228515625,2.280426025390625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:30.213,0.9736971,0.67768884,0.7102075,1.1468284,0.77071357,0.19272535,0.22685836,0.72329766,0.44906393,0.2558334,0.42618728,0.27731866,0.18400152,0.20793082,0.20598747,0.09245548,-0.36898568,-0.3507861,-0.38098738,-0.4337762,813.5165,807.8755,799.41394,809.4872,624.1392,-0.41253662109375,-0.0216064453125,0.91131591796875,4.91973876953125,-4.732818603515625,2.16827392578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:30.724,0.7876109,0.5221506,0.479991,0.82546604,0.59865326,0.1542152,0.07290116,0.5785321,0.5010652,0.29814255,0.24095821,0.61563075,0.12475432,0.18926778,0.22244926,0.12350837,-0.39587635,-0.42068702,-0.20439953,-0.29455924,805.8608,809.0842,799.011,806.26373,830.84247,-0.4149169921875,-0.02142333984375,0.91119384765625,4.5159912109375,-4.41131591796875,0.8074951171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:31.232,0.5453719,0.14041229,-0.08952739,0.44365427,0.34933588,-0.12859441,-0.30204427,0.28250825,0.5579366,0.1324706,0.1812345,0.6940299,0.098272085,0.257237,0.15664722,0.23408669,-0.4374305,-0.35040656,-0.14364554,-0.2974249,813.1135,810.293,793.7729,809.89014,863.47986,-0.405517578125,-0.0240478515625,0.9154052734375,4.643096923828125,-5.271148681640625,1.7047119140625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:31.746,0.31749874,0.11689507,-0.03753474,0.44176972,0.24181588,-0.3216015,-0.28698045,0.19765638,0.60741806,0.008728862,0.10280329,0.7350185,0.08681384,0.23788306,0.13645953,0.2516431,-0.51026905,-0.27596244,-0.10957382,-0.31999955,809.89014,799.81683,797.3993,818.7546,883.6264,-0.41302490234375,-0.0174560546875,0.91485595703125,4.254302978515625,-4.717864990234375,1.24114990234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:32.277,0.5063154,0.17823474,0.023400726,0.648133,0.44808167,-0.527378,-0.3544787,0.4329323,0.6808685,-0.04154205,0.050848816,0.7138859,0.15906963,0.22605848,0.20152225,0.25438115,-0.43544537,-0.095806256,-0.22673552,-0.3815026,823.9927,819.5604,806.26373,826.8132,714.7985,-0.416748046875,-0.0120849609375,0.91412353515625,4.62066650390625,-3.566436767578125,1.143951416015625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:32.807,0.7878726,0.19097225,-0.0035232727,0.88622206,0.5463859,-0.43768117,-0.115006305,0.60299474,0.66480917,-0.04878845,0.08580848,0.6729265,0.26983842,0.14074513,0.19033504,0.21993232,-0.3522529,-0.061944295,-0.27373996,-0.4063177,806.6667,793.36993,788.93774,814.3223,821.1722,-0.419677734375,-0.01263427734375,0.9111328125,4.605712890625,-4.9346923828125,1.712188720703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:33.316,0.8327015,0.21453635,-0.019813025,0.84390247,0.56390053,-0.2936545,-0.16564558,0.6013426,0.6628552,-0.0417643,0.0551812,0.5672547,0.23261286,0.12961316,0.17615858,0.25316396,-0.3889409,-0.07163614,-0.32648292,-0.37226695,778.86444,780.87915,812.3077,786.1172,923.91943,-0.40191650390625,-0.0079345703125,0.91583251953125,4.5758056640625,-5.734710693359375,0.59814453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:33.842,0.81348056,0.29060906,0.020101462,0.6996927,0.30704042,-0.034841936,-0.11897184,0.41856128,0.44038773,-0.001586582,0.038683645,0.6237103,0.16093366,0.091099955,0.12876315,0.2711564,-0.5306827,-0.20493823,-0.30448896,-0.27130994,802.23444,796.5934,804.65204,808.68134,756.30035,-0.39776611328125,-0.00994873046875,0.922119140625,4.74029541015625,-3.45428466796875,1.2860107421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:34.348,0.6808349,0.33225146,0.09608655,0.5129246,0.099588595,0.104047224,0.034089897,0.29029956,0.19953772,0.018945727,0.1037661,0.6161484,0.07501058,0.17710735,0.05905791,0.21241422,-0.54204047,-0.27575728,-0.278926,-0.25639677,798.60803,800.2198,799.81683,795.78754,771.2088,-0.39501953125,-0.00982666015625,0.9171142578125,4.88983154296875,-3.46923828125,1.39068603515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:34.856,0.7220065,0.22536871,0.092589594,0.63423634,0.029172009,0.054488342,0.075356685,0.34656727,0.19416946,0.05530572,0.108776435,0.61732525,0.089890696,0.21459979,-0.05367244,0.14434597,-0.34841773,-0.222909,-0.26459745,-0.2593729,815.12823,810.293,793.7729,809.4872,727.6923,-0.40753173828125,-0.00494384765625,0.90435791015625,4.366455078125,-3.06549072265625,0.456085205078125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:35.363,0.7981206,0.05355311,0.011951314,0.7419702,-0.123169184,-0.07034299,-0.024349634,0.30884084,-0.15889888,-0.05512429,0.08971982,0.55753464,-0.036263224,0.22359903,-0.16254099,0.082956254,-0.28166795,-0.24110354,-0.3266449,-0.25157237,814.3223,810.696,808.68134,811.9048,690.6227,-0.41607666015625,-0.01336669921875,0.9114990234375,4.2169189453125,-4.762725830078125,0.874786376953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:35.871,0.87403846,0.04541995,0.36723715,0.8838005,-0.0635707,-0.17835222,-0.27655697,0.44222206,-0.20342043,-0.07910604,-0.011648952,0.7031725,-0.115531094,0.18926081,-0.1348716,0.12343037,-0.2669227,-0.29393026,-0.30549842,-0.20979473,746.2271,787.326,815.12823,743.00366,783.2967,-0.40692138671875,-0.0145263671875,0.91754150390625,4.6954345703125,-5.62255859375,0.0897216796875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:36.377,0.96279556,0.2576676,0.63769215,1.0188076,0.011929577,-0.14154911,-0.27209312,0.57103944,-0.3037804,-0.028903982,-0.08559849,0.7031725,-0.13199842,0.21077581,-0.0417544,0.12655006,-0.28739905,-0.26652706,-0.25849125,-0.12060145,809.0842,815.12823,798.20514,801.8315,707.5458,-0.41497802734375,-0.01580810546875,0.9097900390625,4.553375244140625,-4.05242919921875,1.09161376953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:36.905,0.96279556,0.6069168,0.7807431,1.0003096,0.011929577,-0.26571277,-0.14662364,0.58133966,-0.3037804,-0.086001866,-0.023834348,0.7031725,-0.13199842,0.17156632,-0.0020109161,0.15129536,-0.28739905,-0.17420885,-0.15056124,-0.1148894,815.9341,820.3663,798.20514,809.89014,746.63007,-0.41058349609375,-0.017578125,0.913330078125,4.4561767578125,-3.81317138671875,0.76263427734375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:37.410,0.96279556,0.7530204,0.8962572,1.0003096,0.011929577,-0.2927346,0.14253059,0.58133966,-0.3037804,-0.12865673,0.011785142,0.7031725,-0.13199842,0.162588,0.055524856,0.15129536,-0.28739905,-0.07136592,-0.10440196,-0.1148894,820.7692,800.2198,807.47253,813.5165,753.8828,-0.41729736328125,-0.0233154296875,0.9090576171875,4.35150146484375,-5.181427001953125,0.441131591796875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:37.941,0.9918244,0.8891746,0.8938058,0.9613314,0.39636087,-0.12864164,0.25404155,0.54672986,0.56125635,0.08816437,0.020931207,0.74891406,0.101974934,0.20621611,0.12797068,0.2560052,-0.48938608,-0.1421998,-0.06407689,-0.12523009,831.6484,807.47253,794.57874,828.8278,712.7839,-0.4161376953125,-0.01617431640625,0.91497802734375,4.717864990234375,-4.74029541015625,1.4056396484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:38.446,0.82514584,0.540315,0.8703169,0.8039585,0.3153449,-0.12513407,0.21433786,0.40595713,0.58121556,0.106271885,0.077691056,0.74891406,0.10685832,0.22748053,0.21526016,0.21927404,-0.37538823,-0.12262691,-0.176339,-0.14883292,759.5238,799.81683,804.2491,760.32965,752.27106,-0.4107666015625,-0.01971435546875,0.9129638671875,4.478607177734375,-4.149627685546875,1.30096435546875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:38.735,0.745218335,0.5389162000000,0.7968385,0.726727675,0.28654585,-0.037550363999,0.135162989,0.412159765,0.55423303,0.1303246425,0.0393699554499,0.6704898800000,0.1125036000000,0.23405751,0.2293971000000,0.21535298,-0.357111034999,-0.08597542,-0.204142295,-0.14263829,791.15385,807.47253,799.6154,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-23 09:03:38.979,0.66529083,0.5375174,0.7233601,0.64949685,0.2577468,0.050033342,0.055988118,0.4183624,0.5272505,0.1543774,0.0010488549,0.5920657,0.11814888,0.24063449,0.24353404,0.21143192,-0.33883384,-0.04932393,-0.23194559,-0.13644366,822.7839,815.12823,794.9817,810.696,788.5348,-0.4024658203125,-0.01806640625,0.91729736328125,4.6954345703125,-5.360870361328125,0.889739990234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:39.480,0.2256099,0.5657217,0.68332183,0.28287655,0.14263125,0.14387594,0.09770193,-0.0058248546,0.46464777,0.16895506,0.10141826,0.45319647,0.1145593,0.15540782,0.19617826,0.15316105,-0.23886263,-0.06169837,-0.19158751,-0.18948732,818.3516,811.9048,804.65204,818.3516,823.5897,-0.41534423828125,-0.013916015625,0.91595458984375,4.53094482421875,-5.8319091796875,0.575714111328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:39.987,0.28673995,0.55419046,0.6504551,0.25022835,0.090954736,0.133041,0.0699357,-0.124613516,0.4569289,0.10570642,0.054873474,0.34133843,0.12952085,0.07997217,0.120168544,0.15043661,-0.24433917,-0.06459651,-0.17440741,-0.21131557,807.0696,807.0696,800.2198,801.02563,780.4762,-0.4027099609375,-0.0162353515625,0.92071533203125,4.50103759765625,-5.316009521484375,1.039276123046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:40.489,0.39898026,0.46354914,0.5707045,0.36663553,0.10243031,0.044077195,0.017992973,0.29211617,0.49568978,0.18770804,0.104362324,0.20767681,0.12765168,-0.04395246,0.027350236,0.10212181,-0.49095717,-0.13994871,-0.18252988,-0.35427147,800.2198,802.23444,794.9817,798.20514,761.13556,-0.393310546875,-0.0166015625,0.9207763671875,4.35150146484375,-3.626251220703125,0.9271240234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:41.018,0.3844386,0.08055715,0.22688271,0.44607046,0.12106375,-0.123577744,-0.2952515,0.3892495,0.49568978,0.14268042,0.09634358,0.31948027,0.08459924,-0.028224647,-0.036879115,0.082407184,-0.45998862,-0.10156449,-0.3747977,-0.2634878,799.41394,809.0842,806.6667,798.60803,689.81683,-0.391845703125,-0.0147705078125,0.91961669921875,4.7552490234375,-3.730926513671875,1.667327880859375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:41.522,0.28284582,0.5394001,0.33283547,1.0403486,0.11295847,0.117941,-0.0148492465,0.71690243,0.11256092,0.28161478,0.46670273,0.6246503,0.059329078,-0.023218784,-0.045354795,0.08720106,-0.46281654,-0.06271675,-0.4501149,-0.33015606,823.5897,791.75824,801.02563,816.337,1118.1318,-0.40203857421875,-0.010009765625,0.91351318359375,5.001983642578125,-3.222503662109375,1.143951416015625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:42.028,0.20991744,0.64049375,0.6122415,1.2237179,0.24429654,0.10891185,0.1624949,0.8679611,0.02392033,0.27560338,0.435347,0.6153598,-0.06071835,-0.038013436,-0.004889555,0.07696127,-0.39984208,-0.026409399,-0.4822275,-0.31479234,805.8608,815.5311,804.65204,801.8315,698.2784,-0.40802001953125,-0.01702880859375,0.912109375,4.50103759765625,-4.0972900390625,1.084136962890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:42.547,0.20991744,0.65941495,0.6561534,1.176388,0.24429654,0.10680433,0.17509873,0.80000013,0.02392033,0.34482855,0.45946535,0.5833663,-0.06071835,0.021145005,0.0151487505,0.093894005,-0.39984208,-0.035482347,-0.40673667,-0.32283214,820.3663,801.8315,799.41394,814.3223,675.7143,-0.4078369140625,-0.01611328125,0.91949462890625,4.41131591796875,-6.542205810546875,1.42059326171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:43.062,0.20991744,0.7511176,0.6305562,0.9873597,0.24429654,0.21655269,0.14999741,0.8160338,0.02392033,0.3802974,0.43696082,0.69344443,-0.06071835,0.07119488,-0.028525364,0.13126373,-0.39984208,-0.14063315,-0.29625696,-0.17473088,817.9487,805.05493,805.4579,826.4103,919.4872,-0.39251708984375,0.00787353515625,0.93096923828125,6.44500732421875,-2.213134765625,1.495361328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:43.568,0.5701059,0.7342066,0.43667486,0.93703,0.4972603,0.21127936,-0.0034329516,0.7662387,0.54525054,0.2575708,0.0786152,0.69344443,0.2581769,0.120072864,-0.10629868,0.14002883,-0.04271167,-0.20413022,-0.18573487,-0.16804522,818.3516,813.5165,802.6374,805.05493,708.7546,-0.4080810546875,0.00140380859375,0.9129638671875,4.134674072265625,-4.927215576171875,-0.657958984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:44.084,0.7561931,0.8387429,0.47468567,1.0659297,0.5606041,0.28331998,0.09235328,0.7339814,0.528293,0.35160246,0.079827,0.70617384,0.35436213,0.16877136,-0.100856215,0.20059547,0.15454163,-0.25650746,-0.10649419,7.9228193E-4,824.7985,806.6667,794.9817,822.7839,774.43225,-0.40533447265625,-0.00189208984375,0.9219970703125,4.0972900390625,-3.887939453125,1.547698974609375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:44.598,0.7561931,0.56290203,0.3869595,0.9542788,0.5606041,0.0028692132,-0.0030503273,0.37898505,0.528293,0.325288,0.079844505,0.47497123,0.35436213,0.18248804,-0.053247344,0.2076062,0.15454163,-0.2333016,-0.111200705,0.04866116,804.2491,796.1905,805.8608,805.05493,783.69965,-0.4051513671875,-0.007080078125,0.91790771484375,4.149627685546875,-4.50103759765625,0.59814453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:45.103,0.7561931,0.7410625,0.4600384,1.1881835,0.5606041,0.08764504,0.18258962,0.4135615,0.528293,0.44511276,0.19290131,0.51311016,0.35436213,0.23836184,-0.03742381,0.17044385,0.15454163,-0.30885282,-0.18219534,-0.16236071,812.3077,827.619,788.5348,812.3077,797.3993,-0.3984375,0.0010986328125,0.91851806640625,4.508514404296875,-4.613189697265625,1.233673095703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:45.609,0.7561931,0.73903537,0.6058358,1.1070551,0.5606041,0.21278416,0.13470982,0.4515006,0.528293,0.44587472,0.23017813,0.5261175,0.35436213,0.18450902,0.023393055,0.14128006,0.15454163,-0.20743486,-0.15700434,-0.4345461,813.5165,815.12823,807.0696,812.71063,829.6337,-0.39971923828125,-0.01068115234375,0.91705322265625,4.373931884765625,-4.912261962890625,0.16448974609375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:46.135,0.7561931,0.8881487,0.8468856,1.0888852,0.5606041,0.45177752,0.14211176,0.585742,0.528293,0.46956092,0.3427271,0.58232087,0.35436213,0.24014086,0.09411077,0.27799612,0.15454163,-0.19521473,-0.14568286,-0.42073935,816.7399,798.20514,801.4286,820.3663,791.3553,-0.40234375,-0.00384521484375,0.91998291015625,4.964599609375,-4.852447509765625,1.2261962890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:46.641,0.7561931,0.81035763,0.8531257,0.9575722,0.5606041,0.4180409,0.03490907,0.53164816,0.528293,0.38104904,0.259257,0.5803944,0.35436213,0.16164744,0.17228857,0.28974146,0.15454163,-0.12634517,-0.12175621,-0.25107175,812.71063,811.9048,798.20514,818.3516,722.4542,-0.392822265625,-0.00738525390625,0.91998291015625,4.433746337890625,-3.06549072265625,0.95703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:47.153,1.0664539,0.84810936,0.7763104,0.9799563,0.74569833,0.28868455,0.063405685,0.63228613,0.78246444,0.44044057,0.2831639,0.78493434,0.4216273,0.14300704,0.11305131,0.33675182,-0.38620174,-0.184743,-0.1642619,-0.28328004,819.5604,807.8755,811.9048,812.71063,799.41394,-0.39996337890625,-0.010009765625,0.919189453125,4.448699951171875,-5.39825439453125,0.64300537109375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:47.656,0.677584,0.6424449,0.397336,0.69157356,0.4536264,-0.23396823,0.07597371,0.5241553,0.51896465,0.30352834,0.23336296,0.76606554,0.28927737,0.09598195,0.031543847,0.2028695,-0.5520315,-0.2074278,-0.18521799,-0.3735632,813.5165,805.8608,808.2784,812.3077,679.7436,-0.38446044921875,-0.01324462890625,0.9254150390625,4.747772216796875,-5.914154052734375,1.89910888671875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:48.176,0.5706494,0.62474173,0.4618842,0.47230786,0.4063372,0.04924446,0.030704148,0.4975642,0.54129577,0.53518003,0.24989879,0.7481855,0.2521102,0.15822002,-0.022663325,0.17968947,-0.5803312,-0.24609736,-0.24463236,-0.5078408,815.9341,801.8315,793.7729,813.5165,811.0989,-0.38482666015625,-0.00787353515625,0.9256591796875,4.366455078125,-3.970184326171875,1.6748046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:48.693,0.3040738,0.3258009,0.5055276,0.2488802,0.17455977,0.045620713,-0.07501878,0.30812544,0.42956817,0.5336476,0.26489133,0.5140931,0.14945821,0.19704421,-0.025160374,0.08967933,-0.62791616,-0.2577968,-0.33111328,-0.4955435,807.47253,809.4872,789.34064,809.89014,725.2747,-0.3912353515625,-0.01318359375,0.92071533203125,4.927215576171875,-2.7215576171875,1.383209228515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:49.209,0.60658306,0.33703172,0.5526809,0.5429718,0.3283478,0.035113655,-0.122073285,0.2654286,0.47425756,0.53033257,0.25231406,0.41858828,0.0893446,0.19243523,-0.03961828,0.0662692,-0.5176948,-0.16793363,-0.38632417,-0.39118043,813.1135,803.8461,792.1612,815.12823,748.24176,-0.39990234375,-0.00848388671875,0.9207763671875,4.957122802734375,-4.53094482421875,0.9271240234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:49.713,0.65906006,-0.06784389,0.43083224,0.6750672,0.27034098,-0.34599742,-0.1682409,0.23919824,0.5149662,0.31846672,0.16549622,0.44029808,0.044653606,0.2413009,-0.06573704,-0.010414133,-0.43264532,-0.13971944,-0.37822124,-0.39277366,798.20514,809.4872,802.6374,789.34064,780.4762,-0.399658203125,-0.01580810546875,0.9183349609375,4.3365478515625,-4.02252197265625,1.016845703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:50.234,0.8274814,-0.2700755,0.2509583,0.8458793,0.41584536,-0.4982727,-0.11395971,0.40161192,0.48849648,0.017068526,0.109820716,0.4266982,0.16792934,0.24900533,-0.038742397,0.022388166,-0.37569013,-0.089012764,-0.37113196,-0.37737167,786.9231,797.3993,809.89014,826.8132,863.8828,-0.3858642578125,-0.02093505859375,0.9228515625,4.732818603515625,-6.7291259765625,1.981353759765625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:50.760,1.1883781,0.5979795,0.33773562,0.9812143,0.7263018,0.25524873,0.18962945,0.5494209,0.75377345,0.48192814,0.10883285,0.5907094,0.40590194,0.32838413,0.090223275,0.13867597,-0.32341608,-0.20689803,-0.3305789,-0.21145664,706.7399,761.9414,857.8388,725.6777,673.2967,-0.39337158203125,0.010986328125,0.9259033203125,4.88983154296875,1.24114990234375,-0.261688232421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:51.263,1.3890283,0.7584055,0.3930041,1.0888264,0.9201733,0.40049234,0.32958797,0.62354416,0.7487674,0.48192814,-0.078647666,0.5833927,0.5572146,0.3410499,0.17278066,0.18824342,-0.26945361,-0.21409726,-0.34001362,-0.15837635,840.5128,815.9341,797.8022,833.663,828.4249,-0.40814208984375,-0.00567626953125,0.911376953125,4.269256591796875,-4.94964599609375,1.854248046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:51.773,1.5513394,1.0450904,0.58076435,1.2258604,1.0712495,0.67848164,0.52091074,0.76612633,0.7487674,0.48192814,-0.13985305,0.57419986,0.64962745,0.4420828,0.2738924,0.30782223,-0.18696266,-0.410325,-0.27588394,0.025954604,830.84247,820.7692,807.0696,830.4396,750.2564,-0.40814208984375,-0.00506591796875,0.9146728515625,4.523468017578125,-4.912261962890625,1.413116455078125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:52.290,1.5513394,1.1121693,0.6393216,1.2916558,1.0712495,0.7474323,0.5738262,0.8191654,0.7487674,0.48192814,-0.13985305,0.57419986,0.64962745,0.46558243,0.31681103,0.33512363,-0.18696266,-0.40437227,-0.25644132,0.07940014,824.7985,817.5458,806.26373,832.0513,679.7436,-0.3961181640625,-0.00750732421875,0.92010498046875,4.35150146484375,-6.243133544921875,0.52337646484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:52.819,0.6634657,0.33159405,0.43856424,0.13942376,0.11299046,-0.20937428,-0.09567656,0.28917742,0.5187192,-0.1419186,0.13523155,0.359587,0.3500263,0.26223034,0.15544823,0.14818737,-0.30688074,-0.10520559,-0.13706431,-0.33478856,804.65204,808.2784,808.2784,813.1135,793.7729,-0.40087890625,-0.01129150390625,0.9183349609375,4.35150146484375,-4.403839111328125,1.353302001953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:53.325,0.734556,0.3255442,0.33297896,0.5140058,0.26309514,-0.31540576,-0.08151572,0.37586808,0.60790336,-0.004993552,0.34620327,0.52180237,0.3693154,0.14708902,0.13960156,0.15092824,-0.19493453,-0.13162787,-0.23374031,-0.30825818,804.2491,817.1429,787.72894,811.50183,648.315,-0.406494140625,-0.01007080078125,0.9190673828125,4.05242919921875,-4.344024658203125,0.61309814453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:53.855,0.8175442,0.20287015,0.1642743,0.67082083,0.38154182,-0.24703728,-0.14648353,0.37283793,0.63728017,0.10089425,0.36605853,0.5521021,0.32649052,0.10276842,0.16756651,0.1737955,-0.048504293,-0.19021662,-0.2729931,-0.24383081,809.89014,796.5934,790.54944,813.5165,770.80585,-0.40802001953125,-0.01446533203125,0.91265869140625,4.47113037109375,-4.044952392578125,1.009368896484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:54.355,0.9140694,0.22969823,0.24869208,0.8319467,0.52277565,-0.07014467,-0.019960592,0.38452774,0.62761426,0.27553076,0.31985977,0.5512952,0.30585355,0.021601574,0.15253088,0.19230296,0.0893773,-0.112459965,-0.09980264,-0.18735504,808.2784,809.0842,808.68134,798.20514,735.34796,-0.40093994140625,-0.0201416015625,0.9169921875,4.4561767578125,-4.32159423828125,0.874786376953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:54.862,0.88266456,0.63665694,0.5680168,0.8903912,0.6332121,0.24359499,0.20797889,0.64184165,0.78044903,0.4328418,0.4982392,0.9488652,0.2517131,0.15360668,0.15942475,0.3619547,0.012831547,-0.14435515,-0.05216841,-0.24091068,838.0952,822.381,806.26373,809.89014,689.011,-0.4052734375,-0.018310546875,0.91357421875,4.9346923828125,-6.23565673828125,0.3887939453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:55.381,0.7529365,0.73113626,0.78940606,0.9337038,0.6578147,0.3747688,0.27419645,0.7233434,0.85695267,0.4420992,0.47369632,0.9488652,0.2706908,0.20565024,0.11484345,0.44122696,-0.2536312,-0.19310385,-0.08735079,-0.3376142,808.68134,803.8461,795.38464,810.696,805.4579,-0.40484619140625,-0.016845703125,0.9132080078125,4.329071044921875,-4.44122314453125,0.7476806640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:55.911,0.71226764,0.7121263,0.89175355,0.8289323,0.6166712,0.4178382,0.23445407,0.6431385,0.8943008,0.4420992,0.47369632,0.9488652,0.23936974,0.18468213,0.17844966,0.36500952,-0.20348223,-0.3255197,-0.22174138,-0.2782163,814.7253,810.293,800.6227,803.44324,747.03296,-0.40826416015625,-0.0152587890625,0.917724609375,4.553375244140625,-4.5159912109375,1.263580322265625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:56.418,0.6652919,0.32436815,0.7634535,0.6528809,0.5618325,0.22346637,-0.0701179,0.5405693,0.7958167,0.31117305,0.41067058,0.6590863,0.2081573,0.07898761,0.15284559,0.37406898,-0.2514259,-0.32163095,-0.19872689,-0.2646684,810.293,810.293,803.44324,809.89014,750.65936,-0.40374755859375,-0.01690673828125,0.91937255859375,4.71038818359375,-3.566436767578125,1.1663818359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:03:56.931,0.8301526,-0.09657726,0.5934527,0.6828822,0.5408756,-0.13131829,-0.16537519,0.57686347,0.7795466,0.25840843,0.033218287,0.9028514,0.24861464,0.098950505,0.14812621,0.37374848,-0.24620321,-0.3213295,-0.1497509,-0.25058687,809.4872,809.4872,798.20514,805.8608,726.8865,-0.4005126953125,-0.0166015625,0.91802978515625,4.673004150390625,-4.68048095703125,1.039276123046875,1,1.0,1.0,1.0,1.0,45.00
