TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-06 09:57:31.241,0.765215,0.49098298,0.4654669,0.48946628,0.95147055,-0.1371554,0.054492388,0.4704965,1.0640526,0.15320536,0.1531742,0.7160404,0.95611936,0.12215354,0.109105945,0.18768413,0.8274997,-0.33936524,-0.3337395,-0.25902212,814.7253,802.23444,800.6227,809.4872,755.89746,-0.41473388671875,0.0225830078125,0.9080810546875,4.329071044921875,-4.3963623046875,0.52337646484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:31.742,0.52667063,0.51293033,0.53787833,0.43448922,0.51815283,-0.09139345,0.12103788,0.5147616,0.9088142,0.09051597,0.12594573,0.70765066,0.64043015,0.057567198,0.21494368,0.19326639,0.26710725,-0.2731934,-0.2592698,-0.28847867,744.21246,806.26373,817.1429,743.4066,680.14655,-0.46002197265625,0.01690673828125,0.9168701171875,-13.0694580078125,18.721923828125,-15.379791259765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:32.253,0.52667063,0.606147,0.545056,0.43448922,0.51815283,-0.016089652,0.05138782,0.5147616,0.9088142,0.12295101,0.21995692,0.70765066,0.64043015,0.1159898,0.25825423,0.19326639,0.26710725,-0.21894991,-0.16305302,-0.28847867,960.58606,787.326,804.65204,796.1905,774.83514,-0.616455078125,-0.229248046875,0.76007080078125,16.85272216796875,-7.753448486328125,14.766693115234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:32.767,0.47094205,0.54952335,0.60612535,0.43444428,0.58474815,-0.12261062,0.0031269658,0.41684654,0.9088142,0.08911246,0.26045224,0.6498787,0.66828084,0.07671111,0.2428851,0.22019129,0.19595602,-0.16373558,-0.0640551,-0.34384027,804.2491,829.2308,805.4579,822.381,669.67035,-0.5953369140625,-0.037109375,0.82421875,17.406005859375,-26.729583740234375,4.66552734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:33.274,0.47094205,0.69425774,0.5817197,0.43444428,0.58474815,-0.1460897,-0.038780965,0.41684654,0.9088142,-0.023692101,0.23470484,0.6498787,0.66828084,0.19453575,0.21414681,0.22019129,0.19595602,-0.15864722,-0.0035110833,-0.34384027,899.34064,809.89014,811.0989,821.978,743.8095,-0.4610595703125,0.05633544921875,0.88861083984375,5.203857421875,-8.441314697265625,3.3795166015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:33.794,0.47094205,0.2398309,0.48756087,0.43444428,0.58474815,-0.32708555,-0.014396663,0.41684654,0.9088142,0.018403642,0.21984787,0.6498787,0.66828084,0.35878265,0.19289853,0.22019129,0.19595602,0.1813687,0.016557734,-0.34384027,813.91943,808.2784,809.89014,838.9011,758.71796,-0.41986083984375,0.0614013671875,0.911376953125,2.355194091796875,-2.37762451171875,-4.42626953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:34.299,0.47094205,0.28860477,0.22450206,0.43444428,0.58474815,-0.13717294,-0.12053888,0.41684654,0.9088142,0.054326504,0.06575662,0.6498787,0.66828084,0.2152677,0.13355458,0.22019129,0.19595602,0.06853392,-0.018258063,-0.34384027,835.2747,818.7546,801.4286,809.4872,735.7509,-0.42266845703125,0.04931640625,0.91082763671875,4.134674072265625,-9.091796875,2.280426025390625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:34.806,0.47094205,0.19131592,0.0031185113,0.43444428,0.58474815,-0.15918534,-0.25706774,0.41684654,0.9088142,0.06691196,0.048753727,0.6498787,0.66828084,0.1906176,0.117430195,0.22019129,0.19595602,-0.0182972,-0.047406882,-0.34384027,807.8755,811.9048,808.68134,803.8461,871.13556,-0.3961181640625,0.0499267578125,0.92156982421875,3.72344970703125,-3.4991455078125,2.295379638671875,1,2.0,1.0,1.0,2.0,75.00
2021-04-06 09:57:35.335,0.47094205,0.15006824,-0.12840484,0.43444428,0.58474815,-0.19914818,-0.2932987,0.41684654,0.9088142,0.019821692,-0.011032773,0.6498787,0.66828084,0.0041502495,0.11680218,0.22019129,0.19595602,-0.22598194,-0.1594069,-0.34384027,801.8315,815.12823,807.8755,812.71063,719.6337,-0.402587890625,0.01348876953125,0.922607421875,2.930908203125,-3.27484130859375,1.353302001953125,1,2.0,1.0,1.0,2.0,75.00
2021-04-06 09:57:35.837,0.47094205,0.128666,0.020681895,0.43444428,0.58474815,-0.3909035,-0.39872062,0.41684654,0.9088142,-0.1316076,0.037734136,0.6498787,0.66828084,0.0033169347,0.08918429,0.22019129,0.19595602,-0.3659456,-0.26862532,-0.34384027,818.7546,814.3223,805.8608,807.0696,771.2088,-0.41876220703125,0.005615234375,0.91253662109375,3.596343994140625,-4.957122802734375,-0.299072265625,1,2.0,1.0,1.0,2.0,75.00
2021-04-06 09:57:36.349,0.47094205,0.11271237,0.102219,0.43444428,0.58474815,-0.5999036,-0.27063212,0.41684654,0.9088142,0.028168857,0.105340295,0.6498787,0.66828084,-0.055809733,0.0755506,0.22019129,0.19595602,-0.34271458,-0.26429278,-0.34384027,813.5165,807.47253,794.57874,800.2198,772.8205,-0.403564453125,0.00439453125,0.9136962890625,4.8150634765625,-5.14404296875,0.94207763671875,1,2.0,1.0,1.0,2.0,75.00
2021-04-06 09:57:36.857,0.47094205,-0.016007358,0.057279523,0.017228162,0.58474815,-0.56597364,-0.30422482,-0.19029427,0.9088142,0.009530535,0.108151615,0.41428047,0.66828084,-0.028154712,0.13138506,0.15115291,0.19595602,-0.25190535,-0.16630407,0.09914093,799.011,818.3516,809.0842,819.5604,776.8498,-0.40625,0.00518798828125,0.912109375,4.658050537109375,-4.6954345703125,1.084136962890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:37.373,0.62813777,-0.40891173,-0.096009664,0.041094586,0.85722214,-0.35694617,-0.35115838,0.1402668,0.4786345,0.03894836,0.045963276,0.46422082,1.0301538,-0.0012960719,0.22491449,0.13157548,0.89494437,-0.23108143,-0.059517927,0.033168245,825.2015,812.3077,798.60803,821.1722,715.6044,-0.39996337890625,6.103515625E-4,0.92034912109375,4.65057373046875,-3.611297607421875,0.426177978515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:37.876,0.78921634,-0.44771555,-0.12963358,0.24324186,0.84708756,-0.10698591,-0.52839434,0.24537817,0.89928585,-0.12390956,-0.2598534,0.55580854,0.97542804,0.018156191,0.1992762,0.1410984,0.9342273,-0.2719714,-0.010996891,-0.027203707,803.8461,812.71063,795.78754,813.5165,748.6447,-0.4012451171875,0.00897216796875,0.91961669921875,4.90478515625,-5.360870361328125,1.39068603515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:38.387,0.81231964,-0.39588368,-0.035384696,0.67147595,0.87784845,-0.115287706,-0.571762,0.5854481,0.89928585,0.036228657,-0.27296224,0.52547735,0.9919093,-0.0044242013,0.13256371,0.1551614,0.9379814,-0.383025,-0.04771957,-0.11117494,796.99634,804.2491,795.78754,804.2491,750.2564,-0.409423828125,0.0037841796875,0.91802978515625,4.523468017578125,-3.84307861328125,0.5682373046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:38.896,0.89966357,0.17692316,0.09184868,0.7292736,0.75784135,-0.1843902,-0.31918713,0.5651204,0.8987187,0.0627883,-0.020978749,0.73032135,0.8432639,-0.038565435,0.059200656,0.09351715,0.96133864,-0.30749625,-0.20412672,-0.1472835,798.20514,809.89014,809.0842,809.0842,681.3553,-0.3984375,0.00396728515625,0.9185791015625,5.1141357421875,-4.9945068359375,0.8673095703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:39.408,0.97244614,0.343197,-0.0043802173,0.53139126,0.7762203,-0.39720622,-0.14859083,0.40565816,0.89584565,0.0766729,0.06293089,0.7268783,0.8684077,-0.06280985,0.07907134,0.118938275,1.0090393,-0.31334808,-0.31841,-0.26301724,807.47253,811.50183,809.4872,811.9048,764.35895,-0.39849853515625,-4.8828125E-4,0.9151611328125,4.47113037109375,-4.11224365234375,1.233673095703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:39.924,0.8041478,0.43525094,-0.014995357,0.27192473,0.7795134,-0.35592407,-0.036388785,0.15820482,1.0478172,0.09737386,0.19099876,0.7084845,1.1834939,-0.030859679,0.08247461,0.19994304,1.3092582,-0.35477003,-0.2764048,-0.32903007,803.8461,807.8755,811.9048,808.68134,863.0769,-0.39617919921875,-0.00115966796875,0.91851806640625,4.47113037109375,-4.3963623046875,1.368255615234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:40.424,0.6266361,0.21877009,-0.21624735,0.21474451,0.7298545,-0.4140812,-0.04009028,0.12948048,1.0617946,0.102043495,0.15707469,0.46772158,1.036015,-0.011967699,0.070103295,0.2622133,1.091138,-0.5073942,-0.26575056,-0.44397238,808.68134,810.293,803.0403,804.2491,693.0403,-0.38592529296875,0.0023193359375,0.92535400390625,4.673004150390625,-5.136566162109375,0.95703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:40.937,0.5853551,0.12465846,-0.22091286,0.2191127,0.62464553,-0.24223046,-0.080820695,0.0916441,1.0668565,0.09058766,0.14809424,0.28262293,0.9229949,0.035153404,0.051918384,0.2768553,0.9509018,-0.4522689,-0.31160414,-0.31614488,810.293,809.4872,799.011,798.20514,774.0293,-0.39306640625,0.004150390625,0.92095947265625,4.538421630859375,-5.046844482421875,1.07666015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:41.454,0.3940319,-0.10524407,-0.45382196,0.13544132,0.43797752,-0.29269052,-0.2608736,0.038175512,0.56489694,0.046857808,0.14347072,0.3817421,0.6021856,-0.038127143,-0.03499193,0.17970547,0.38446876,-0.36662403,-0.3999122,-0.22140403,819.15753,814.7253,811.0989,804.2491,783.2967,-0.402099609375,0.0030517578125,0.91571044921875,4.433746337890625,-5.5328369140625,1.114044189453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:41.960,0.5081586,-0.0339856,-0.45449212,0.16739595,0.2722595,-0.28886333,-0.43807963,0.14422645,0.6329504,0.0034201914,0.19976588,0.4096766,0.37362835,-0.1081151,-0.042348046,0.21174517,0.054346137,-0.3640824,-0.3179052,-0.23216057,823.9927,813.1135,804.2491,817.1429,715.6044,-0.406982421875,0.00250244140625,0.9176025390625,4.3963623046875,-4.568328857421875,0.994415283203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:42.487,0.84867877,-0.08171028,-0.13044927,0.56223375,0.19123848,-0.3620166,-0.40324253,0.36561596,0.6910914,-0.19812447,0.19980367,0.47997117,0.22021276,-0.17886375,0.005959653,0.18799917,-0.21714216,-0.37476918,-0.32156733,-0.23185404,771.2088,802.23444,801.4286,768.3883,754.2857,-0.3931884765625,-0.00360107421875,0.92071533203125,4.553375244140625,-5.375823974609375,1.45050048828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:42.995,1.1138165,0.5710358,0.73413426,0.73052424,0.18920489,-0.14224038,-0.13247731,0.5235811,0.6939568,-0.060656045,0.10781649,0.4656325,0.13558485,-0.10314725,0.03876745,0.24596687,-0.3148287,-0.4721098,-0.32371053,-0.24182235,821.1722,804.65204,802.6374,819.9634,618.49817,-0.38934326171875,6.103515625E-5,0.9176025390625,4.90478515625,-5.69732666015625,0.710296630859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:43.501,1.2528827,0.65839475,0.7588694,0.91021174,0.11044143,-0.04107175,-0.13021791,0.5243977,0.62427187,0.080524355,-0.007534465,0.36460623,0.12749147,-0.020623283,0.0726759,0.11765386,-0.2724025,-0.3231695,-0.34939447,-0.10472185,816.337,808.2784,806.26373,810.293,776.04395,-0.3917236328125,0.00213623046875,0.920654296875,5.301055908203125,-4.0374755859375,0.8673095703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:44.013,0.6024274,0.6372374,0.7093261,0.22473492,0.39115483,-0.08094254,-0.22666083,0.24728513,0.32396153,0.081766084,0.12038134,0.1952987,0.26728174,-0.006550607,0.07132575,0.05329321,-0.11262175,-0.3397233,-0.27479786,-0.28650412,801.4286,812.71063,805.05493,813.1135,882.4176,-0.392578125,0.0084228515625,0.9228515625,4.643096923828125,-5.1141357421875,1.203765869140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:44.543,0.5597683,0.28286335,-0.082598984,0.37233645,0.46115112,-0.23716787,-0.41091007,0.4332238,0.43330067,0.06329215,0.20526339,0.27432004,0.37285757,-0.029703487,0.11252531,0.11334586,-0.018292924,-0.3087191,-0.2621706,-0.27690238,806.26373,811.0989,803.0403,800.6227,707.5458,-0.3939208984375,0.008056640625,0.919921875,4.972076416015625,-4.9346923828125,1.502838134765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:45.062,0.5752245,0.13697052,-0.14426515,0.50657177,0.4449941,-0.34780538,-0.34519348,0.5012247,0.98766875,-0.091846794,0.15049621,0.71917796,0.46852803,-0.14680389,0.16554557,0.090173826,0.0020516454,-0.30860135,-0.26735035,-0.2708908,809.0842,808.68134,805.05493,810.293,730.5128,-0.3934326171875,0.0137939453125,0.9248046875,4.5159912109375,-3.865509033203125,1.7645263671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:45.565,0.5802449,0.09865088,-0.013739006,0.52766335,0.45180202,-0.20283867,-0.12235983,0.48295206,0.9913661,-0.13942018,0.109960556,0.71917796,0.5186966,-0.1611139,0.19520713,0.079125576,-0.0682254,-0.2726116,-0.31748614,-0.32992798,806.26373,807.8755,810.696,807.47253,761.53845,-0.39483642578125,0.01104736328125,0.9219970703125,4.927215576171875,-4.867401123046875,1.428070068359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:46.093,0.67284817,-0.0026834586,-0.05209107,0.52170676,0.42238143,-0.082208775,-0.15038864,0.40814582,0.9937656,-0.036517337,0.017886903,0.71917796,0.51411843,-0.09307191,0.18330772,0.047266908,-0.025038173,-0.3138754,-0.3111761,-0.36638975,769.59705,806.26373,800.6227,775.2381,878.7912,-0.3878173828125,0.00799560546875,0.9202880859375,4.583282470703125,-4.732818603515625,1.293487548828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:46.598,0.9132897,-0.22213723,-0.07033493,0.40271866,0.61894906,-0.07341646,0.0038565737,0.25380903,0.9122294,0.049308237,-0.1815514,0.5493039,0.5145488,-0.07591403,0.07836254,0.05097496,0.122317985,-0.4284494,-0.35126838,-0.43194202,806.26373,808.2784,800.2198,806.6667,780.07324,-0.39385986328125,0.00958251953125,0.920654296875,4.41131591796875,-4.568328857421875,0.64300537109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:47.100,1.0802453,-0.25286484,0.30627137,0.46213454,0.7142376,-0.10283341,0.0736835,0.34491605,0.69737244,0.13744509,0.06766311,0.43124998,0.5498813,-0.084576175,0.029750945,0.08323975,0.2969206,-0.50074184,-0.3603435,-0.36946547,804.65204,814.7253,811.50183,796.5934,716.0073,-0.39141845703125,0.00762939453125,0.9234619140625,4.8748779296875,-5.809478759765625,0.082244873046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:47.621,1.0105561,0.075750865,0.3848135,0.54672635,0.70322436,-0.030466208,0.12068014,0.40171373,0.6273171,0.13204524,0.2505352,0.40018648,0.35609812,-0.10342272,0.078466795,0.10028992,0.11612707,-0.519201,-0.39662308,-0.3646218,808.68134,805.05493,800.6227,809.0842,754.68866,-0.3934326171875,0.01251220703125,0.923583984375,4.837493896484375,-4.85992431640625,0.897216796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:48.135,0.469686,0.16044497,0.35707173,0.20288946,0.29367352,0.0466031,0.15273897,0.3826431,0.36252907,0.05994602,0.2541886,0.42562395,0.24904266,0.0158202,0.1692529,0.18569525,-0.030016106,-0.5057664,-0.3180957,-0.3307237,809.89014,807.8755,792.5641,810.293,797.3993,-0.3961181640625,0.0050048828125,0.921875,4.53094482421875,-4.50103759765625,0.91217041015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:48.645,0.4366871,0.27543736,0.094516866,0.33636457,0.20713958,0.016228374,0.15066653,0.2832461,0.36252907,0.036839973,0.25964838,0.42562395,0.22804949,0.0010903749,0.19094993,0.1643608,-0.11086031,-0.4989807,-0.1619938,-0.3490243,819.15753,809.4872,791.3553,815.5311,713.5897,-0.39501953125,0.0078125,0.91925048828125,4.224395751953125,-4.239349365234375,1.03179931640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-06 09:57:49.166,0.37841186,0.11660438,-0.004950709,0.3523894,0.09510272,-0.16192535,0.15958795,0.2208744,0.47882882,-0.18112294,0.16105595,0.5432046,0.30451226,0.03924676,0.1441362,0.19688551,-0.07609258,-0.3572572,-0.11523754,-0.35579532,819.5604,803.8461,798.60803,801.4286,772.8205,-0.39288330078125,0.00592041015625,0.923583984375,4.7552490234375,-4.673004150390625,0.97198486328125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:49.679,0.3361804,0.0614116,0.07086912,0.36325252,0.12091243,-0.3799866,-0.033250473,0.15609951,0.6977258,-0.11789675,0.23903401,0.5603378,0.28856876,0.046606105,0.08250947,0.25232157,0.006020616,-0.375004,-0.18317616,-0.37387067,804.2491,801.8315,801.4286,806.6667,674.5055,-0.38232421875,0.0084228515625,0.9244384765625,4.77020263671875,-4.987030029296875,0.635528564453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:50.180,0.3112226,-0.05375659,-0.06939489,0.21768124,0.24487333,-0.38161364,-0.11546203,0.30898842,0.7911355,-0.15460698,0.19112107,0.60453415,0.33535406,0.15945031,0.061397605,0.28821647,0.057717882,-0.3845462,-0.33312812,-0.36357972,809.0842,803.44324,795.38464,799.41394,747.03296,-0.3958740234375,0.00872802734375,0.91851806640625,4.747772216796875,-4.5458984375,1.31591796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:50.709,0.2960521,-0.047217406,-0.21786845,0.119847976,0.28672406,-0.33470103,-0.15992261,0.35615024,0.78533024,0.065613195,0.15355407,0.6330987,0.3487796,0.16249858,0.0462396,0.27430612,0.033114944,-0.56027687,-0.4500908,-0.40497783,791.75824,807.0696,798.20514,795.78754,713.9927,-0.39208984375,0.00640869140625,0.92572021484375,4.792633056640625,-5.375823974609375,1.45050048828125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:51.210,0.37243253,-0.010468598,-0.31456593,0.39185062,0.3326391,-0.2800598,-0.09904398,0.37548953,0.7160978,0.04815054,-0.21681216,0.6569397,0.29371768,0.1499787,0.05090103,0.2153129,-0.17657627,-0.6069486,-0.43404576,-0.396475,812.71063,812.3077,803.44324,802.23444,782.0879,-0.37982177734375,0.0177001953125,0.9310302734375,4.957122802734375,-4.284210205078125,2.01873779296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:51.719,0.4872988,-0.17541912,-0.47452337,0.5730424,0.37509644,-0.32710713,-0.28532898,0.21342945,0.70857054,0.04815054,-0.1966336,0.6052027,0.23705047,0.043370396,0.03587859,0.17134063,-0.23228355,-0.53915906,-0.34874138,-0.4236582,815.12823,808.2784,800.6227,807.8755,817.1429,-0.38385009765625,0.00982666015625,0.92523193359375,4.598236083984375,-4.344024658203125,0.530853271484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:52.229,0.5686173,-0.18060435,-0.39144093,0.5400927,0.47427836,-0.14316468,-0.38554746,0.15822324,0.7414535,-0.058992237,-0.22302045,0.6063567,0.3214524,-0.06712484,0.049153302,0.15325765,0.038838297,-0.36918852,-0.23162414,-0.4264456,792.96704,806.26373,805.8608,803.44324,815.5311,-0.38311767578125,0.01287841796875,0.92266845703125,4.777679443359375,-4.18701171875,0.46356201171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:52.736,0.6858336,0.17043068,0.06735973,0.5266291,0.9144803,0.16856997,-0.109182335,0.5959382,1.0218531,0.1328439,0.27936792,0.78596425,0.48782888,-0.09961067,0.052623905,0.1497337,0.27703622,-0.2877333,-0.26192817,-0.3850878,796.1905,826.4103,798.60803,782.8938,732.52747,-0.384765625,0.00958251953125,0.92626953125,4.8748779296875,-4.1571044921875,0.755157470703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:53.244,0.7686522,0.4464747,0.43024924,0.7224444,0.97079366,0.3274027,0.21823576,0.641127,1.0289088,0.33572382,0.31074482,0.7882526,0.52249205,-0.14092565,0.1112594,0.20018026,0.31097624,-0.31243685,-0.2779053,-0.38258368,807.8755,817.9487,807.47253,815.9341,713.5897,-0.38739013671875,0.01080322265625,0.92535400390625,4.942169189453125,-4.23187255859375,2.071075439453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:53.765,0.75162476,0.5452012,0.5014781,0.8354356,0.9722894,0.32438314,0.27906594,0.6728645,1.0289088,0.3376006,0.31074482,0.79232144,0.54198104,-0.10699728,0.16363925,0.1703672,0.3206929,-0.36369655,-0.26968223,-0.31306246,800.6227,804.2491,795.38464,805.4579,726.08057,-0.395263671875,0.00836181640625,0.92010498046875,4.613189697265625,-4.284210205078125,0.934600830078125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:54.271,0.5773476,0.43470246,0.35215777,0.7202961,0.57833624,0.09365733,0.17015742,0.2393748,0.7670791,0.38067573,0.2414721,0.6257163,0.41510782,-0.041362114,0.17313142,0.16644415,0.077251665,-0.3511409,-0.16205949,-0.24912708,797.8022,809.4872,808.68134,793.36993,684.57874,-0.392333984375,0.00927734375,0.926513671875,4.538421630859375,-4.179534912109375,1.00189208984375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:54.800,0.5391845,0.5255902,0.31073225,0.7025455,0.37643385,-0.13182147,-0.019996196,0.21971814,0.64005965,0.30696407,0.27253863,0.5960072,0.3920541,-0.008858831,0.17293508,0.15804936,0.07762639,-0.35369354,-0.12970038,-0.19285896,804.2491,803.0403,790.14655,811.0989,776.04395,-0.39208984375,0.00811767578125,0.917236328125,4.83001708984375,-4.897308349609375,1.158905029296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:55.326,0.60640144,0.4809416,0.27040663,0.68245286,0.25796515,-0.26337248,-0.06687393,0.2053296,0.5397476,0.2865409,0.22456244,0.5038213,0.17280382,0.046512946,0.19665371,0.27195987,-0.0118251685,-0.31670818,-0.18667075,-0.2124867,815.5311,809.4872,802.6374,821.5751,757.50916,-0.39599609375,0.00958251953125,0.92144775390625,4.68048095703125,-4.687957763671875,0.82244873046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:55.839,0.9523,0.49008238,0.40166757,0.91275406,0.38201496,-0.25822636,0.032929152,0.49369475,0.4549912,0.28058994,0.22456244,0.6203237,0.1654124,0.073947005,0.2235802,0.21260698,-0.09048169,-0.3151658,-0.21163,-0.29684663,813.1135,804.2491,797.8022,807.0696,774.0293,-0.38983154296875,0.0118408203125,0.9256591796875,5.084228515625,-4.792633056640625,1.114044189453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:56.349,1.1821011,0.42940736,0.5479214,1.0289413,0.63177574,-0.20178308,0.05003495,0.59652483,0.625869,0.20660569,0.009309304,0.70014185,0.26188883,0.066812605,0.19659145,0.32342494,-0.016360795,-0.31902453,-0.16415136,-0.32926103,811.9048,804.65204,799.81683,818.3516,736.1539,-0.3941650390625,0.008056640625,0.9224853515625,4.807586669921875,-4.50103759765625,0.97198486328125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:56.859,1.1047832,0.5361429,0.59626424,1.0074193,0.58532333,0.072565824,0.09190597,0.5655909,0.65557593,0.2888731,0.006217979,0.7422459,0.2591095,0.0806754,0.20083755,0.39201024,-0.025608014,-0.34837627,-0.15553647,-0.33323818,810.696,806.26373,797.8022,809.0842,710.3663,-0.3916015625,0.006591796875,0.92352294921875,4.23187255859375,-4.11224365234375,1.2860107421875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:57.378,0.989735,0.6154008,0.61593914,0.89516234,0.49939048,0.17163768,0.10652668,0.46123716,0.7387918,0.30024907,0.16055126,0.75899607,0.20995623,0.03853379,0.27395254,0.42248613,-0.060654107,-0.36523348,-0.073490195,-0.37466493,810.293,807.8755,803.0403,814.7253,724.4689,-0.39215087890625,0.0054931640625,0.9180908203125,4.50103759765625,-4.56085205078125,0.919647216796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:57.910,0.1750799,0.45571947,0.3601259,0.34554535,0.07309655,0.07664007,-0.031229662,0.16655387,0.6693762,0.24796411,0.1668836,0.59804994,0.08594706,0.09787024,0.27638936,0.34893996,-0.32400766,-0.35598323,-0.14062665,-0.40096965,802.23444,796.1905,807.0696,803.8461,820.7692,-0.39947509765625,0.00274658203125,0.923583984375,4.987030029296875,-4.478607177734375,1.293487548828125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:58.435,0.45142096,0.44447395,0.3176746,0.2469866,0.27572945,-0.009260965,-0.07724957,0.23595208,0.7483394,0.124755666,0.17385547,0.6054449,0.11293417,0.13640702,0.24997362,0.21150045,-0.4117653,-0.35404822,-0.18018667,-0.5483961,811.0989,802.23444,800.6227,808.68134,814.3223,-0.39324951171875,0.00897216796875,0.920654296875,5.076751708984375,-5.286102294921875,1.33087158203125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:58.944,0.5261953,0.25622714,0.08734059,0.24646161,0.30959988,-0.16498059,-0.27188873,0.28687838,0.5962305,-0.10413739,-0.099889316,0.375223,0.20885885,0.19479424,0.20932211,0.1548069,-0.29436398,-0.31672516,-0.2457428,-0.4682436,799.81683,799.81683,808.2784,791.75824,836.08057,-0.3984375,0.00439453125,0.91986083984375,4.80010986328125,-4.747772216796875,1.27105712890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 09:57:59.463,0.6286382,0.3148781,0.008621889,0.47400486,0.3994992,-0.11922974,-0.06817485,0.43637738,0.5962305,-0.067447565,0.1390347,0.38785553,0.23538363,0.16154987,0.22736795,0.080981344,-0.29269433,-0.27252695,-0.12659457,-0.32159644,805.05493,805.4579,796.1905,807.0696,732.9304,-0.39617919921875,1.220703125E-4,0.91552734375,4.837493896484375,-4.269256591796875,1.3458251953125,1,1.0,1.0,1.0,1.0,80.00
2021-04-06 09:58:00.003,0.53269964,-2.3341872E-4,-0.17977954,0.54360753,0.27714732,-0.4108572,-0.14583485,0.40269318,0.33561352,-0.10552528,0.1890302,0.31227714,0.19724599,0.057000965,0.18406655,0.18002978,-0.19543387,-0.29341093,-0.09691678,-0.30395603,807.0696,812.3077,795.78754,802.6374,799.41394,-0.39471435546875,0.0028076171875,0.9163818359375,4.56085205078125,-4.388885498046875,0.785064697265625,1,1.0,1.0,1.0,1.0,80.00
