TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-21 09:32:33.039,0.38347274,0.43692788,0.3778869,0.27420086,0.82161015,0.111999206,0.46117947,1.5647777,1.07835,0.48192117,0.38069385,1.1980292,0.3847568,0.39738894,0.2741155,0.49835256,-0.2839824,-0.043878827,0.19906497,-0.1481081,805.4579,801.8315,795.38464,845.34796,788.5348,-0.36767578125,-0.01873779296875,0.92864990234375,4.702911376953125,-4.882354736328125,0.530853271484375,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:33.546,0.72796166,0.082225665,0.37317362,0.76280737,0.8750705,0.23180391,0.53253126,1.8784664,1.0545633,0.52549374,0.3519531,1.2042843,0.32652566,0.40399814,0.41728094,0.48911467,-0.39173284,0.06697711,0.20029995,-0.11771778,800.2198,817.5458,809.4872,811.9048,696.26373,-0.36883544921875,-0.01568603515625,0.93328857421875,4.97955322265625,-4.538421630859375,0.889739990234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:34.048,0.7149305,-0.13262214,0.35156134,0.8224997,0.9090159,0.25652945,0.5854595,1.9116434,1.0235431,0.44430342,0.29091007,1.2199122,0.40720102,0.38894245,0.4401869,0.5076561,-0.37290213,0.21496078,0.14909501,-0.17855015,801.02563,813.1135,800.2198,813.1135,757.1062,-0.3642578125,-0.01837158203125,0.93023681640625,4.643096923828125,-4.015045166015625,1.592559814453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:34.551,0.74721277,-0.2676916,0.2862584,0.85509485,0.91576505,0.30962735,0.567493,1.8390107,1.0174407,0.30055907,0.34124652,1.2052215,0.45688593,0.39536175,0.41509065,0.5019427,-0.4101093,0.28143188,0.18148088,-0.22712882,808.68134,812.71063,798.60803,789.34064,805.05493,-0.37005615234375,-0.01849365234375,0.92999267578125,4.65057373046875,-5.196380615234375,0.6878662109375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:35.076,0.822994,-0.10594698,0.53589576,0.71845937,0.88712627,0.41001046,0.47589773,1.4733769,1.0318432,0.16381867,0.19407132,1.0404835,0.50109875,0.38346508,0.35173193,0.43282586,-0.38151297,0.24920025,0.33158824,-0.2843336,806.26373,819.15753,826.4103,793.36993,716.8132,-0.3702392578125,-0.01531982421875,0.9326171875,4.493560791015625,-4.403839111328125,1.62994384765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:35.604,0.93971634,-0.0345179,0.6416769,0.74642986,0.94224364,0.46126854,0.619237,1.0823816,1.0664967,0.08205745,0.27217576,0.98551905,0.46270898,0.31894103,0.383193,0.3632433,-0.38088113,0.20817783,0.3227251,-0.22012739,796.5934,802.6374,830.0366,808.2784,704.7253,-0.3638916015625,-0.0179443359375,0.93280029296875,4.852447509765625,-4.127197265625,1.256103515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:36.128,1.203816,0.22563021,0.70751697,1.1342831,1.0404752,0.3986551,0.5826543,1.2225056,1.4055585,0.3430279,0.27884984,1.1415877,0.41016668,0.26698497,0.36280426,0.321245,-0.37532714,0.09512949,0.19912161,-0.22371784,797.8022,811.50183,807.47253,788.5348,718.4249,-0.360595703125,-0.0185546875,0.93438720703125,4.53094482421875,-5.86181640625,1.248626708984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:36.638,1.1340319,0.4739768,0.6310534,1.1276566,1.0225141,0.336633,0.6054146,1.5160948,1.4000766,0.4226019,0.2721668,1.2180939,0.43255973,0.26533505,0.37955686,0.43591744,-0.37313518,0.11081335,0.061214782,-0.22303154,790.9524,792.5641,810.696,815.5311,732.52747,-0.361083984375,-0.016357421875,0.9278564453125,4.77020263671875,-5.21881103515625,1.547698974609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:37.164,1.0403892,0.56248534,0.5585606,1.0392302,0.91339904,0.3176792,0.47457403,1.5426606,1.4417931,0.4413196,0.245669,1.2692523,0.49316418,0.28565997,0.36043513,0.5398984,-0.4510565,0.12297402,0.13961963,-0.16261303,821.5751,805.8608,795.78754,810.696,767.5824,-0.36737060546875,-0.01885986328125,0.9327392578125,4.8150634765625,-5.226287841796875,1.98883056640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:37.672,0.5526087,0.5222851,0.5409918,0.58704907,0.73282164,0.44368094,0.51342726,1.4952879,1.2499866,0.36993724,0.20790532,1.0821723,0.45014325,0.264975,0.40874895,0.5864447,-0.44556668,0.14639457,0.18450646,-0.16515979,810.696,804.2491,810.293,813.5165,709.5604,-0.36883544921875,-0.021240234375,0.93212890625,4.42626953125,-3.93280029296875,0.680389404296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:38.187,0.49241984,0.30284372,0.52340716,0.39112887,0.8210351,0.46085882,0.543274,1.3201159,1.2468894,0.33551553,0.2972438,1.0913733,0.34338152,0.24634206,0.4365643,0.58240247,-0.3878737,0.14540277,0.15867312,-0.09036245,804.65204,804.2491,801.4286,815.5311,784.10254,-0.3626708984375,-0.01812744140625,0.93450927734375,4.837493896484375,-4.807586669921875,1.562652587890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:38.689,0.5824967,0.16752225,0.40256852,0.38407868,0.8450946,0.4993338,0.57359505,1.379112,1.2352396,0.20400034,0.301292,1.3800178,0.16960889,0.25190866,0.4798307,0.4899711,-0.2749834,0.14229694,0.16190374,-0.0962653,821.978,819.5604,809.89014,826.8132,782.8938,-0.36578369140625,-0.0189208984375,0.931884765625,4.613189697265625,-4.344024658203125,1.1065673828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:39.200,0.60578895,0.09621331,0.22832073,0.6637754,0.8907363,0.42377737,0.6381554,1.5607015,1.099712,0.20994797,0.24048865,1.3821509,0.24019328,0.30296502,0.56295156,0.4574601,-0.22648108,0.19982305,0.23004258,-7.882803E-4,832.0513,826.0073,804.65204,819.9634,680.54944,-0.366455078125,-0.01953125,0.9306640625,5.106658935546875,-4.725341796875,1.173858642578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:39.708,0.4946855,0.05604896,-0.017021058,0.8355636,0.95735925,0.33100244,0.53983235,1.7714951,1.203596,0.6763969,0.56778073,1.498017,0.42437902,0.36096466,0.5969316,0.69388974,-0.21629848,0.17519249,0.25671756,-0.01825568,815.9341,800.2198,799.81683,826.0073,765.9707,-0.364013671875,-0.01898193359375,0.931640625,4.88983154296875,-4.254302978515625,1.6448974609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:40.228,0.25731516,0.019645194,0.21059692,0.97544503,1.1038625,0.200303,0.5623748,1.7865183,1.2430956,0.6904364,0.587245,1.4526683,0.75012034,0.3899594,0.6123771,0.8305029,-0.22044991,0.18964964,0.22139353,-0.02135717,799.41394,806.6667,783.2967,784.5055,757.9121,-0.361083984375,-0.0166015625,0.931640625,4.7552490234375,-5.256195068359375,1.03179931640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:40.737,0.37327617,0.11692012,0.41050944,0.79277533,1.1053848,0.32832834,0.5239502,1.6171905,1.2368574,0.7073761,0.59584785,1.4293631,0.7379574,0.38597324,0.5717253,0.8198499,-0.208607,0.19147255,0.20285693,-0.06986074,834.0659,813.91943,807.8755,828.4249,776.4469,-0.3695068359375,-0.019287109375,0.93304443359375,4.9346923828125,-4.658050537109375,1.024322509765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:41.244,0.5099201,0.12821464,0.48616475,0.73482776,0.9866119,0.40452546,0.61374336,1.4634231,1.1783445,0.7037299,0.5099977,1.2799823,0.66690964,0.34314498,0.5287087,0.6537825,-0.16516197,0.27916417,0.22858351,-0.08658949,805.05493,800.6227,795.78754,793.7729,834.0659,-0.3594970703125,-0.0184326171875,0.931884765625,4.50103759765625,-4.0374755859375,1.772003173828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:41.750,0.53200215,0.24885435,0.6548682,0.4768923,0.85736215,0.42701486,0.5311068,1.3426259,0.9277808,0.31093422,0.14616399,0.9762934,0.28762376,0.27793473,0.41816717,0.4292317,-0.20656411,0.24700764,0.29770654,-0.13987455,796.99634,799.81683,820.3663,788.5348,716.8132,-0.36260986328125,-0.0194091796875,0.93389892578125,4.628143310546875,-5.301055908203125,1.218719482421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:42.252,0.43709025,0.29330757,0.72070104,0.47159836,0.7495417,0.39945585,0.5878828,1.3790084,0.8760821,0.29366702,0.19626588,0.8521367,0.23270181,0.244305,0.33772552,0.26798114,-0.3038441,0.22869585,0.3327369,-0.16924024,802.6374,807.0696,819.15753,823.5897,785.7143,-0.36419677734375,-0.01995849609375,0.93243408203125,4.732818603515625,-4.418792724609375,1.263580322265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:42.755,0.23531573,0.32619196,0.68922406,0.36218777,0.7510968,0.37308818,0.5569115,1.225631,0.8760821,0.26031289,0.43678027,0.8594328,0.2261637,0.24308291,0.20366931,0.20297734,-0.42048693,0.11101459,0.34465027,-0.12921168,798.20514,795.38464,801.8315,791.3553,894.10254,-0.3662109375,-0.01397705078125,0.9327392578125,4.478607177734375,-3.476715087890625,1.4056396484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:43.262,0.047629714,0.44496578,0.7842062,0.30817884,0.6366163,0.4181328,0.56003505,1.094214,0.7464393,0.18503389,0.5188976,0.83281595,0.13824937,0.2723536,0.2243442,0.10410626,-0.37364423,0.17829058,0.25829473,-0.19520234,799.81683,809.89014,826.0073,798.20514,678.93774,-0.3677978515625,-0.01763916015625,0.93157958984375,4.508514404296875,-4.792633056640625,1.60003662109375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:43.773,0.4301424,0.6254056,0.8766838,0.50540584,0.7269141,0.43116713,0.49736,0.8657231,1.2777706,0.17128502,0.51204956,0.8833493,0.07444503,0.23333076,0.22365054,0.10011103,-0.24933934,0.29094115,0.26378128,-0.2987862,802.6374,811.9048,806.6667,799.011,834.4689,-0.368408203125,-0.016357421875,0.9306640625,4.717864990234375,-4.306640625,1.218719482421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:32:44.277,0.90288144,0.6878133,0.99217194,0.49964508,0.9901178,0.41510463,0.43251014,0.74827135,1.3372011,0.16087107,0.42199275,0.8521332,0.08429866,0.21995473,0.25022182,0.0782341,-0.23321699,0.32078698,0.2857038,-0.30469224,814.3223,813.5165,823.1868,800.2198,749.0476,-0.3714599609375,-0.01416015625,0.93438720703125,4.59075927734375,-3.431854248046875,1.016845703125,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:44.791,1.0101153,0.61281174,0.8198638,0.6634461,1.1182793,0.39126462,0.33635858,0.7025242,1.3484782,0.23496398,0.31083044,0.7791214,0.25548923,0.26405606,0.31889224,0.1172856,-0.2494029,0.24908943,0.3329291,-0.295439,806.26373,824.7985,808.68134,792.1612,691.8315,-0.3634033203125,-0.0186767578125,0.931640625,4.53094482421875,-4.80010986328125,0.889739990234375,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:45.298,0.9855053,0.43251416,0.41850585,0.50867397,1.1418574,0.28830644,0.17652237,0.7397259,1.3497173,0.2407315,0.022761963,0.81994385,0.39381906,0.29026195,0.2420975,0.264166,-0.35293302,0.13529891,0.07840932,-0.23350061,820.7692,816.7399,831.6484,813.1135,826.8132,-0.3643798828125,-0.0162353515625,0.93280029296875,4.747772216796875,-4.9945068359375,1.084136962890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:45.803,0.64085907,0.31830585,0.31889796,0.42009065,1.0974889,0.21918939,0.026898833,0.9268767,0.9272814,0.22165173,0.054230645,0.88921463,0.42069528,0.29305136,0.33603787,0.3335346,-0.41970703,0.10783607,0.10509101,-0.30891132,802.6374,815.9341,794.9817,807.47253,679.34064,-0.37103271484375,-0.01568603515625,0.9329833984375,4.837493896484375,-4.77020263671875,1.5252685546875,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:46.309,0.45101953,0.37128446,0.5883612,0.13089213,1.0309504,0.15138961,-0.032500338,0.9438298,1.1010494,0.31594503,0.18140635,0.88921463,0.3129873,0.2558919,0.41939172,0.2882026,-0.44289014,0.18631314,0.23269904,-0.22582133,794.57874,810.696,812.3077,798.60803,674.90845,-0.3668212890625,-0.0157470703125,0.93609619140625,4.725341796875,-3.745880126953125,1.293487548828125,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:46.810,0.4930102,0.35887948,0.7136687,0.1702781,1.0644696,0.16848706,0.13442667,0.9526061,1.0987626,0.34141895,0.31241888,0.88921463,0.20065558,0.37523192,0.52926826,0.23173042,-0.44839793,0.17589968,0.28172097,-0.27551645,795.38464,816.337,811.50183,801.02563,800.6227,-0.36712646484375,-0.0186767578125,0.93243408203125,5.076751708984375,-4.493560791015625,0.979461669921875,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:47.322,0.5465118,0.22671679,0.6990945,0.20441318,1.0687444,0.16496558,0.21073836,0.90416116,1.0997984,0.34144577,0.2525716,0.8296304,0.2937687,0.40917462,0.4477796,0.11535699,-0.50052935,0.11733885,0.24126144,-0.26296425,795.38464,817.9487,796.99634,790.9524,738.97437,-0.36346435546875,-0.01800537109375,0.93170166015625,4.366455078125,-5.14404296875,1.33087158203125,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:47.827,0.46227178,-0.0059811617,0.38462877,0.26282057,1.123139,0.24834797,0.15485764,1.0295603,1.056729,0.31429204,0.24888614,0.82098055,0.332398,0.3989694,0.28857952,0.1311784,-0.39181477,0.05300755,0.07673984,-0.25576353,808.2784,828.4249,817.5458,797.3993,690.6227,-0.35308837890625,-0.0152587890625,0.93634033203125,5.106658935546875,-5.18890380859375,0.829925537109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:48.332,0.3641027,-0.110852264,-0.15097556,0.34883997,1.0441409,0.34151605,-0.035081822,1.0747274,0.8912099,0.27240074,0.13928436,0.8119047,0.31129873,0.2683181,0.18520163,0.044627383,-0.3857448,0.06557299,0.014186053,-0.24905464,801.4286,803.8461,804.65204,800.6227,773.6264,-0.35498046875,-0.01226806640625,0.9373779296875,4.598236083984375,-4.127197265625,1.188812255859375,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:48.856,0.25138736,-0.059036065,-0.05743165,0.46049747,0.92171323,0.30994552,-0.14972521,0.98593456,0.7720269,0.1783534,0.09629308,0.67851067,0.17259482,0.21496713,0.3320929,0.059815202,-0.3020823,0.18390971,0.083647065,-0.2611755,807.8755,812.3077,799.81683,808.68134,795.38464,-0.3603515625,-0.01519775390625,0.935791015625,4.568328857421875,-4.94964599609375,0.97198486328125,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:49.383,0.24165586,0.038792364,0.03665429,0.37045327,0.68276083,0.1688966,-0.17787291,0.728598,0.5774258,0.20622496,0.055695463,0.5357095,0.07094876,0.28053424,0.45279792,-0.0074005197,-0.2749491,0.28091344,0.13124397,-0.2912073,807.0696,810.293,798.20514,796.1905,691.8315,-0.35546875,-0.0133056640625,0.9368896484375,5.136566162109375,-5.435638427734375,0.95703125,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:49.909,0.15383418,0.030075457,0.047647603,0.29095626,0.6694604,0.059165735,-0.4230957,0.43337813,0.42701057,0.16335513,0.04454384,0.54771817,0.13416056,0.296012,0.46964222,0.14653964,-0.20597568,0.22945087,0.1121665,-0.28701344,804.2491,791.75824,801.8315,806.6667,960.989,-0.3636474609375,-0.0115966796875,0.93450927734375,4.74029541015625,-4.14215087890625,0.88226318359375,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:50.416,0.25471103,0.23279622,-0.06693492,0.47747982,0.5656146,0.054049924,-0.52219075,0.422404,0.46318555,0.17033413,-0.09103921,0.52420545,0.1429204,0.32940024,0.3824834,0.20201191,-0.26545337,0.18245572,0.18028672,-0.25713676,799.011,809.4872,785.31134,800.2198,732.52747,-0.35980224609375,-0.01068115234375,0.93487548828125,4.972076416015625,-4.0673828125,1.2261962890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:50.928,0.2865721,0.30571583,-0.25005472,0.49255598,0.5535398,0.045948647,-0.6089215,0.36918893,0.49992722,0.1275565,-0.09752499,0.5642246,0.16771923,0.30365244,0.30306762,0.2202836,-0.39489353,0.08232665,0.122363865,-0.21756949,808.2784,795.38464,796.5934,803.44324,838.0952,-0.35430908203125,-0.00823974609375,0.94036865234375,5.136566162109375,-5.682373046875,0.725250244140625,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:51.439,0.47290745,0.4465592,-0.26619947,0.5423153,0.46146053,-0.15429124,-0.5712529,0.30142382,0.504723,0.09550856,-0.081811376,0.6439402,0.0681142,0.29078582,0.29384986,0.13122037,-0.45560524,0.20218126,0.14518093,-0.21148987,805.05493,805.05493,794.57874,814.3223,788.93774,-0.36761474609375,-0.0135498046875,0.9327392578125,4.538421630859375,-4.792633056640625,0.874786376953125,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:51.965,0.48171893,0.4542514,-0.0890432,0.45616776,0.35888317,-0.20564593,-0.31557542,0.30682692,0.4741736,0.32446143,-0.03926442,0.5317406,-0.0073820744,0.24875964,0.32500607,0.07525992,-0.29360163,0.2868131,0.16162342,-0.20560154,803.0403,819.15753,805.05493,796.5934,641.4652,-0.36541748046875,-0.01580810546875,0.93218994140625,4.463653564453125,-4.329071044921875,1.143951416015625,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:52.479,0.4933359,0.4056816,0.40980008,0.4827568,0.20497933,-0.21257086,-0.313419,0.43048605,0.48073548,0.2872201,-0.15406261,0.54683954,0.013439078,0.17827794,0.32552323,0.08563364,-0.28461027,0.2699203,0.24260634,-0.18834446,804.2491,789.7436,807.8755,799.011,769.59705,-0.35357666015625,-0.0068359375,0.9371337890625,5.203857421875,-5.7421875,0.261688232421875,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:53.004,0.37603134,0.49023294,0.5973271,0.3925917,0.13441335,-0.19203463,-0.20556854,0.52246726,0.4823419,0.28986076,-0.069336936,0.4086023,0.10207671,0.16360903,0.40046924,0.07530327,-0.29664996,0.2661355,0.29837978,-0.2132779,813.5165,819.5604,792.1612,810.696,765.56775,-0.36480712890625,-0.01080322265625,0.93603515625,4.463653564453125,-5.076751708984375,0.6878662109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:53.505,0.25982445,0.46277454,0.6123475,0.15074943,0.4223323,-0.2593213,-0.2848777,0.54477006,1.0375638,0.25245157,-0.017893491,0.4782643,0.19482915,0.13369662,0.40783554,0.23236813,-0.4397427,0.23083493,0.24648069,-0.30426997,795.78754,822.7839,823.1868,791.3553,761.53845,-0.368896484375,-0.01324462890625,0.93035888671875,4.852447509765625,-4.29168701171875,1.233673095703125,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:54.023,0.27753904,0.5231454,0.6886492,0.22725078,0.5699916,-0.16190882,-0.21711136,0.51393366,1.0384924,0.25443688,-0.004562598,0.48919344,0.3255961,0.19760278,0.4293724,0.36067167,-0.3315066,0.32249516,0.2770804,-0.31853452,806.26373,807.0696,807.0696,804.2491,718.8278,-0.36785888671875,-0.0166015625,0.9312744140625,4.6954345703125,-3.730926513671875,1.652374267578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:54.548,0.3158264,0.46341652,0.68112403,0.31095624,0.6142743,-0.07379435,-0.09135679,0.43108264,1.0372957,0.32562518,0.0870415,0.49188402,0.31811202,0.25591776,0.4083589,0.38061312,-0.33139366,0.2760109,0.26017475,-0.2646173,803.8461,818.3516,811.50183,802.6374,888.0586,-0.36065673828125,-0.013671875,0.9344482421875,4.8150634765625,-5.435638427734375,1.2261962890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:55.051,0.32558995,0.70153147,0.7547167,0.37718812,0.5320313,-0.030345695,-0.07468329,0.45285305,0.9926259,0.27367806,0.068514526,0.48335284,0.30243427,0.362568,0.4302898,0.33068585,-0.3011246,0.27246213,0.26890615,-0.17747317,791.75824,788.5348,815.5311,807.47253,821.5751,-0.36822509765625,-0.01092529296875,0.93017578125,4.508514404296875,-4.284210205078125,1.016845703125,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:55.559,0.29971853,0.7724599,0.59417146,0.3104957,0.37645376,-0.023770012,0.01208324,0.5171285,0.8430545,0.25089878,0.06744429,0.54428697,0.20184913,0.31545985,0.50841314,0.26211458,-0.3090213,0.2896332,0.29281208,-0.2032269,808.2784,813.5165,809.89014,814.3223,795.38464,-0.36676025390625,-0.01409912109375,0.93231201171875,4.717864990234375,-4.65057373046875,1.60003662109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:56.070,0.28114122,0.7110195,0.6885143,0.20270741,0.3032362,-0.050581966,0.09447046,0.5476458,0.5701941,0.09636969,0.087554306,0.63033223,0.21415041,0.31591824,0.4927243,0.21232085,-0.24440785,0.262733,0.26038522,-0.108418435,798.60803,816.7399,816.337,790.9524,705.5311,-0.3634033203125,-0.0169677734375,0.93218994140625,5.084228515625,-4.373931884765625,1.293487548828125,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:56.576,0.30210593,0.4594143,0.73834616,0.13847943,0.10576861,-0.12915672,0.16192183,0.38858542,0.48306957,-0.0386862,0.089007236,0.62163657,0.15763007,0.21173152,0.4589476,0.15013288,-0.19030762,0.25797558,0.3015658,-0.09294849,796.1905,811.9048,798.60803,788.93774,662.8205,-0.365234375,-0.0101318359375,0.92926025390625,4.897308349609375,-5.016937255859375,1.562652587890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:57.081,0.3447102,0.3509718,0.82564366,0.107580245,0.19572483,-0.20736976,0.16438407,0.3243247,0.5481043,-0.20125641,-0.056175675,0.7205371,0.07791506,0.2856941,0.38340655,0.097261466,-0.29059842,0.124988295,0.25316632,-0.1531812,805.8608,822.381,815.12823,808.2784,740.989,-0.36907958984375,-0.0115966796875,0.93218994140625,4.912261962890625,-4.65057373046875,1.31591796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:57.582,0.33982685,0.44674337,0.79411495,0.25982505,0.18973258,-0.22746469,0.022817237,0.3988044,0.54639673,-0.29681885,-0.077181816,0.74566454,0.019054757,0.27238074,0.33214825,0.09207513,-0.40988514,0.08669289,0.32691935,-0.30503196,799.81683,821.5751,822.381,791.75824,699.89014,-0.367431640625,-0.01617431640625,0.932861328125,4.702911376953125,-4.0673828125,1.114044189453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:58.100,0.37441462,0.35477898,0.84343475,0.40765792,0.18169224,-0.09018117,0.14377117,0.42588872,0.55012184,-0.0852458,-0.17285664,0.74566454,0.041825015,0.43974218,0.44286376,0.08147625,-0.5630289,0.040647496,0.20725814,-0.41639563,797.3993,810.293,803.44324,811.50183,765.9707,-0.3624267578125,-0.01800537109375,0.9315185546875,4.463653564453125,-5.86181640625,1.876678466796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:58.603,0.3426662,0.1190853,0.7121677,0.5171263,0.20457213,-0.04846593,0.22195484,0.39812115,0.71763796,0.18014508,0.10794732,0.6526117,0.045159515,0.4137579,0.38520688,-0.008652096,-0.4568572,0.13438146,0.11665623,-0.3097806,799.81683,807.0696,805.05493,800.6227,783.69965,-0.3570556640625,-0.01605224609375,0.9349365234375,4.88983154296875,-5.405731201171875,1.173858642578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:59.110,0.30144367,0.055156626,0.5963607,0.4101267,0.29199776,0.06561398,0.119466364,0.13067672,0.7502495,0.20527187,0.3040889,0.39809433,0.08293535,0.33959785,0.34950307,0.09222439,-0.4272407,0.12590118,0.065568216,-0.35397843,814.7253,797.3993,804.2491,807.47253,819.9634,-0.3570556640625,-0.01458740234375,0.9317626953125,4.852447509765625,-6.26556396484375,0.964508056640625,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:32:59.621,0.37107933,-0.085897826,0.40833724,0.45114973,0.34745756,0.069935314,0.06556594,0.16275659,0.7574002,0.22103037,0.30657342,0.51251906,0.23011315,0.20551786,0.3285103,0.23182699,-0.37529728,0.13555406,-0.0036187677,-0.3672671,810.696,807.0696,796.99634,800.6227,710.3663,-0.35894775390625,-0.01593017578125,0.93572998046875,4.47113037109375,-3.775787353515625,1.9140625,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:33:00.131,0.5599891,-0.04282414,0.24895407,0.5347497,0.4413249,0.09394468,-0.07568195,0.35331866,0.50590503,0.14891335,0.31710538,0.5460856,0.283398,0.19123565,0.33816096,0.24767181,-0.38757873,0.12240021,0.081833206,-0.3755598,813.1135,817.1429,802.6374,811.9048,797.8022,-0.36083984375,-0.01580810546875,0.93212890625,4.777679443359375,-6.0113525390625,0.59814453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:33:00.648,0.56456596,-0.070470184,0.25541374,0.558938,0.4205334,-0.075642884,-0.12319803,0.4003107,0.4401853,0.057527795,0.27765813,0.53672093,0.29455966,0.27372095,0.39289567,0.25537327,-0.34761038,0.08629898,0.15594834,-0.32559198,805.8608,809.4872,807.0696,800.2198,672.8938,-0.3609619140625,-0.0159912109375,0.9329833984375,5.0543212890625,-4.23187255859375,1.517791748046875,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:33:01.153,0.61288416,-0.07291238,0.14060786,0.6349023,0.44375023,-0.17245059,-0.2044971,0.42974147,0.40038416,0.017818637,0.1082953,0.48493785,0.22698052,0.3270332,0.49854597,0.15758185,-0.28463078,0.19602628,0.22355944,-0.26465395,804.2491,797.8022,801.8315,805.4579,797.8022,-0.364501953125,-0.01446533203125,0.93536376953125,5.016937255859375,-4.074859619140625,1.084136962890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:33:01.661,0.54572153,-0.21574256,0.12029716,0.6137603,0.29782397,-0.24880877,-0.16509189,0.29256263,0.49383494,-0.02046168,0.08002132,0.44616318,0.25123015,0.32475755,0.5694216,0.0847196,-0.28213668,0.20633355,0.17713517,-0.266107,789.7436,812.71063,810.293,794.57874,708.7546,-0.3629150390625,-0.01287841796875,0.93218994140625,5.001983642578125,-5.323486328125,1.188812255859375,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:33:02.168,0.5734917,-0.22164564,0.24527296,0.61687696,0.3226121,-0.20952265,-0.064270325,0.24221861,0.52902114,0.020430727,0.15677309,0.39418164,0.33820394,0.32711405,0.6020925,0.15732664,-0.3407091,0.22705333,0.18942656,-0.34368494,792.1612,797.3993,792.1612,789.34064,790.54944,-0.36083984375,-0.0074462890625,0.93402099609375,4.867401123046875,-4.687957763671875,1.203765869140625,1,1.0,1.0,1.0,1.0,90.00
