TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-26 09:10:59.159,0.85903144,0.48921,0.04842336,0.7937551,0.62787074,-0.13108039,-0.16180016,0.50841326,0.8006128,0.32161838,0.2085309,0.8027144,0.14115241,0.6096623,0.037324123,0.28742877,-0.277878,0.25151664,-0.24046871,-0.22820163,813.91943,805.8608,814.3223,817.9487,788.5348,-0.3511962890625,-0.01190185546875,0.93548583984375,4.867401123046875,-4.306640625,1.278533935546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:10:59.663,0.83524406,0.16037966,-0.2536594,0.7941888,0.6235903,-0.20766449,-0.16642408,0.5825144,0.9355639,0.3920229,0.20107993,0.79183155,0.20150425,0.5349274,0.029691111,0.24498224,-0.24314728,0.2037248,-0.32743612,-0.28584775,815.9341,826.8132,817.5458,818.3516,724.0659,-0.3514404296875,-0.01641845703125,0.93634033203125,4.7552490234375,-3.84307861328125,1.517791748046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:00.182,0.88467693,0.3255964,-0.24078234,0.83989394,0.71936274,-0.09535262,-0.17859022,0.6051207,0.9691708,0.43634042,0.094334215,0.81506675,0.20776893,0.55000633,0.031259455,0.22362651,-0.21460892,0.2068665,-0.3445788,-0.23835985,806.26373,821.1722,810.293,807.47253,716.0073,-0.3458251953125,-0.01531982421875,0.94024658203125,4.71038818359375,-5.525360107421875,0.919647216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:00.698,0.90640444,0.19718044,-0.13233772,0.8693118,0.7894663,-0.010021741,-0.305117,0.6128533,0.9629204,0.42543253,-0.0065235733,0.7825376,0.14471845,0.63638216,0.024658697,0.2313125,-0.22886375,0.20535222,-0.36277613,-0.19778635,823.5897,811.9048,813.91943,822.7839,784.10254,-0.350341796875,-0.01312255859375,0.93963623046875,4.673004150390625,-4.897308349609375,0.97198486328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:01.214,0.92654604,0.20452641,-0.027896797,0.91449326,0.7923649,0.09272538,-0.29878122,0.5809005,0.9468572,0.45872465,0.13846509,0.71887213,0.09490851,0.6623604,-0.034569897,0.20102225,-0.22992104,0.24702072,-0.24888045,-0.12356268,817.5458,826.0073,811.0989,807.0696,741.39197,-0.348388671875,-0.00994873046875,0.94091796875,5.271148681640625,-5.390777587890625,1.614990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:01.721,1.0315877,0.50545555,0.13439974,0.9615601,0.84726465,0.17207831,-0.13375759,0.5883885,0.49806812,0.5457824,0.16087388,0.5992717,-0.046306033,0.611393,-0.06882062,0.19563222,-0.3143107,0.26285705,-0.20188063,-0.16849561,788.1319,778.86444,816.337,780.4762,847.76556,-0.3660888671875,0.00177001953125,0.928955078125,4.673004150390625,-5.226287841796875,2.03369140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:02.228,1.0315877,0.6510843,0.25624254,0.9722806,0.84726465,0.1798667,0.05677357,0.614192,0.49806812,0.52673906,0.14019111,0.5942261,-0.046306033,0.5525008,0.050381128,0.1971108,-0.3143107,0.24897377,-0.12625386,-0.17490429,861.06226,831.2454,781.28204,836.4835,1028.6813,-0.3775634765625,-0.00921630859375,0.93603515625,4.26177978515625,-4.0673828125,0.695343017578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:02.738,1.0315877,0.81381154,0.47337377,0.9722806,0.84726465,0.1918261,0.27349976,0.614192,0.49806812,0.5207696,0.51199824,0.5942261,-0.046306033,0.5516225,0.11477218,0.1971108,-0.3143107,0.24450018,-0.13818626,-0.17490429,811.50183,829.6337,809.89014,811.9048,674.90845,-0.3599853515625,3.0517578125E-4,0.93408203125,4.74029541015625,-6.392669677734375,1.413116455078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:03.250,1.0315877,0.61954975,0.521802,0.9722806,0.84726465,0.21936889,0.282178,0.614192,0.49806812,0.56815374,0.53479296,0.5942261,-0.046306033,0.5433274,0.105659254,0.1971108,-0.3143107,0.25829548,-0.16950567,-0.17490429,806.6667,803.0403,805.4579,811.0989,764.35895,-0.35113525390625,-6.103515625E-4,0.93951416015625,4.71038818359375,-5.420684814453125,1.7645263671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:03.762,0.45677918,0.40015832,0.4255816,0.5445132,0.10423987,0.09840697,0.18900996,0.100534216,0.27848476,0.5667553,0.53479296,0.6347074,0.10879466,0.4324969,0.009408231,0.021956682,0.05032338,0.39896244,-0.25518432,-0.2609316,808.68134,802.6374,815.5311,815.5311,738.5714,-0.34918212890625,-1.8310546875E-4,0.94024658203125,4.4561767578125,-3.985137939453125,1.996307373046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:04.292,0.95694464,0.41543958,0.21063593,0.5445132,0.62387824,0.27538624,0.009767017,0.100534216,0.91722214,0.6794587,0.5255453,0.6347074,0.19558552,0.43731928,-0.009015095,0.021956682,-0.0018887174,0.34430048,-0.31938955,-0.2609316,815.5311,819.5604,794.9817,811.50183,687.3993,-0.36431884765625,0.0047607421875,0.9359130859375,4.658050537109375,-2.340240478515625,1.65985107421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:04.821,1.0109448,0.27750042,-0.05463928,0.34828848,0.7059405,0.16454522,-0.17167014,0.14251682,0.91668314,0.5166411,0.27883512,0.6896751,0.22048077,0.4125962,0.022496514,0.22534521,-0.055433694,0.24673364,-0.360882,-0.24953459,802.23444,806.26373,804.65204,811.0989,794.9817,-0.36920166015625,-0.00201416015625,0.93316650390625,4.792633056640625,-4.628143310546875,1.06170654296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:05.347,1.1978831,0.40155002,0.025422843,0.74380296,0.8654914,0.24066783,-0.2041042,0.63505423,0.9207512,0.51644516,0.3555709,0.9976143,0.29661414,0.48727226,0.07967339,0.32721776,-0.1600709,0.088146925,-0.316915,-0.09217857,806.26373,808.2784,797.8022,812.71063,774.43225,-0.37664794921875,-0.004638671875,0.92889404296875,4.777679443359375,-4.358978271484375,1.368255615234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:05.866,1.2084298,0.61912143,0.25794023,1.077362,0.9809182,0.24860056,-0.31243458,1.0088141,1.1972227,0.5077904,0.14373328,1.1199723,0.32847458,0.5483681,0.08223943,0.2970875,-0.23347887,0.1129421,-0.32962516,-0.12386221,802.6374,809.89014,799.41394,798.20514,868.71796,-0.3731689453125,-0.0010986328125,0.9298095703125,4.673004150390625,-4.493560791015625,1.31591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:06.382,1.1138906,0.7106635,0.46000934,1.1030502,0.9660462,0.25972047,-0.14661579,1.0839192,1.1972227,0.5164924,0.17651516,1.1334498,0.2677501,0.6121118,0.05684275,0.25169423,-0.25208274,0.2213598,-0.31687626,-0.10866603,815.9341,823.1868,802.23444,810.293,805.05493,-0.36895751953125,-0.00103759765625,0.9287109375,4.74029541015625,-4.523468017578125,1.233673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:06.904,1.0164558,0.60004383,0.5024275,1.1001997,0.8545522,0.05578968,-0.104226984,1.0388379,1.1972227,0.51359195,0.12391513,1.1115946,0.23541887,0.6061172,0.014557241,0.2259523,-0.24006236,0.20948055,-0.38837844,-0.1853344,816.7399,818.7546,805.8608,810.293,618.0952,-0.374755859375,-4.8828125E-4,0.9334716796875,4.553375244140625,-4.822540283203125,1.772003173828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:07.431,0.6431995,0.36846784,0.4123395,0.8824462,0.56913066,-0.48678553,-0.07539126,0.78372175,0.517222,0.34055117,0.014409097,0.8829601,0.154935,0.57932067,-0.016040666,0.18825321,-0.19602123,0.16447894,-0.31363705,-0.17814718,817.5458,803.44324,795.78754,817.1429,738.5714,-0.36602783203125,-0.0020751953125,0.9310302734375,4.88983154296875,-4.687957763671875,0.919647216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:07.960,0.5580036,0.27631405,0.26643875,0.771087,0.37700966,-0.39004785,-0.09635871,0.5247767,0.7351266,0.24244687,-0.015273675,0.6054202,0.11731056,0.53535295,0.056785807,0.10084652,-0.21678145,0.099130906,-0.3239613,-0.2439386,818.3516,821.5751,811.0989,815.12823,752.27106,-0.36083984375,-0.00543212890625,0.93212890625,4.8748779296875,-4.127197265625,1.876678466796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:08.462,0.6003637,0.38523278,0.22767155,0.62010825,0.46557015,-0.15452497,-0.025215888,0.55768204,0.75877047,0.24764119,-0.021149354,0.6616163,0.08698432,0.51324654,0.03900027,0.051449258,-0.2269181,0.16858345,-0.33105877,-0.34987843,813.1135,806.26373,808.68134,811.0989,803.44324,-0.36224365234375,-0.001220703125,0.93621826171875,4.882354736328125,-4.508514404296875,1.016845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:08.967,0.5216586,0.35781527,0.19014499,0.41851035,0.40646625,-0.021977788,-0.09159063,0.5002418,0.7416008,0.22886953,-0.014009621,0.6636885,-0.009649847,0.51894695,0.02251011,-0.068356015,-0.2760991,0.20251797,-0.34188914,-0.5416588,806.6667,813.91943,807.0696,813.91943,776.4469,-0.3690185546875,-0.00335693359375,0.9365234375,4.613189697265625,-5.001983642578125,1.71966552734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:09.480,0.28155157,0.31117836,0.115660906,0.20338017,0.199175,0.01858794,-0.20557958,0.29517025,0.6541696,0.22373053,-0.009497221,0.63091,0.012295866,0.50651973,-0.1124127,0.012705436,-0.35218403,0.27373502,-0.39981502,-0.5601252,805.05493,820.7692,803.0403,805.4579,668.0586,-0.36053466796875,0.00201416015625,0.9359130859375,5.14404296875,-4.90478515625,1.80938720703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:09.992,-0.06418494,0.28073564,0.053678814,-0.12436378,-0.17764913,-0.042013954,-0.30529234,0.012230764,0.04353186,0.11301426,-0.15354373,0.3301746,0.005675277,0.5562923,-0.13103372,0.055439122,-0.44756675,0.2491705,-0.40254748,-0.42358842,786.9231,810.293,803.0403,787.326,736.55676,-0.36029052734375,-0.003662109375,0.93505859375,4.822540283203125,-4.897308349609375,1.622467041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:10.496,0.09151699,0.3071638,-0.07677582,0.2641063,-0.014584966,0.0043429094,-0.21352234,-0.008065856,0.46847734,0.006608831,-0.072419226,0.60122496,0.11637232,0.58627486,-0.15673044,0.1394866,-0.40539414,0.18394524,-0.31545627,-0.3224652,798.60803,811.0989,802.23444,803.0403,804.2491,-0.3582763671875,-0.007568359375,0.93756103515625,4.4561767578125,-3.2000732421875,1.375732421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:11.004,0.81550014,0.18821979,-0.037592817,1.1438149,0.3648532,-0.056596607,-0.051280815,0.68302083,0.7505822,0.03774878,0.025238115,0.88872415,0.14565834,0.60625714,-0.11759159,0.27421054,-0.2954518,0.07664132,-0.26428992,-0.25108945,801.8315,823.5897,810.696,792.96704,701.0989,-0.36712646484375,-0.005126953125,0.929443359375,4.702911376953125,-4.5758056640625,1.30096435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:11.511,1.2905219,0.38548213,0.1288957,1.3122584,0.74637866,0.054162566,-0.013266272,0.83717054,0.7515411,0.02577643,0.076468416,0.88872415,0.23381753,0.6087747,-0.089372225,0.3387903,-0.19049534,-0.019039322,-0.23835322,-0.25732192,790.54944,807.47253,793.36993,778.86444,810.293,-0.366943359375,-0.00225830078125,0.93548583984375,4.77020263671875,-4.2767333984375,1.667327880859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:12.020,1.4625475,0.51652145,0.6844658,1.5626782,0.8962665,0.11473244,0.1798386,1.0888538,0.7515411,0.36719304,0.13749568,0.8861366,0.26693442,0.58521616,-0.064291745,0.4597527,-0.14853507,0.05152517,-0.3048298,-0.2390806,815.9341,802.23444,816.337,814.7253,796.5934,-0.3758544921875,0.00189208984375,0.933349609375,5.510406494140625,-4.65057373046875,2.848663330078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:12.547,1.4625475,0.7049069,0.82106256,1.6330789,0.8962665,0.24602477,0.21963273,1.1478858,0.7515411,0.36719304,0.10908361,0.8770728,0.26693442,0.59347737,-0.043678213,0.44729748,-0.14853507,0.07401611,-0.27788854,-0.20754756,813.1135,800.2198,818.3516,820.3663,675.7143,-0.36102294921875,0.01373291015625,0.93646240234375,5.12908935546875,-5.809478759765625,1.592559814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:13.053,0.79305774,0.6802708,0.92870754,0.70055616,0.51768327,0.2918168,0.33750865,0.3595241,0.34291494,0.35636353,0.3300313,0.5087452,0.30320016,0.53013486,0.06578757,0.27743712,-0.29673854,0.119489945,-0.2769266,-0.37212175,820.3663,815.12823,806.26373,817.5458,772.4176,-0.3563232421875,0.00787353515625,0.9364013671875,4.08233642578125,-3.93280029296875,1.18133544921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:13.559,0.73557836,0.6802708,0.22545,0.5459115,0.39735666,0.2918168,0.024196712,0.39310998,0.37091947,0.35636353,0.3162544,0.55070084,0.22225174,0.53013486,0.052941468,0.23570059,-0.2519388,0.119489945,-0.24291849,-0.46559167,823.1868,810.293,808.68134,813.1135,831.6484,-0.3670654296875,0.00628662109375,0.932373046875,4.35150146484375,-4.224395751953125,1.353302001953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:14.075,0.6221228,-0.29767853,0.073388755,0.41875634,0.32533583,-0.6133036,-0.03801538,0.2961297,0.37091947,-0.23414156,0.33275142,0.5844191,0.17425993,0.46206155,0.015291867,0.16209182,-0.2743421,-0.09888742,-0.30191812,-0.41379517,817.5458,819.9634,809.4872,803.44324,685.78754,-0.37542724609375,0.001708984375,0.92645263671875,4.523468017578125,-3.491668701171875,1.24114990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:14.578,0.68575513,-0.109096885,-0.08329727,0.2278031,0.38882974,-0.18294711,-0.07350198,0.2712318,0.7485257,-0.08208522,0.3396968,0.5243313,0.12329412,0.47775096,0.079224795,0.11474521,-0.26817366,-0.0028298842,-0.31863683,-0.42334777,766.77655,811.9048,805.4579,768.7912,733.73627,-0.36553955078125,0.001220703125,0.93121337890625,4.643096923828125,-4.702911376953125,1.2261962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:15.081,1.0023488,0.28185767,-0.091516286,0.086067624,0.83341426,-0.19603114,-0.10303106,0.040110376,0.86769646,0.057124812,0.10877584,0.39743772,0.21061696,0.452496,0.077274024,-0.013032638,-0.2539644,0.030396318,-0.33283994,-0.34298903,809.89014,800.6227,807.0696,811.50183,714.7985,-0.36981201171875,-0.00592041015625,0.92791748046875,4.1571044921875,-4.822540283203125,1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:15.581,1.3120117,0.4590384,0.6790012,0.0790672,1.1348724,-0.064038105,-0.17080955,-0.044774722,0.86769646,0.057124812,0.15051118,0.19204083,0.3470302,0.44377756,0.07850474,-0.06897148,-0.18076728,0.047230847,-0.2698616,-0.33859235,815.12823,806.6667,804.65204,811.0989,828.4249,-0.37628173828125,0.00140380859375,0.929931640625,4.725341796875,-3.641204833984375,1.428070068359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:16.103,1.3120117,0.6214638,0.78828853,0.0790672,1.1348724,-0.27559936,-0.13517432,-0.044774722,0.86769646,0.046775736,0.12863474,0.19204083,0.3470302,0.40418887,-0.07122694,-0.06897148,-0.18076728,0.04939093,-0.26443404,-0.33859235,833.663,807.47253,803.44324,823.9927,757.9121,-0.38238525390625,6.7138671875E-4,0.9256591796875,4.8748779296875,-4.702911376953125,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:16.613,1.3120117,0.52436274,0.81351376,0.396126,1.1348724,0.1929095,-0.04916399,0.41788483,0.86769646,0.47288933,0.26024738,0.070067264,0.3470302,0.5708638,0.008276889,0.10044917,-0.18076728,0.23055837,-0.33129483,-0.316519,818.7546,827.2161,807.0696,812.71063,670.4762,-0.38067626953125,-9.765625E-4,0.9241943359375,4.687957763671875,-4.964599609375,1.487884521484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:17.118,0.68944395,0.7989901,0.71046066,0.21199755,0.2013681,0.21894062,0.12782732,0.4345121,0.13997202,0.4978881,0.27091837,0.12042014,-0.036245745,0.5478896,0.004471846,0.13619226,-0.30689204,0.23551577,-0.4166847,-0.2831256,817.5458,809.89014,806.26373,807.47253,697.8755,-0.3759765625,-4.2724609375E-4,0.92755126953125,4.553375244140625,-4.852447509765625,1.31591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:17.620,0.5577381,0.6969054,0.49245003,0.16073209,0.15384428,0.12411997,0.09445216,0.3058939,0.1629405,0.4978881,0.20503978,0.30911556,-0.060508944,0.53983366,0.015386514,0.098634616,-0.3740085,0.17085421,-0.39146557,-0.17547166,824.3956,821.5751,806.6667,821.978,774.0293,-0.38128662109375,-0.00103759765625,0.9327392578125,4.78515625,-5.241241455078125,1.966400146484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:18.139,0.4130367,0.65864646,0.41199845,-0.016156867,0.058135994,0.07608625,-4.0695624E-4,0.21962537,0.09566266,0.35055122,0.14441282,0.42646712,-0.09903683,0.5794188,-0.0020146715,0.08194069,-0.36876583,0.19135113,-0.3035836,-0.19806962,819.15753,830.0366,808.68134,811.9048,667.25275,-0.375,0.00372314453125,0.93023681640625,5.12908935546875,-4.687957763671875,0.97198486328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:18.661,0.29985952,0.2123387,-0.1390241,0.075097926,0.14075476,-0.08514366,-0.42411646,0.097803935,0.21675989,0.060496867,-0.05082981,0.48464698,0.018461242,0.6023328,-0.098736025,0.075211614,-0.44003013,0.2226135,-0.24547341,-0.16961241,803.8461,799.011,808.68134,801.02563,805.4579,-0.3721923828125,-0.0029296875,0.92803955078125,4.628143310546875,-4.000091552734375,1.31591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:19.166,0.7914351,0.24373518,-0.039294764,0.08671716,0.62108773,-0.02134209,-0.43175656,0.17068616,0.5967154,0.13421041,-0.13898341,0.48387077,0.1340123,0.5862026,-0.08665265,0.1087365,-0.41916552,0.22818388,-0.23085734,-0.23085459,797.3993,825.6044,802.23444,788.93774,745.42126,-0.36798095703125,-0.0035400390625,0.93035888671875,4.47113037109375,-4.673004150390625,1.547698974609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:19.682,1.3897238,0.3481509,0.22698994,0.15177105,0.94129884,-0.048219386,-0.21133901,0.26358536,0.68479085,0.20049083,-0.30278525,0.29194865,0.20664306,0.49175975,-0.06903236,0.1634553,-0.42013767,0.16051029,-0.24358438,-0.14629944,816.337,822.381,810.293,814.7253,703.91943,-0.37628173828125,-0.00311279296875,0.92877197265625,4.358978271484375,-4.942169189453125,1.009368896484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:20.209,1.5146219,0.31956503,0.20349666,0.18588616,1.0593182,-0.056377575,-0.12462383,0.3124572,0.672139,0.22518718,0.025433827,0.28062722,0.15263052,0.4445909,0.03460299,0.19544557,-0.46808547,0.036725506,-0.06276053,-0.14202008,809.4872,789.7436,795.38464,812.71063,971.4652,-0.3763427734375,-0.00347900390625,0.92926025390625,4.7552490234375,-4.762725830078125,1.143951416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:20.711,1.3127652,0.35197106,0.17733458,0.29391223,0.88031316,-0.13492437,0.0110352775,0.6241649,0.6798807,0.4968165,0.087915264,0.7458493,0.003189718,0.4710947,0.12771994,0.40728793,-0.4284348,0.12488771,-0.050662965,-0.3381816,811.9048,814.3223,810.293,811.9048,765.56775,-0.3787841796875,-5.4931640625E-4,0.92657470703125,4.702911376953125,-4.508514404296875,1.413116455078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:21.224,0.5093614,0.3007529,0.18783279,0.3127456,0.6320972,-0.14273389,0.158514,0.5019138,0.5802142,0.5015338,0.19634607,0.7519499,-0.01446191,0.53916293,0.120382495,0.38296795,-0.44063976,0.14486524,-0.07140565,-0.38599235,792.96704,802.6374,817.5458,797.3993,718.8278,-0.37835693359375,-4.8828125E-4,0.92681884765625,4.94964599609375,-4.366455078125,1.435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:21.732,0.70028275,0.58822787,0.44800478,0.44436634,0.5780557,0.17659761,0.18134716,0.329196,0.5994671,0.63134944,0.19859862,0.6990626,-0.061740685,0.56252193,0.1260861,0.3465173,-0.4456564,0.22766694,-0.29132146,-0.38391614,805.8608,813.1135,804.65204,807.0696,772.4176,-0.38226318359375,-0.0042724609375,0.92333984375,4.5458984375,-5.630035400390625,1.173858642578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:22.243,0.9157361,0.68869,0.5260992,0.56183076,0.41166997,0.26012164,0.1423809,0.047742788,0.66246307,0.49568564,0.19285941,0.4765997,-0.06811792,0.5624371,0.091052175,0.25990528,-0.45434612,0.17625669,-0.3641601,-0.44664645,797.8022,822.7839,815.9341,798.20514,671.28204,-0.38446044921875,-0.00164794921875,0.92657470703125,4.493560791015625,-4.732818603515625,1.233673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:22.755,0.87097543,0.6615684,0.502344,0.53804815,0.37618405,0.27282295,-0.031269725,0.23635775,0.71092856,0.49661267,0.026424753,0.6052573,-0.12392601,0.5074516,0.054048724,0.21005578,-0.40152174,0.09211441,-0.3932452,-0.36042088,806.6667,796.99634,805.05493,812.71063,780.87915,-0.38055419921875,-0.001708984375,0.9298095703125,4.66552734375,-4.284210205078125,1.054229736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:23.263,0.7543572,0.48918802,0.4160816,0.38086903,0.2504526,-0.0013855491,-0.0013057927,0.2959523,0.7319167,0.4254216,0.17352177,0.534413,-0.070684075,0.5244198,0.028005864,0.17231138,-0.38825148,0.0049349954,-0.36885574,-0.37603706,823.1868,816.337,803.44324,826.0073,776.4469,-0.37835693359375,3.662109375E-4,0.9266357421875,4.71038818359375,-3.57391357421875,1.495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:23.780,0.5133465,0.2542537,0.33935034,0.51703626,0.18887669,-0.29478312,-0.052147355,0.4250637,0.58851284,0.20585321,0.21097885,0.5719869,-0.021947091,0.49274766,-0.019198205,0.18242346,-0.3578942,0.03465694,-0.3568893,-0.30938724,823.5897,829.6337,811.9048,820.7692,722.8571,-0.37939453125,-0.00421142578125,0.92626953125,4.6954345703125,-5.046844482421875,1.15142822265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:24.282,0.5683294,0.2682159,0.21193643,0.57278895,-0.09646016,-0.38370574,-0.1278066,0.37169638,0.5152251,0.15426485,0.19093549,0.5432417,0.013287291,0.548739,-0.014164935,0.1332319,-0.40911093,0.062732905,-0.28559595,-0.34467202,808.68134,798.60803,813.5165,817.1429,772.8205,-0.3804931640625,-9.1552734375E-4,0.92645263671875,4.867401123046875,-4.807586669921875,1.173858642578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:24.798,0.65636605,0.32862505,0.03697943,0.70179534,0.10985833,-0.16538271,-0.12468503,0.4251125,0.55205584,0.2504989,0.0831596,0.585139,0.021566251,0.55212843,0.0434206,0.09405457,-0.40733048,0.030524641,-0.21099278,-0.31374753,802.23444,825.2015,805.4579,793.7729,720.4396,-0.37542724609375,0.00384521484375,0.9306640625,5.061798095703125,-4.284210205078125,1.054229736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:25.303,0.8897262,0.4171117,-0.027178353,0.7826196,0.6106082,-0.06598998,-0.037802413,0.7038431,0.7807199,0.24287455,0.0029318968,1.0779858,0.10723402,0.5982988,0.07253771,0.08685174,-0.55537003,0.07267939,-0.20169388,-0.3554314,782.0879,828.8278,807.0696,782.8938,723.2601,-0.38067626953125,-0.00213623046875,0.92828369140625,5.03936767578125,-4.26177978515625,1.36077880859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:25.812,1.1896474,0.5839158,0.4664435,0.99315476,0.7735774,-0.012435792,0.16581747,0.8484438,0.87734497,0.24469052,0.036485776,1.1059806,0.1525101,0.60742414,0.094610095,0.09924876,-0.607085,0.10605132,-0.29130277,-0.45957187,805.4579,809.4872,795.78754,791.75824,726.08057,-0.37017822265625,-4.8828125E-4,0.93011474609375,4.85992431640625,-5.241241455078125,0.70281982421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:26.317,1.2109704,0.72184426,0.6190246,1.0179168,0.7740027,-0.16241264,0.25288758,0.8583651,0.87734497,0.19616292,0.07219436,1.1062306,0.15372558,0.6258864,-0.003185273,0.10766347,-0.6162435,0.25140387,-0.39540207,-0.5307839,821.978,823.1868,804.65204,810.293,770.80585,-0.3819580078125,4.8828125E-4,0.92822265625,4.44122314453125,-5.360870361328125,0.657958984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:26.822,1.3275393,0.8340325,0.7108088,1.0108342,0.71615356,-0.07599223,0.2044314,0.73786575,0.86515784,0.2267953,0.15354735,1.0937843,0.1170401,0.6347495,-0.008726782,0.08788141,-0.59271985,0.24853374,-0.3912973,-0.5468764,821.5751,815.9341,802.6374,815.12823,701.0989,-0.3861083984375,-0.00164794921875,0.92236328125,5.076751708984375,-3.9178466796875,1.831817626953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:27.347,0.45977122,0.6313112,0.5959475,0.721358,0.25792593,0.09678572,0.08378862,0.52597135,-0.0022051567,0.25088692,0.22364552,0.7913087,0.19790992,0.6696869,0.003218972,0.14582108,-0.75718105,0.1922006,-0.35028934,-0.37217578,821.5751,798.60803,803.8461,822.381,867.50916,-0.38165283203125,0.00567626953125,0.9189453125,4.9346923828125,-4.29168701171875,1.607513427734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:11:27.849,0.31136096,0.4254107,0.4931777,0.46118456,0.1399954,0.2816694,-0.17071417,0.4772984,0.0054127774,0.32404763,0.21658063,0.76458764,0.16139223,0.6989124,0.04152976,0.14744242,-0.5186816,0.107217714,-0.31041667,-0.29580322,816.7399,817.1429,802.6374,807.47253,720.4396,-0.37701416015625,0.00701904296875,0.927001953125,4.9346923828125,-5.323486328125,1.5252685546875,1,1.0,1.0,1.0,1.0,100.00
