TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-12 09:20:34.249,0.99929774,0.22387184,0.42804956,0.95026296,0.7126994,-0.2950783,-0.09061127,0.6153514,0.9781091,0.069411136,0.10106244,0.9191855,0.22180815,-0.14144479,0.07946255,0.2819489,-0.4360392,-0.4836955,-0.46930572,-0.3675879,805.4579,803.8461,810.293,809.89014,709.15753,-0.40582275390625,-0.03057861328125,0.91497802734375,4.493560791015625,-5.86181640625,0.471038818359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:34.751,0.003517221,0.0132605145,0.2814978,0.12762877,0.1119166,-0.45087612,-0.19982368,0.04777979,0.63456917,-0.035380088,0.07364642,0.62523085,0.026055653,-0.2442126,0.073279105,0.18897659,-0.44488087,-0.49003223,-0.44653583,-0.44958785,799.41394,806.26373,808.2784,798.20514,749.45056,-0.40887451171875,-0.02685546875,0.91748046875,4.717864990234375,-4.583282470703125,0.515899658203125,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:35.259,0.19227551,-0.23136486,-0.03623889,0.26734108,0.30554345,-0.50977093,-0.299935,0.17620347,0.8640248,-0.050186522,-0.012266066,0.7381732,0.0054833572,-0.21686885,-0.027264167,0.14539325,-0.3921737,-0.61338216,-0.39247262,-0.39186564,791.75824,804.2491,804.2491,796.1905,764.7619,-0.40203857421875,-0.03118896484375,0.91522216796875,4.987030029296875,-5.001983642578125,0.37384033203125,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:35.775,0.3074895,0.19160831,0.023556013,0.33481097,0.35569558,-0.3853341,-0.14986013,0.2321649,0.8103669,-0.0012666209,0.04957789,0.503238,-0.014007148,-0.18638714,-0.08872255,0.14614975,-0.32819507,-0.64816856,-0.3989215,-0.35609642,800.2198,790.14655,813.5165,792.96704,728.49817,-0.394775390625,-0.03277587890625,0.90899658203125,5.60760498046875,-3.222503662109375,2.13836669921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:36.283,0.4527197,0.7645497,0.60938364,0.43580937,0.5481309,0.10271401,0.104350686,0.3597428,0.7353301,0.2726945,0.14125374,0.4592552,-0.033869114,-0.15335338,-0.1197558,0.13407212,-0.28631666,-0.5792628,-0.45601603,-0.30942163,815.9341,811.9048,803.0403,812.71063,814.3223,-0.41741943359375,-0.027587890625,0.91314697265625,4.725341796875,-6.168365478515625,0.844879150390625,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:36.812,0.5099963,0.9345478,0.75457007,0.4349866,0.59129107,0.2291111,0.22536941,0.28735626,0.7078738,0.39398992,0.16540082,0.45901242,-0.041065473,-0.15104102,-0.1521774,0.12427556,-0.2505442,-0.51885676,-0.4267925,-0.29111347,810.696,811.9048,810.696,819.5604,799.011,-0.40924072265625,-0.02813720703125,0.909912109375,4.882354736328125,-4.687957763671875,0.88226318359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:37.323,0.7593018,0.93698484,0.7560611,0.3311389,0.40712845,0.3075508,0.31433567,0.23329976,0.034190908,0.40970105,0.19251631,0.41762227,0.17778805,-0.09296102,-0.15552387,0.23139597,-0.26474068,-0.5163806,-0.4410258,-0.48364627,803.0403,808.2784,801.8315,805.4579,666.04395,-0.4061279296875,-0.02984619140625,0.91302490234375,4.777679443359375,-4.9945068359375,1.3458251953125,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:37.835,0.7271531,0.56189895,0.38311294,0.35121167,0.22829613,0.1449439,0.1730651,0.16923352,0.26535946,0.26953062,0.23471422,0.43440494,0.16807939,-0.029327456,-0.14215006,0.28367493,-0.39512974,-0.45735928,-0.45955375,-0.328235,814.3223,807.0696,808.2784,813.91943,697.8755,-0.3956298828125,-0.02520751953125,0.919921875,5.181427001953125,-6.1309814453125,1.727142333984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:38.361,0.8680815,0.21101867,0.19089726,0.41544104,0.27522364,0.06975152,-0.005276075,0.22516906,0.49466783,0.17543738,0.23095286,0.4566218,0.23844025,-0.019704252,-0.15574571,0.28104392,-0.3585932,-0.46353438,-0.4860596,-0.3275821,797.3993,807.47253,806.6667,804.65204,683.36993,-0.39678955078125,-0.02099609375,0.9188232421875,4.523468017578125,-4.007568359375,1.27105712890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:38.865,0.9504261,0.081315786,0.13227288,0.7732022,0.26246113,0.004951634,-0.32748622,0.30470583,1.0688868,0.10720587,0.118054345,0.3982175,0.25313243,-0.07010539,-0.2774668,0.16303192,-0.3973732,-0.4759968,-0.586616,-0.28432062,817.1429,812.71063,806.26373,819.5604,707.1429,-0.405029296875,-0.02301025390625,0.9228515625,4.643096923828125,-4.358978271484375,1.71966552734375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:39.379,0.9628034,0.19895868,0.22105283,0.80053335,0.39432925,0.07905908,-0.28278783,0.45354244,1.1048603,0.118221246,0.16430233,0.5268961,0.30911446,-0.06023125,-0.32238743,0.1665354,-0.40777552,-0.56748,-0.57501996,-0.3756105,818.7546,809.4872,808.2784,811.0989,754.2857,-0.39422607421875,-0.0216064453125,0.9207763671875,4.852447509765625,-5.899200439453125,1.4056396484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:39.907,0.64791226,0.27637088,0.20310047,0.67356336,0.30953103,0.030765861,-0.22833791,0.45992565,1.1057434,0.1191764,0.026038421,0.69719553,0.23062466,-0.07022168,-0.20691061,0.19577362,-0.58496046,-0.5538155,-0.5346615,-0.275365,814.7253,808.2784,803.0403,811.50183,630.989,-0.39642333984375,-0.0172119140625,0.9281005859375,4.927215576171875,-4.942169189453125,1.6448974609375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:40.428,0.39364815,0.19437978,0.35655805,0.5245754,0.27913338,-0.062772095,0.11175079,0.48177233,1.0892104,0.03607119,0.10169496,0.7060694,0.13884832,-0.03666655,-0.1035879,0.18347456,-0.5778255,-0.5611354,-0.47253072,-0.2785166,770.80585,815.12823,792.5641,776.04395,704.7253,-0.3822021484375,-0.015380859375,0.92779541015625,4.83001708984375,-3.730926513671875,1.801910400390625,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:40.935,0.48509544,0.2972959,0.44030467,0.64659667,0.2507815,-0.12131702,0.1740186,0.46594742,0.8732529,0.15293024,0.21907978,0.6815518,0.017499674,-0.020477736,-0.06917785,0.09639383,-0.39720616,-0.5459859,-0.43328822,-0.29646724,810.696,811.50183,801.8315,817.1429,779.2674,-0.3839111328125,-0.02044677734375,0.921142578125,4.6356201171875,-4.867401123046875,1.18133544921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:41.441,0.61407906,0.36996567,0.50915736,0.7418371,0.40050748,-0.11358097,0.19478296,0.4685539,0.9511269,0.1330184,0.21820596,0.47067168,0.15390268,-0.032747086,-0.038254276,0.01585733,-0.2984805,-0.53395325,-0.45218235,-0.36779684,811.50183,809.89014,808.2784,821.1722,810.696,-0.386474609375,-0.0255126953125,0.92041015625,4.553375244140625,-4.94964599609375,0.680389404296875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:41.961,0.6096377,0.38691682,0.36290887,0.6111908,0.4498431,0.035839885,-0.026984984,0.3266479,0.97273964,0.17199455,0.24146631,0.45680216,0.24117756,-0.11311735,-0.048179958,0.11854596,-0.32690018,-0.573265,-0.42800272,-0.38368592,805.4579,804.65204,799.011,800.6227,562.0879,-0.38592529296875,-0.02191162109375,0.920654296875,4.56085205078125,-4.478607177734375,1.308441162109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:42.471,0.43851903,0.15784304,0.102658734,0.1618579,0.3980679,-0.047154177,-0.2164583,0.124723665,0.96763325,0.14735031,0.21445033,0.45688796,0.23207168,-0.2432356,-0.12520206,0.08568923,-0.4169509,-0.6121219,-0.48350683,-0.2829235,796.5934,805.4579,804.2491,805.8608,833.663,-0.3963623046875,-0.02166748046875,0.9251708984375,4.807586669921875,-3.820648193359375,1.263580322265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:42.995,0.46741596,0.07754086,-0.31369653,0.1888919,0.29361424,-0.13100514,-0.4023154,0.09669245,0.8467043,0.15866385,0.0449127,0.40537208,0.098482475,-0.2546277,-0.13532883,0.111932494,-0.49797297,-0.6734634,-0.4749953,-0.32631332,815.12823,813.91943,800.2198,807.8755,655.16486,-0.3936767578125,-0.01910400390625,0.9228515625,4.94964599609375,-4.83001708984375,0.88226318359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:43.500,0.48621115,0.11441198,-0.40076563,0.14032625,0.17553681,-0.504149,-0.4569694,0.065796785,0.3013086,0.18723261,0.01788281,0.34306476,0.0988243,-0.19774894,-0.09342739,0.0058934023,-0.41143253,-0.56230825,-0.5413536,-0.35531834,808.2784,810.696,802.23444,811.0989,639.85345,-0.38653564453125,-0.01812744140625,0.9239501953125,4.164581298828125,-5.241241455078125,0.112152099609375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:44.008,0.5672584,0.16084276,-0.20740561,0.20609884,0.21899086,-0.4548347,-0.34012225,0.14418322,0.5534027,-0.08495168,-0.1275803,0.38733038,0.14710437,-0.16053826,-0.109917134,0.05287179,-0.42749313,-0.5614569,-0.54266834,-0.45468843,807.8755,799.41394,807.0696,808.2784,624.5421,-0.3946533203125,-0.02288818359375,0.92132568359375,4.6356201171875,-3.9776611328125,0.456085205078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:44.513,0.5004126,0.026696498,-0.04778917,0.34801295,0.24477185,-0.41145378,-0.31279373,0.26867247,0.6106112,-0.09628852,-0.044672344,0.41457167,0.15568773,-0.13626353,-0.14686945,0.057626512,-0.3743293,-0.5416126,-0.59754133,-0.4622002,800.6227,803.44324,807.0696,804.2491,595.9341,-0.39532470703125,-0.02056884765625,0.92095947265625,4.7552490234375,-4.538421630859375,1.435546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:45.039,0.53214306,-0.042947225,0.1231357,0.4510563,0.3583439,-0.2696614,-0.25273272,0.33850276,0.6363351,-0.20829569,-0.01107499,0.5120346,0.074195705,-0.18574414,-0.21320961,0.1748505,-0.3967745,-0.6364202,-0.509843,-0.41849187,802.6374,808.68134,801.02563,796.99634,612.8571,-0.39361572265625,-0.0186767578125,0.9188232421875,4.74029541015625,-4.523468017578125,1.039276123046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:45.555,0.58275455,0.16962174,0.17855006,0.5395846,0.40440154,-0.07643476,-0.29095048,0.39233992,0.5341796,0.16701604,0.11842132,0.6591862,0.1330303,-0.20012006,-0.12227523,0.24367213,-0.3698013,-0.61671233,-0.31237856,-0.32840258,809.0842,808.68134,804.65204,817.1429,615.2747,-0.3905029296875,-0.02423095703125,0.922119140625,4.732818603515625,-4.605712890625,1.099090576171875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:46.057,0.50314385,0.1841885,0.03717203,0.46718293,0.42092335,2.925441E-4,-0.32295305,0.37905654,0.5116629,0.3090119,0.15331624,0.67435294,0.2173788,-0.12652089,-0.094447,0.2648005,-0.43720156,-0.59098387,-0.25156578,-0.22955546,809.4872,801.8315,797.8022,801.02563,563.69965,-0.3953857421875,-0.02166748046875,0.91986083984375,4.418792724609375,-5.5328369140625,0.657958984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:46.565,0.4489764,0.11722646,-0.22640838,0.43693313,0.34347206,-0.040646166,-0.44078234,0.2954153,0.5987365,0.3090119,0.17960331,0.7260824,0.30219126,-0.079237886,-0.075322255,0.24183246,-0.481329,-0.52198553,-0.24527986,-0.20225953,816.337,806.26373,803.0403,815.5311,765.9707,-0.3985595703125,-0.0169677734375,0.920166015625,4.7552490234375,-4.433746337890625,0.76263427734375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:47.091,0.4120881,-0.17019373,-0.44823414,0.3432263,0.30475324,-0.18178341,-0.6882732,0.26727897,1.004783,0.2365298,0.107775055,0.88881934,0.24664395,-0.08930032,-0.09384994,0.25426003,-0.4846903,-0.4662625,-0.3908448,-0.23283978,815.9341,806.6667,806.26373,821.1722,716.8132,-0.39508056640625,-0.02459716796875,0.918701171875,4.747772216796875,-4.5159912109375,0.9869384765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:47.616,0.5405163,-0.32506564,-0.23647289,0.41124013,0.30928558,-0.28969088,-0.59332144,0.26045176,0.99685884,-0.0071213916,-0.024259122,0.8755778,0.11824248,-0.17408694,-0.035745263,0.25516525,-0.4209007,-0.42485672,-0.46621993,-0.36931765,805.8608,808.68134,800.2198,807.0696,585.4579,-0.39422607421875,-0.02374267578125,0.91546630859375,4.493560791015625,-3.686065673828125,1.846771240234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:48.119,0.56862533,-0.3329769,-0.25566754,0.54536104,0.44738257,-0.23125559,-0.4588945,0.34313652,0.99573433,0.011561424,0.1294987,0.8432826,0.026805572,-0.20416878,-0.012435025,0.22703536,-0.43584853,-0.378936,-0.3923734,-0.43953407,807.47253,805.8608,810.293,803.0403,743.00366,-0.40032958984375,-0.02587890625,0.9183349609375,4.66552734375,-4.508514404296875,1.15142822265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:48.629,0.54114306,-0.41020483,-0.38211474,0.5972593,0.43197277,-0.30807215,-0.42459112,0.29752064,0.95716697,-0.10235911,0.18275794,0.7669552,0.09792457,-0.25682858,0.02615793,0.2543446,-0.4528749,-0.38781235,-0.36203006,-0.48360965,803.0403,807.0696,802.23444,802.6374,675.7143,-0.3983154296875,-0.022705078125,0.91522216796875,4.9346923828125,-4.91973876953125,1.084136962890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:49.148,0.55551285,-0.40099686,-0.6279028,0.5847102,0.46258163,-0.21096922,-0.41331527,0.28215742,0.98137385,0.0038405883,0.17149822,0.7559223,0.17196704,-0.18521197,-0.034753785,0.28294918,-0.4991469,-0.40126112,-0.33336195,-0.54123724,806.6667,805.8608,810.696,815.12823,634.61536,-0.39581298828125,-0.0228271484375,0.92010498046875,5.121612548828125,-4.957122802734375,0.95703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:49.656,0.6539435,-0.015865704,-0.33143482,0.5580806,0.29886848,-0.13731678,-0.39426163,0.26240218,0.98137385,0.009073422,0.13281901,0.7817847,0.10956652,-0.09615526,0.0023057247,0.28797293,-0.59864146,-0.45958355,-0.3677679,-0.5056342,804.2491,807.8755,813.1135,810.696,700.293,-0.3974609375,-0.02203369140625,0.9183349609375,4.957122802734375,-4.35150146484375,1.398162841796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:50.169,0.6781314,0.12361277,-0.09656129,0.60771304,0.3747893,-0.02256295,-0.24448451,0.4543043,0.7534056,0.12063878,0.14968148,0.6104994,-0.045621075,-0.057549607,-0.014283238,0.07033603,-0.59121126,-0.5836953,-0.44388056,-0.5311577,806.6667,805.8608,808.2784,800.2198,643.47986,-0.3980712890625,-0.0303955078125,0.913330078125,4.5159912109375,-4.23187255859375,1.652374267578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:50.678,0.7069003,0.18874206,-0.02820554,0.71050394,0.36095846,-0.047591154,-0.19193491,0.47873083,0.7071005,0.11339364,0.13973443,0.5190131,-0.028449923,-0.13462347,-0.0038009705,-0.031435046,-0.55544955,-0.66119885,-0.5268537,-0.45655593,816.337,812.3077,812.71063,817.1429,727.28937,-0.39892578125,-0.02716064453125,0.9200439453125,4.658050537109375,-4.658050537109375,1.383209228515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:51.181,0.5220105,-0.07699167,-0.14230908,0.673242,0.3224202,-0.13878867,-0.16445784,0.39078712,0.66844827,0.06154553,-0.049760424,0.49595553,0.11392968,-0.18458869,-0.09121287,0.01732248,-0.52553767,-0.7176956,-0.56327295,-0.4539175,810.293,816.7399,806.26373,808.68134,794.9817,-0.40289306640625,-0.02386474609375,0.91748046875,4.5758056640625,-4.246826171875,1.00189208984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:51.694,0.43869826,-0.2641861,-0.2959421,0.613736,0.33651045,-0.26557943,-0.16743928,0.19849458,0.69601667,0.011186335,-0.034013674,0.47487575,0.13880533,-0.17112572,-0.14202356,0.049981333,-0.4889468,-0.6689855,-0.53998834,-0.48261517,802.23444,811.0989,805.4579,805.8608,666.04395,-0.39678955078125,-0.02325439453125,0.92059326171875,4.897308349609375,-5.0244140625,1.218719482421875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:52.202,0.29497713,-0.17532602,-0.46385083,0.53143144,0.38168076,-0.23282492,-0.1968014,0.12205415,0.7132529,-0.09071015,-0.036946513,0.45464212,0.14798538,-0.23151068,-0.14856835,0.1494034,-0.4464755,-0.44363892,-0.44818646,-0.39265195,818.7546,813.91943,808.68134,806.26373,801.4286,-0.39947509765625,-0.0264892578125,0.91973876953125,4.5758056640625,-4.478607177734375,1.30096435546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:52.706,0.3753509,0.36536923,-0.29682186,0.38911492,0.52790195,0.014637763,-0.30557653,0.22853503,0.71237147,-0.079811275,0.05620767,0.25049427,0.13447307,-0.16745561,-0.1677188,0.08910097,-0.26176068,-0.3358611,-0.38222867,-0.2363975,817.1429,816.337,804.2491,816.337,704.7253,-0.3896484375,-0.0279541015625,0.91937255859375,4.613189697265625,-4.314117431640625,1.697235107421875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:53.218,0.4220095,0.55455256,-0.0136294,0.3276087,0.47374412,0.074767,-0.34561798,0.21961416,0.64237636,0.012176018,0.11773744,0.36476114,0.21591137,-0.14840397,-0.15151553,0.11795179,-0.22202969,-0.27906296,-0.3385222,-0.20330346,823.9927,812.3077,798.20514,819.9634,630.18317,-0.40936279296875,-0.02734375,0.9166259765625,4.26177978515625,-4.47113037109375,-0.441131591796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:53.735,0.42064574,0.5318046,0.17185776,0.39571723,0.3425461,0.09461922,-0.41100097,0.29594386,0.52658546,0.0031539968,0.1501213,0.38336173,0.12038795,-0.1077316,-0.16112964,0.08560896,-0.23827901,-0.4126464,-0.40397352,-0.2246374,804.2491,806.26373,799.011,803.44324,750.65936,-0.39923095703125,-0.024169921875,0.9139404296875,4.78515625,-5.203857421875,1.136474609375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:54.236,0.25749856,0.26197562,0.1994404,0.37579727,0.024416994,0.029993901,-0.44324908,0.26296142,0.4557012,0.1075152,0.14137883,0.39677468,0.05390882,-0.15478128,-0.10992594,0.17249455,-0.3778172,-0.4642121,-0.39971894,-0.275713,809.0842,807.0696,792.5641,797.8022,716.0073,-0.3887939453125,-0.0244140625,0.9232177734375,5.03936767578125,-4.717864990234375,1.278533935546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:54.775,0.46482638,-0.21443684,0.036899596,0.5259539,0.08451939,-9.5334026E-4,-0.5677747,0.35641572,0.47721964,0.07603575,-0.06689225,0.41404334,-0.056797314,-0.14958577,-0.08635287,0.19502568,-0.5419233,-0.50735956,-0.3894205,-0.2518503,823.1868,809.4872,806.6667,816.7399,678.93774,-0.39813232421875,-0.024658203125,0.91986083984375,5.1739501953125,-4.403839111328125,1.158905029296875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:55.288,0.47358492,-0.32127824,-0.17703117,0.39193174,0.13713047,-0.036457133,-0.5079028,0.27349404,0.5870736,0.14281346,-0.21993706,0.45441046,0.03359561,-0.13384002,-0.099256195,0.17028515,-0.5544614,-0.4835343,-0.3689455,-0.298901,811.50183,813.5165,806.26373,808.68134,730.9158,-0.39581298828125,-0.02459716796875,0.91522216796875,5.06927490234375,-4.35150146484375,1.084136962890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:55.801,0.49859172,-0.42723003,-0.52379376,0.29958388,0.39148226,-0.1250676,-0.34300438,0.18549788,0.48395446,0.14259043,-0.18902445,0.28634596,-0.014043671,-0.113141835,-0.071191825,0.08308214,-0.56236553,-0.43360096,-0.44677433,-0.33368748,807.0696,804.2491,805.4579,802.23444,685.38464,-0.3934326171875,-0.02642822265625,0.919677734375,4.792633056640625,-4.47113037109375,1.31591796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:56.311,0.5631878,-0.30742657,-0.47978395,0.1683931,0.56714725,-0.22280523,-0.24404004,0.27698356,0.5232143,0.12614284,-0.18875585,0.633872,0.019061748,-0.14141405,-0.10545624,0.012105357,-0.553369,-0.4771918,-0.5176319,-0.36547172,812.71063,805.05493,805.4579,809.4872,635.42126,-0.39862060546875,-0.0279541015625,0.92071533203125,4.47113037109375,-5.076751708984375,0.95703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:56.843,0.6436746,-0.32605052,-0.1018159,0.36067742,0.70292366,-0.31263635,-0.10876088,0.61081684,0.7246893,0.070084676,-0.14743374,0.7659555,0.109307565,-0.1732558,-0.12014546,0.015864903,-0.5456886,-0.5047755,-0.51796615,-0.3954284,811.0989,801.4286,805.8608,808.2784,751.4652,-0.393798828125,-0.02508544921875,0.92138671875,4.62066650390625,-4.35150146484375,1.1663818359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:20:57.364,0.621854,-0.2728556,-0.05009788,0.4231196,0.6765874,-0.34349513,-0.13117377,0.6468999,0.62997884,-0.08544496,0.10231159,0.77522796,0.18428256,-0.21635322,-0.19553469,0.04223584,-0.5573138,-0.49423134,-0.54634905,-0.3704999,797.8022,800.6227,807.47253,797.8022,635.42126,-0.39300537109375,-0.02435302734375,0.91986083984375,4.822540283203125,-5.27862548828125,0.500946044921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:20:57.891,0.45194945,-0.3245798,0.02694603,0.44783342,0.6596641,-0.13144542,0.13368224,0.5138106,0.7847372,-0.11021245,0.28743717,0.7794283,0.09226185,-0.08410355,-0.17557831,-0.005688423,-0.50204825,-0.43671545,-0.5587692,-0.35298198,817.5458,808.2784,803.0403,807.47253,801.8315,-0.39862060546875,-0.0233154296875,0.9173583984375,4.777679443359375,-3.730926513671875,0.844879150390625,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:20:58.404,0.411452,-0.26811206,-0.010891485,0.40804714,0.76594234,0.09854954,0.10990156,0.26626292,0.63398194,-0.10827992,0.42590347,0.4909748,0.08797347,-0.020760268,-0.14053012,-0.052465674,-0.4976367,-0.45294973,-0.61419964,-0.32996783,820.7692,816.337,810.293,812.3077,755.89746,-0.39886474609375,-0.02764892578125,0.9150390625,4.6954345703125,-4.583282470703125,1.128997802734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:20:58.911,0.51468426,-0.14688425,0.031943396,0.40372276,0.8612569,0.18998347,0.25463924,0.3954967,0.6348031,0.26449248,0.41970795,0.6589433,0.093311556,-0.008728527,-0.05057481,0.04548086,-0.5245106,-0.51520115,-0.5771595,-0.4226362,801.8315,800.2198,802.23444,805.05493,780.4762,-0.39703369140625,-0.027099609375,0.91253662109375,4.71038818359375,-3.790740966796875,1.143951416015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:20:59.420,0.39728343,-0.18479396,-0.048971698,0.2872918,0.98897856,0.19789743,0.09498867,0.5342441,0.8078779,0.28012756,0.28011283,0.7282143,0.12977055,-0.12539704,-0.054442275,0.11797559,-0.48290858,-0.44210202,-0.5595017,-0.37982133,817.5458,811.50183,813.5165,809.0842,857.4359,-0.400634765625,-0.02972412109375,0.91705322265625,4.8150634765625,-5.14404296875,1.009368896484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:20:59.948,0.3625945,-0.16982913,-0.1693901,0.1794444,0.87659955,0.059957244,0.084173225,0.46374232,0.87215734,0.28012756,0.2515278,0.71713877,0.081955366,-0.19269441,-0.10350281,0.18499394,-0.44581863,-0.41023272,-0.4687238,-0.38029805,804.2491,810.293,805.4579,798.20514,737.76556,-0.4073486328125,-0.02789306640625,0.91455078125,4.448699951171875,-4.912261962890625,1.128997802734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:21:00.475,0.31762007,-0.19212523,-0.29917383,0.23807837,0.7283871,-0.050611444,-0.19023351,0.3925434,0.87952757,0.22147104,0.16289082,0.71831614,0.13665111,-0.18583307,-0.21912399,0.23136874,-0.34526163,-0.41596478,-0.40875733,-0.39062122,809.89014,815.12823,807.8755,814.7253,821.1722,-0.4110107421875,-0.03009033203125,0.916015625,4.59075927734375,-4.26177978515625,1.0467529296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:21:00.977,0.42660713,-0.10564497,-0.22077562,0.27430603,0.37481418,-0.07177562,-0.21206719,0.21057121,0.8321741,0.1240678,0.17388648,0.701494,0.19125515,-0.1541216,-0.24501841,0.32048953,-0.3874924,-0.45581004,-0.44678771,-0.37980753,801.02563,814.7253,818.3516,807.47253,752.674,-0.4053955078125,-0.0301513671875,0.91796875,4.837493896484375,-4.62066650390625,0.859832763671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:21:01.487,0.43912852,-1.7635022E-4,-0.24625306,0.44858092,0.5232257,-0.0666692,-0.10946877,0.36680812,0.99891245,0.29870108,0.2249213,0.7245666,0.21867976,-0.011893348,-0.23713636,0.3019362,-0.4803562,-0.3849357,-0.44274935,-0.29830176,796.99634,802.6374,814.3223,811.9048,765.16486,-0.40753173828125,-0.02630615234375,0.9190673828125,4.9346923828125,-4.957122802734375,1.846771240234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:21:01.995,0.34085187,-0.088512614,-0.23887347,0.49702,0.74138474,0.07012726,0.074535444,0.61446214,0.9982362,0.42410716,0.23803174,0.8319894,0.26139158,-0.04546453,-0.16252047,0.25528845,-0.5275536,-0.36168918,-0.40680587,-0.24913396,811.50183,805.8608,803.8461,810.696,844.94507,-0.40472412109375,-0.0277099609375,0.9176025390625,5.30853271484375,-4.658050537109375,1.1962890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:21:02.515,0.50145197,-0.08972749,-0.37639815,0.6876576,0.7621353,0.22490117,0.13552375,0.6330005,0.98532933,0.4379212,0.15306823,0.808731,0.21983099,-0.07541635,-0.12797189,0.14751558,-0.47922426,-0.34833366,-0.324087,-0.27148598,790.54944,813.5165,805.8608,782.49084,737.76556,-0.4049072265625,-0.029052734375,0.9141845703125,4.598236083984375,-4.50103759765625,1.218719482421875,1,1.0,1.0,1.0,1.0,75.00
