TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-07 10:23:32.457,0.5363017,0.27549368,0.09290377,0.40534344,0.6099581,0.09224155,-0.14146557,0.36162028,0.881611,0.37965226,0.27719334,0.48251668,0.123062894,-0.15302938,-0.058628086,0.113391966,-0.5599369,-0.51393694,-0.5008264,-0.4841159,819.15753,815.9341,804.2491,809.4872,842.1245,-0.43060302734375,0.00927734375,0.90496826171875,4.269256591796875,-4.97955322265625,0.70281982421875,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 10:23:32.970,0.5210511,0.25441593,0.006878717,0.38275248,0.58883035,0.0731441,-0.15224683,0.33681744,0.881611,0.3632167,0.24420284,0.37390944,0.1653117,-0.14733417,-0.033765703,0.12011853,-0.48117995,-0.5251925,-0.5279421,-0.4733366,819.5604,809.4872,809.89014,811.50183,689.81683,-0.4342041015625,0.01043701171875,0.908935546875,4.373931884765625,-3.409423828125,0.635528564453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 10:23:33.475,0.4642009,0.17713428,-0.017862396,0.41002673,0.5250135,-0.06599357,-0.1529981,0.38142467,0.8610926,0.24733412,0.1860157,0.3894813,0.26258862,-0.15839355,-0.04521883,0.18066101,-0.362873,-0.5476068,-0.50981253,-0.46553975,817.1429,813.91943,811.50183,820.7692,842.52747,-0.42852783203125,0.00921630859375,0.90625,4.314117431640625,-3.970184326171875,0.680389404296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 10:23:33.987,0.49258655,-0.026788091,-0.09466338,0.59017795,0.30665287,-0.19139437,-0.20975967,0.42152852,0.4022839,-0.13738546,-0.09963132,0.36998615,0.2794589,-0.09556005,-0.16994122,0.11783263,-0.32535267,-0.60557896,-0.5399917,-0.38884938,812.71063,812.3077,802.6374,814.7253,791.75824,-0.4244384765625,0.00653076171875,0.90350341796875,4.837493896484375,-3.96270751953125,0.515899658203125,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 10:23:34.498,0.5208331,-0.04090425,-0.046584126,0.65379465,0.24068321,-0.16431561,-0.252287,0.44177476,0.47785133,-0.019096848,-0.04990139,0.41968977,0.25538605,-0.031326395,-0.23885693,0.18492563,-0.29466352,-0.6308944,-0.5335175,-0.4153987,805.4579,797.3993,803.8461,802.23444,706.337,-0.42803955078125,0.00872802734375,0.90875244140625,4.50103759765625,-4.88983154296875,0.785064697265625,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 10:23:35.012,0.9095703,0.18738708,-0.01657817,0.9276624,0.38885155,-0.28695437,-0.3247982,0.44372252,0.6319578,0.0039045697,-0.033932794,0.6996424,0.24000463,-0.083978735,-0.15687157,0.21879208,-0.2863587,-0.58718157,-0.5114961,-0.39779046,816.7399,806.6667,806.26373,806.26373,956.9597,-0.42498779296875,0.00701904296875,0.90447998046875,4.47113037109375,-5.001983642578125,0.11962890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 10:23:35.523,1.0138389,0.5035081,0.073079355,0.96995926,0.4182481,-0.3311354,-0.47228995,0.26433706,0.69581467,-0.09400666,-0.14266667,0.6996424,0.22139272,-0.14824204,-0.010702521,0.25848255,-0.23482326,-0.4785529,-0.5133066,-0.46797964,795.78754,804.2491,818.3516,792.96704,759.5238,-0.41864013671875,0.00860595703125,0.9117431640625,5.21881103515625,-3.327178955078125,1.772003173828125,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 10:23:36.024,1.1686041,0.6344244,0.1541503,1.1132294,0.52489555,-0.45959666,-0.53092575,0.21061246,0.62439054,-0.23489831,-0.13104686,0.655081,0.29633284,-0.20119813,0.06405069,0.22708389,-0.21180573,-0.42004457,-0.56315076,-0.41693333,825.2015,802.6374,810.293,818.7546,721.6484,-0.42724609375,0.05316162109375,0.8936767578125,8.202056884765625,-8.291778564453125,2.91595458984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:36.541,0.98227936,0.71779305,0.31127018,1.0473483,0.46204606,-0.44589543,-0.52973956,0.12964925,0.61644846,-0.3395202,-0.26853284,0.5693306,0.2793994,-0.231456,0.15406442,0.18914314,-0.170102,-0.46705586,-0.5376009,-0.385447,829.2308,801.02563,798.60803,833.663,846.1539,-0.41754150390625,0.047119140625,0.90692138671875,3.043060302734375,-0.695343017578125,2.691650390625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:37.066,0.69171363,0.30560207,0.28279433,0.44708693,0.43132657,-0.26869375,-0.45314363,0.28377897,0.5502441,-0.54005015,-0.30339316,0.3837872,0.082002826,-0.035820093,0.12611282,-0.1272759,-0.1226679,-0.5505849,-0.40558177,-0.50820637,823.1868,813.1135,809.0842,812.3077,728.0952,-0.4371337890625,0.03289794921875,0.9029541015625,3.70849609375,-6.273040771484375,0.31402587890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:37.572,0.55691445,0.113187365,0.18109417,0.3596178,0.34616712,-0.41358405,-0.33858758,0.083480254,0.5623645,-0.31597865,-0.2730059,0.4142055,0.016868588,-0.07245024,0.06335012,-0.021063242,-0.17025447,-0.48468608,-0.31812394,-0.45682558,821.1722,806.26373,817.1429,821.978,725.2747,-0.43389892578125,0.03094482421875,0.901123046875,4.5458984375,-3.386993408203125,1.383209228515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:38.080,0.47589538,-0.061770435,-0.109074146,0.40533414,0.3438953,-0.44981554,-0.22813463,0.07139017,0.5860898,-0.014371477,-0.20670176,0.4711039,0.015446182,-0.039635148,-0.11205072,0.009003804,-0.1567529,-0.46198136,-0.3210293,-0.4175437,810.293,814.7253,812.3077,816.7399,797.3993,-0.4459228515625,0.0357666015625,0.899658203125,4.822540283203125,-5.570220947265625,2.086029052734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:38.600,0.27391055,-0.3848886,-0.17357093,0.33796307,0.2390566,-0.5748921,-0.21317796,-0.0394434,0.5118335,0.015088328,-0.14621314,0.35509747,0.045916278,-0.065298975,-0.20024322,0.083537795,-0.2448375,-0.4989442,-0.36803582,-0.38013896,817.5458,816.7399,813.91943,815.12823,700.696,-0.415283203125,0.038818359375,0.91119384765625,4.792633056640625,-7.237548828125,1.5850830078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:39.100,0.40585554,0.11681324,0.31844428,0.3304848,0.14787936,-0.55435723,-0.1116219,0.13281791,0.47028384,0.2588275,0.119869426,0.34345722,0.074159965,-0.049047563,-0.17038633,0.11099402,-0.3183092,-0.55769074,-0.46810767,-0.41643295,815.5311,819.5604,816.7399,811.9048,771.2088,-0.41241455078125,0.0426025390625,0.91229248046875,4.673004150390625,-4.957122802734375,0.58319091796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:39.611,0.637459,0.3735472,0.4951637,0.5412424,0.54334,-0.43666953,-0.06671429,0.6380902,0.5739591,0.27243418,0.14371975,0.6207,0.24388942,-0.112252906,-0.22440672,0.28052765,-0.4666584,-0.6533728,-0.5662707,-0.42144382,826.0073,814.7253,817.1429,824.7985,855.42126,-0.4127197265625,0.04058837890625,0.91082763671875,4.38140869140625,-3.648681640625,0.441131591796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:40.119,0.690182,0.39429995,0.51781857,0.5322409,0.62629575,-0.33954015,-0.11615097,0.7077074,0.68614954,0.2872493,0.22083712,0.8602245,0.24455935,-0.14613634,-0.17721082,0.3344688,-0.42803103,-0.6139386,-0.678079,-0.39892295,820.7692,821.978,808.68134,811.50183,691.8315,-0.41845703125,0.04168701171875,0.91094970703125,4.329071044921875,-4.732818603515625,0.829925537109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:40.637,0.7400914,0.21622576,0.3056164,0.6750458,0.7034175,-0.20106354,-0.32964024,0.7317044,0.7295415,0.26742047,0.11621609,0.8602245,0.29011047,-0.14215375,-0.20599116,0.30090618,-0.3900453,-0.56720036,-0.6172606,-0.3395061,829.2308,820.3663,824.7985,836.08057,880.0,-0.42718505859375,0.0379638671875,0.90521240234375,4.42626953125,-4.194488525390625,-0.04486083984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:41.164,0.73985183,-0.12641169,0.03398515,0.6530786,0.4168209,-0.24482532,-0.6419782,0.40313527,0.6881007,0.00704507,0.058858056,0.8329655,0.16518608,-0.12472512,-0.22155789,0.07139149,-0.3613733,-0.45898563,-0.5287945,-0.3117981,819.9634,823.1868,812.3077,818.7546,893.69965,-0.42047119140625,0.04058837890625,0.90887451171875,4.23187255859375,-4.837493896484375,0.590667724609375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:41.667,0.88029873,-0.10389406,-0.0025567985,0.7733659,0.34954393,-0.1835655,-0.47496274,0.49091524,0.6775159,-0.07226297,-0.15798774,0.70047814,0.1831584,-0.055679735,-0.23900548,-0.04990855,-0.35104597,-0.40473607,-0.47994238,-0.31647423,805.05493,807.47253,808.68134,806.26373,699.89014,-0.4232177734375,0.03924560546875,0.90899658203125,4.38140869140625,-4.71038818359375,0.366363525390625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:42.172,0.7961971,0.4430005,0.5263889,0.73517704,0.45869294,0.08924059,0.18289682,0.6091983,0.41622847,0.085089765,-0.12143649,0.79066306,0.13135104,-0.04542103,-0.26088297,0.13119285,-0.35042503,-0.41787794,-0.43338406,-0.29649737,817.9487,814.7253,816.337,825.2015,972.27106,-0.42694091796875,0.03289794921875,0.90557861328125,4.119720458984375,-4.56085205078125,0.777587890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:42.695,0.71767443,0.48097065,0.5580482,0.7115243,0.47420773,0.09833646,0.20654,0.6137616,0.41093636,0.17975815,-0.019829877,0.8046126,0.14937647,-0.015483451,-0.2036061,0.26837584,-0.34486642,-0.43258768,-0.48580796,-0.34889105,754.68866,799.41394,813.1135,750.2564,771.2088,-0.4281005859375,0.0335693359375,0.91265869140625,4.209442138671875,-3.75335693359375,0.485992431640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:43.200,0.5114237,0.57659787,0.5786417,0.68223226,0.5235318,0.12081334,0.23060587,0.56411225,0.39535,0.2964942,0.087204486,0.72176236,0.120337866,-0.022075478,-0.23555309,0.33586046,-0.3612085,-0.43772092,-0.4693747,-0.35771626,816.7399,812.71063,813.91943,821.5751,779.67035,-0.42474365234375,0.0308837890625,0.909423828125,4.388885498046875,-4.164581298828125,0.657958984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:43.716,0.519497,0.78756845,0.5270998,0.6688336,0.19172674,0.273999,-0.0022470667,0.2911172,0.25386453,0.25576058,0.21208979,0.5687185,0.14412515,-0.0693321,-0.17944819,0.42843175,-0.40672484,-0.406236,-0.48303208,-0.5273422,796.5934,815.9341,786.1172,784.5055,820.3663,-0.418701171875,0.0303955078125,0.9105224609375,4.179534912109375,-5.854339599609375,-0.216827392578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:44.239,0.49414128,1.0717958,0.97411656,0.65334886,0.124078944,0.56907386,0.19742069,0.24524598,0.19939525,0.41270244,0.2784816,0.5661069,0.119851306,-0.021766994,-0.12885433,0.39392298,-0.40544063,-0.5071599,-0.44592017,-0.5233323,822.7839,810.293,808.2784,811.9048,713.1868,-0.4158935546875,0.02734375,0.912353515625,4.53094482421875,-4.78515625,0.35888671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:44.764,0.49414128,1.1383908,1.0750607,0.65334886,0.124078944,0.5819252,0.24221803,0.24524598,0.19939525,0.31722802,0.2784816,0.5661069,0.119851306,0.052679893,-0.06363946,0.39392298,-0.40544063,-0.52593976,-0.44127423,-0.5233323,819.9634,813.1135,808.68134,824.3956,720.84247,-0.4185791015625,0.03472900390625,0.91046142578125,4.658050537109375,-3.611297607421875,1.577606201171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:45.267,0.2604523,0.9323071,0.97114503,0.42422202,0.02363628,0.2981343,0.111206405,0.1978553,0.28917724,0.3067083,0.22321427,0.2961154,0.2511034,0.0852694,-0.09820927,0.14632165,-0.3470613,-0.44636852,-0.51479506,-0.28210026,823.9927,806.6667,803.8461,821.5751,801.4286,-0.4212646484375,0.0364990234375,0.91033935546875,4.5159912109375,-4.777679443359375,1.069183349609375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:45.788,0.24152985,0.38624665,0.3004314,0.37166575,0.01874355,-0.45904407,-0.12924162,0.32883757,0.45400414,0.09957662,0.023698187,0.47556126,0.14896967,-0.026204022,-0.1339012,0.18001159,-0.3114745,-0.4393361,-0.54695505,-0.26676217,814.7253,815.5311,812.3077,810.293,642.674,-0.4219970703125,0.0360107421875,0.9117431640625,4.553375244140625,-4.927215576171875,0.82244873046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:46.293,0.12698397,-0.15856884,-0.21549854,0.33622044,0.12063361,-0.6495687,-0.25574565,0.3734541,0.46355906,-0.24099915,-0.08285246,0.46858007,0.11916627,-0.13052873,-0.16687377,0.15155828,-0.31346273,-0.5158028,-0.5730108,-0.31186858,815.12823,815.9341,821.978,819.5604,721.6484,-0.40692138671875,0.03436279296875,0.9110107421875,4.08233642578125,-4.717864990234375,0.55328369140625,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:46.821,-0.0039125415,-0.1258825,-0.3896774,0.20297174,0.061653554,-0.3981792,-0.19963275,0.36702147,0.43642205,-0.2828806,-0.09077652,0.5233664,0.07631159,-0.18240651,-0.16477802,0.19692849,-0.35142392,-0.6183561,-0.5381186,-0.35451517,820.3663,812.3077,815.5311,816.7399,703.1135,-0.4107666015625,0.03070068359375,0.91033935546875,4.8748779296875,-2.28790283203125,1.21124267578125,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:47.350,0.37220758,-0.10730134,-0.28266743,0.48527244,0.36401555,-0.24659675,-0.26129004,0.47173315,0.6375722,-0.1460912,0.049417157,0.72251815,0.18800935,-0.10520269,-0.13640113,0.19180979,-0.41556227,-0.57873017,-0.43167794,-0.39005372,808.2784,810.293,809.4872,807.0696,734.1392,-0.433349609375,0.03997802734375,0.90423583984375,4.366455078125,-2.99072265625,0.889739990234375,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:47.858,0.5242113,-0.18675362,-0.3234078,0.6436508,0.5544005,-0.19050376,-0.36774516,0.5224289,0.7626305,0.029471347,0.0136960475,0.72237253,0.2740638,-0.026587825,-0.108094014,0.20683542,-0.4180895,-0.5442333,-0.38715965,-0.33114126,825.6044,815.9341,811.9048,818.3516,729.304,-0.43170166015625,0.04034423828125,0.90533447265625,4.65057373046875,-4.508514404296875,1.173858642578125,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:48.386,0.577794,-0.19974524,-0.12630706,0.72860366,0.6268782,-0.2757514,-0.3763718,0.54505575,0.77293056,0.03326676,0.09785231,0.72237253,0.2505223,0.029087849,-0.086055,0.18902878,-0.42990926,-0.5156346,-0.407618,-0.29103467,795.38464,811.9048,807.0696,793.36993,723.2601,-0.42901611328125,0.0404052734375,0.9097900390625,5.256195068359375,-4.844970703125,1.084136962890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:48.912,0.40746245,0.12603436,0.45955196,1.2226315,0.6089856,-0.24486561,-0.3560259,0.40844476,0.7566891,0.04918827,0.09823787,0.77794796,0.21406946,0.06367349,-0.09971124,0.22065201,-0.41498107,-0.45259747,-0.44934586,-0.28934267,819.9634,809.0842,805.4579,819.15753,784.90845,-0.4261474609375,0.03790283203125,0.90582275390625,4.53094482421875,-4.329071044921875,1.51031494140625,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:49.417,-0.06397957,0.26967245,0.54298156,1.4065408,0.34641212,-0.26749718,-0.3014349,0.39950585,0.5848981,-0.11662104,0.07099718,0.7420927,-0.04167064,0.007982223,-0.14716502,0.18764795,-0.5433985,-0.37293622,-0.35454854,-0.2854545,805.8608,805.4579,804.65204,807.0696,797.3993,-0.4351806640625,0.038330078125,0.90704345703125,4.725341796875,-4.418792724609375,0.306549072265625,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:49.943,0.35250488,0.30402145,0.48145413,1.2899784,0.38000214,-0.27402356,-0.27436414,0.36820418,0.48048973,-0.15368427,0.051399805,0.7421659,0.06099495,-0.07898993,-0.21210697,0.12617294,-0.36346847,-0.36474603,-0.3590216,-0.33395743,812.3077,805.8608,802.6374,805.4579,741.39197,-0.42535400390625,0.03448486328125,0.9049072265625,3.880462646484375,-4.658050537109375,1.27105712890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:50.456,0.26187545,-0.0014769052,-0.08987238,0.55076903,0.2794573,-0.57520336,-0.23851341,0.39790806,0.5539692,-0.097842015,0.043402877,0.7119082,0.007533077,-0.17973725,-0.1361973,0.084962174,-0.4133141,-0.39624244,-0.41047278,-0.4636726,811.9048,802.6374,803.0403,785.7143,823.1868,-0.42645263671875,0.0318603515625,0.90802001953125,4.56085205078125,-4.777679443359375,0.919647216796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:50.962,0.26533064,0.060020044,-0.020190787,0.31929383,0.28222087,-0.74429995,-0.09098393,0.2936415,0.60222244,-0.13574319,0.13706338,0.6947582,-0.0372204,-0.20685272,-0.09613914,0.14285772,-0.44065318,-0.44538352,-0.5797853,-0.5508621,785.31134,801.8315,799.41394,784.10254,796.99634,-0.42010498046875,0.03778076171875,0.91363525390625,4.486083984375,-4.119720458984375,0.859832763671875,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:51.486,0.775307,0.034580376,0.05067012,0.7905624,0.5814189,-0.8668025,-0.15949786,0.66732216,0.5071627,-0.14451464,0.049460664,0.73976344,-0.040032838,-0.107750595,-0.06141239,0.23869745,-0.49629077,-0.55176216,-0.5908886,-0.5232186,806.6667,794.57874,794.17584,807.0696,774.0293,-0.4207763671875,0.0322265625,0.90936279296875,4.41131591796875,-4.658050537109375,0.874786376953125,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:52.001,0.98652375,0.11287714,0.13627365,0.962999,0.71132815,-0.76949227,-0.23363768,0.6781517,0.50678337,-0.21492906,0.1255873,0.7365218,-0.010091801,-0.08152611,-0.16936113,0.25484395,-0.50323874,-0.654445,-0.5216869,-0.37082916,763.95605,775.64105,767.98535,776.8498,773.22345,-0.42095947265625,0.03143310546875,0.9068603515625,4.486083984375,-4.29168701171875,0.755157470703125,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:52.528,1.1101626,0.46878397,0.3990349,1.0198352,0.675215,-0.47581497,-0.2875783,0.6851513,0.50673115,-0.2035062,0.11466047,0.7312327,0.14801782,-0.06922283,-0.2054146,0.23495805,-0.43335503,-0.7505978,-0.3966125,-0.24294433,787.326,781.28204,782.49084,780.87915,626.1539,-0.41748046875,0.02716064453125,0.908935546875,4.59075927734375,-4.71038818359375,0.904693603515625,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:53.055,0.8360337,0.5793593,0.702232,0.7939107,0.21213096,-0.01800602,0.076573096,0.095658824,0.5281253,0.1186756,0.3430995,0.4677921,0.1626471,-0.06855204,-0.1802012,0.16188902,-0.3208194,-0.57408625,-0.33671677,-0.22368456,790.14655,790.54944,779.67035,789.34064,829.6337,-0.4202880859375,0.0283203125,0.91033935546875,4.358978271484375,-4.18701171875,1.0467529296875,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:53.581,0.5876972,0.59207344,0.9014086,0.52429366,0.31152478,0.11619766,0.23877336,0.2906092,0.6105457,0.11806427,0.3607716,0.48700738,0.19582206,-0.0030535313,-0.024748104,0.15059659,-0.31311116,-0.45549503,-0.33953276,-0.28130168,807.47253,789.7436,791.75824,818.3516,806.6667,-0.42169189453125,0.03399658203125,0.90911865234375,4.344024658203125,-4.3963623046875,2.392578125,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:54.099,0.5176822,0.29016766,0.8505122,0.8063612,0.3509072,0.08541747,0.16110429,0.5401499,0.5577747,0.11806427,0.3607716,0.5035935,0.22517599,0.09322143,-0.0068643056,0.11654938,-0.367826,-0.38155302,-0.3665655,-0.31946564,817.9487,820.3663,819.9634,819.15753,719.2308,-0.4100341796875,0.03717041015625,0.91265869140625,4.119720458984375,-6.05621337890625,0.575714111328125,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:54.618,0.613983,0.3981552,0.802879,0.80830914,0.4015778,-0.04728834,-0.05967087,0.6097028,0.54128766,-0.12805201,0.29411992,0.5597337,0.2534976,0.07952751,-0.054449674,0.113147125,-0.4660328,-0.41700137,-0.41542518,-0.31272656,811.0989,816.7399,813.1135,819.15753,768.3883,-0.39404296875,0.03997802734375,0.917724609375,4.673004150390625,-5.615081787109375,0.8074951171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:55.125,0.69679594,0.43858448,0.57999784,0.85668737,0.4459555,0.043943506,-0.22061962,0.7634033,0.47341248,0.25322118,-0.14909117,0.6203821,0.2625675,0.060254548,-0.088076435,0.16482748,-0.49682173,-0.38277227,-0.48966828,-0.30394796,813.1135,810.293,815.9341,812.3077,667.25275,-0.4083251953125,0.03875732421875,0.9188232421875,4.239349365234375,-4.015045166015625,0.79254150390625,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:55.655,0.66857135,0.41924557,0.48421222,0.624056,0.45162377,0.07767037,-0.13657805,0.71415114,0.65850824,0.41597825,-0.123727635,0.6398491,0.24671306,0.018335199,-0.01929095,0.19341911,-0.44895858,-0.28572777,-0.49857152,-0.27184376,821.1722,809.89014,815.12823,819.15753,744.61536,-0.4173583984375,0.036865234375,0.91290283203125,3.880462646484375,-3.3795166015625,-0.441131591796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:23:56.155,0.750117,0.1811355,-0.031364165,0.6422731,0.43131793,0.046893094,-0.07528983,0.6224246,0.72988683,0.41597825,-0.13970809,0.69467217,0.22598284,0.0132965995,0.02918001,0.17401539,-0.35232848,-0.29032534,-0.373158,-0.3220833,812.3077,823.9927,817.9487,804.2491,747.8388,-0.4200439453125,0.03204345703125,0.90972900390625,4.433746337890625,-4.613189697265625,0.680389404296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:56.667,0.90895945,0.7014335,0.3706693,0.6560758,0.29381418,-0.016910901,0.047185156,0.4541775,0.81545144,0.5010677,0.12776056,0.6698379,0.17697446,-0.043596838,-0.06452151,0.049261596,-0.32861465,-0.29588777,-0.30892912,-0.37113193,836.08057,832.4542,827.2161,830.84247,710.7692,-0.41107177734375,0.0345458984375,0.9091796875,4.32159423828125,-4.08233642578125,0.6280517578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:57.168,0.95572704,1.0970596,0.82472456,1.1453022,0.30173725,0.45182052,0.5326932,0.69426686,0.7933309,0.4198666,0.1994835,0.7847343,0.15482181,-0.06805763,-0.09088855,-0.0028763488,-0.3112409,-0.3864728,-0.301566,-0.51819086,809.4872,803.44324,803.44324,801.02563,761.9414,-0.41522216796875,0.03240966796875,0.90887451171875,4.538421630859375,-4.523468017578125,0.6878662109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:57.688,0.98307806,1.2261587,1.0921559,1.2502351,0.39117855,0.59391934,0.6057982,0.73333925,0.8304776,0.37499207,0.25502384,0.72507006,0.2190566,-0.071112975,-0.06777928,-0.0026927637,-0.2820019,-0.38333625,-0.35301283,-0.49386916,824.3956,812.71063,812.71063,822.7839,737.76556,-0.40911865234375,0.0303955078125,0.91082763671875,3.880462646484375,-4.044952392578125,0.777587890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:58.221,0.5274643,1.1086044,1.0299778,1.1665336,0.2708918,0.5657602,0.5419606,0.7305246,0.7939217,0.37477762,0.27399164,0.73321426,0.046609588,-0.041626774,-0.0750363,0.037679296,-0.26105258,-0.43610063,-0.42120516,-0.43725505,813.91943,810.293,804.65204,808.68134,704.3223,-0.4090576171875,0.02978515625,0.9139404296875,4.5458984375,-5.256195068359375,0.710296630859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:58.734,0.5000933,0.6978893,0.79645324,0.5787017,0.20073111,0.24073693,0.030476654,0.33454815,0.7943615,0.115028165,0.25958797,0.764737,0.024043037,-0.065200254,-0.09562562,0.0020194876,-0.3419395,-0.5039326,-0.49027798,-0.36527964,809.4872,801.8315,811.0989,814.7253,796.5934,-0.411865234375,0.03662109375,0.914306640625,4.613189697265625,-4.239349365234375,1.143951416015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:59.246,0.40710285,-0.533174,-0.20199248,0.73544943,0.039371055,-0.16737162,-0.67310214,0.43786502,0.51912427,-0.27079135,-0.0018073041,0.7774249,-0.047144827,-0.11138911,-0.20513196,0.09714082,-0.4107972,-0.5592808,-0.4704535,-0.39288935,801.4286,797.8022,801.8315,801.02563,764.7619,-0.412109375,0.03631591796875,0.9132080078125,4.448699951171875,-4.598236083984375,1.308441162109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:23:59.767,0.67851853,0.46756953,0.01776376,0.89574933,0.49019712,3.5285307E-4,-0.33057562,0.62661123,0.79089797,0.14741671,0.017581306,1.0438215,0.07490217,-0.15817092,-0.20813672,0.19214101,-0.4553311,-0.58042526,-0.40822247,-0.41188982,791.75824,813.91943,802.23444,784.90845,740.58606,-0.4134521484375,0.03350830078125,0.9151611328125,4.6954345703125,-3.925323486328125,1.024322509765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:24:00.278,1.1203133,1.0799623,0.8519953,1.1578573,0.72809243,0.49398458,0.37915862,0.85131943,0.7828753,0.19620268,0.15491486,1.0078943,0.20116255,-0.17334238,-0.1314685,0.3425595,-0.42992872,-0.5507916,-0.37446862,-0.49221772,809.4872,803.8461,801.4286,809.89014,838.0952,-0.41595458984375,0.03143310546875,0.9136962890625,4.74029541015625,-3.536529541015625,0.5084228515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:24:00.802,1.204419,1.1202508,0.91523784,1.2578421,0.6775803,0.53390485,0.40469426,0.8719338,0.80540687,0.22691081,0.14926967,1.0307007,0.18501082,-0.12102326,-0.063866876,0.33909413,-0.45705014,-0.44199666,-0.41294414,-0.43682066,802.23444,805.05493,818.7546,807.8755,672.49084,-0.41375732421875,0.02703857421875,0.9114990234375,4.56085205078125,-4.448699951171875,0.70281982421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:24:01.305,1.3503959,1.067306,0.90685284,1.2359103,0.60303044,0.5265854,0.40072897,0.74462533,0.63944393,0.16110928,0.29752472,0.7653597,0.18872988,-0.061679162,-0.062334117,0.27110595,-0.48541656,-0.42626834,-0.52308553,-0.33500227,818.7546,811.9048,816.337,814.3223,689.81683,-0.40704345703125,0.0299072265625,0.9151611328125,4.089813232421875,-4.284210205078125,0.949554443359375,1,1.0,1.0,1.0,1.0,75.00
