TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 13:36:02.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:36:03.111,0.5400015,0.57115513,0.71977305,0.6369279,0.23047489,0.37411955,0.4724241,0.189881,0.15666574,0.67621136,0.033279516,0.25160924,0.0046595433,0.13559091,-0.1566899,0.109421805,-0.21060172,-0.36146685,-0.43452224,-0.31207058,800.6227,809.89014,799.81683,805.8608,654.7619,-0.1485595703125,-0.0885009765625,0.98883056640625,4.687957763671875,-4.658050537109375,1.413116455078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:03.638,0.6904696,0.6619106,0.7454302,0.67813814,0.3805454,0.4213623,0.49070555,0.063930035,0.057721544,0.67621136,0.103451736,0.22980477,-0.06265919,0.15796712,-0.15118168,0.04355422,-0.27066454,-0.45456558,-0.44543138,-0.26296923,810.293,805.8608,805.4579,807.0696,801.4286,-0.14654541015625,-0.0858154296875,0.9912109375,4.538421630859375,-4.194488525390625,0.755157470703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:04.164,0.6904696,0.68106794,0.5964368,0.67813814,0.3805454,0.46232253,0.39068952,0.063930035,0.057721544,0.6734375,0.10149488,0.22980477,-0.06265919,0.17490785,-0.1280608,0.04355422,-0.27066454,-0.44876656,-0.4293693,-0.26296923,794.17584,803.44324,806.6667,795.78754,650.7326,-0.147705078125,-0.08624267578125,0.99078369140625,4.269256591796875,-4.015045166015625,1.0467529296875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:04.692,0.0035756654,0.25395158,0.027118873,0.020663898,-0.07262007,0.047439385,-0.17328472,-0.0777429,0.10071136,0.30428776,0.16842821,0.2502311,0.0075392034,-0.04565445,-0.110859886,0.17067197,-0.22721243,-0.468326,-0.48308417,-0.06323808,807.8755,801.4286,806.6667,806.6667,684.57874,-0.149169921875,-0.0888671875,0.9869384765625,4.433746337890625,-3.865509033203125,0.785064697265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:05.218,0.080256715,0.049094506,0.0055260626,0.12385248,-0.06021328,-0.033456217,-0.28581068,-0.07901789,0.116824545,0.1918275,0.16474825,0.34457296,-0.06852967,-0.14149815,-0.022795124,0.16146208,-0.18115444,-0.42711648,-0.49292058,-0.09446544,792.96704,809.4872,803.44324,792.96704,620.9158,-0.1497802734375,-0.0859375,0.98779296875,4.4561767578125,-4.254302978515625,0.426177978515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:05.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:36:05.731,0.14996567,0.54779804,0.6651934,0.15136997,0.0012694882,0.41382515,0.1555198,-0.20762171,-0.24385457,0.443736,0.53421664,0.22963373,-0.15425043,-0.1194572,0.03385512,0.12111431,-0.1264548,-0.49954128,-0.38559,-0.06994809,789.7436,795.78754,803.8461,798.20514,602.7839,-0.14947509765625,-0.09222412109375,0.98931884765625,4.538421630859375,-4.568328857421875,1.07666015625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:06.246,0.19602095,0.6020222,0.71491754,0.2659408,-0.096959986,0.4321446,0.20395294,-0.04321827,-0.24442765,0.44210652,0.536715,0.17646307,-0.2851656,-0.12482166,0.07250678,0.12880723,-0.11574308,-0.59612226,-0.39314255,-0.16031672,842.9304,799.81683,795.78754,853.00366,617.28937,-0.15753173828125,-0.08758544921875,0.98992919921875,4.26177978515625,-4.972076416015625,0.67291259765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:06.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:36:06.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:36:06.755,0.19602095,0.55687934,0.97884905,0.2659408,-0.096959986,0.40633455,0.61991554,-0.04321827,-0.24442765,0.48520446,0.6129679,0.17646307,-0.2851656,-0.06227495,0.0014674541,0.12880723,-0.11574308,-0.48078048,-0.26147774,-0.16031672,819.5604,804.65204,800.6227,823.5897,842.9304,-0.15679931640625,-0.09234619140625,0.98419189453125,3.865509033203125,-4.3365478515625,0.979461669921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:07.274,0.19602095,0.54479206,0.9368645,0.2659408,-0.096959986,0.18162243,0.64795816,-0.04321827,-0.24442765,0.4559668,0.59299535,0.17646307,-0.2851656,0.012159488,-0.08117383,0.12880723,-0.11574308,-0.42149797,-0.27188754,-0.16031672,786.9231,782.8938,811.9048,799.011,645.4945,-0.15716552734375,-0.090087890625,0.98870849609375,4.65057373046875,-4.14215087890625,2.160797119140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:07.782,0.19602095,0.88860184,1.00096,0.2659408,-0.096959986,0.5034451,0.68709785,-0.04321827,-0.24442765,0.73826045,0.5558628,0.17646307,-0.2851656,0.11270102,-0.13576454,0.12880723,-0.11574308,-0.41353038,-0.27367064,-0.16031672,800.6227,808.2784,801.02563,795.78754,728.49817,-0.16143798828125,-0.08502197265625,0.98223876953125,4.47113037109375,-3.730926513671875,0.299072265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:08.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:36:08.287,0.5618738,1.0067651,0.81511575,0.33586133,0.55692244,0.61468405,0.5259665,0.40794358,0.68404454,0.73826045,0.5888687,0.6140507,0.45554462,0.15067671,-0.14388342,0.3599486,-0.09514966,-0.5901515,-0.43062386,-0.13597403,845.7509,807.0696,795.78754,846.9597,735.7509,-0.1788330078125,-0.0816650390625,0.980712890625,4.463653564453125,-2.205657958984375,2.34771728515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:08.794,0.5618738,1.0678114,0.7855374,0.33586133,0.55692244,0.7231193,0.4927783,0.40794358,0.68404454,0.79398835,0.5888687,0.6140507,0.45554462,0.18803714,-0.08509496,0.3599486,-0.09514966,-0.71466607,-0.5267298,-0.13597403,810.293,803.8461,797.8022,810.293,782.0879,-0.207763671875,-0.08599853515625,0.97479248046875,4.209442138671875,-2.930908203125,0.657958984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:09.300,0.4419098,1.192836,0.6842051,0.48376632,0.35491124,0.81639284,0.5665624,0.48844075,0.36947966,0.7148243,0.5888687,0.6140507,0.47010404,0.21373287,-0.1675148,0.35620296,-0.13828926,-0.70693743,-0.5726658,-0.15120329,759.5238,796.99634,798.20514,763.1502,607.619,-0.216064453125,-0.09912109375,0.9630126953125,14.19097900390625,7.319793701171875,3.372039794921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:09.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:36:09.815,0.4419098,1.3214567,0.84891564,0.48376632,0.35491124,0.92269516,0.63135254,0.48844075,0.36947966,0.7148243,0.59281003,0.6140507,0.47010404,0.2682251,-0.17709057,0.35620296,-0.13828926,-0.65662324,-0.5475028,-0.15120329,798.20514,857.4359,799.41394,797.8022,703.91943,-0.29931640625,0.11248779296875,0.9576416015625,8.695526123046875,-2.011260986328125,8.44879150390625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:10.320,0.4419098,1.4768904,0.7572067,0.48376632,0.35491124,1.0323715,0.49487454,0.48844075,0.36947966,0.6044269,0.6155827,0.6140507,0.47010404,0.23546422,-0.13662955,0.35620296,-0.13828926,-0.6091465,-0.611742,-0.15120329,807.47253,857.03296,801.02563,807.47253,782.49084,-0.3077392578125,0.10198974609375,0.94427490234375,3.66363525390625,-4.65057373046875,0.418701171875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:10.842,0.4419098,1.4768904,0.6476734,0.48376632,0.35491124,1.0323715,0.37285048,0.48844075,0.36947966,0.6044269,0.62054837,0.6140507,0.47010404,0.23546422,-0.09276419,0.35620296,-0.13828926,-0.6091465,-0.6149011,-0.15120329,782.49084,806.26373,805.05493,795.78754,595.12823,-0.2958984375,0.0889892578125,0.95843505859375,3.745880126953125,-7.04315185546875,1.981353759765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:11.345,0.50140643,1.4768904,0.5426562,0.08189727,0.31684455,1.0323715,0.2620842,-0.18867911,0.6936504,0.6044269,0.48590952,0.26297224,0.19660075,0.23546422,-0.08775291,0.15299039,-0.46026668,-0.6091465,-0.56125104,-0.21626563,794.17584,794.9817,798.60803,801.4286,726.8865,-0.2794189453125,0.0833740234375,0.9571533203125,3.970184326171875,-4.62066650390625,-0.5084228515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:11.854,0.40127915,1.4768904,0.47019902,0.27848753,0.31161582,1.0323715,0.23038767,0.10158845,0.7049663,0.6044269,0.30184445,0.5791097,0.18826966,0.23546422,-0.04930146,0.08782417,-0.33262995,-0.6091465,-0.52646106,-0.24043237,793.36993,806.6667,796.1905,800.6227,618.0952,-0.27685546875,0.07623291015625,0.95965576171875,3.768310546875,-4.388885498046875,-0.859832763671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:12.365,0.6181419,1.4768904,0.87047195,0.24407879,0.5401394,1.0323715,0.47433764,0.08013149,0.70665133,0.6044269,0.5378151,0.65730083,0.19389752,0.23546422,-0.08770624,0.23981884,-0.29174092,-0.6091465,-0.47209406,-0.20070556,813.5165,811.0989,795.78754,799.011,854.61536,-0.26824951171875,0.0645751953125,0.9613037109375,4.209442138671875,-5.734710693359375,-0.441131591796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:12.875,0.6919441,1.0708601,0.8759539,0.36777374,0.51173276,0.67016673,0.35187012,0.16743912,0.5038095,0.5659063,0.53329706,0.6793324,0.1620892,0.14256027,-0.030000962,0.31830177,-0.20977864,-0.6218829,-0.48448098,-0.1559062,645.89746,787.72894,820.3663,649.12085,731.31866,-0.24993896484375,0.06097412109375,0.97381591796875,3.955230712890625,-3.0206298828125,-0.635528564453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:13.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:36:13.389,0.83003855,1.0315278,0.9250367,0.30863693,0.59489864,0.73307824,0.4509657,0.04387106,0.40339825,0.9058048,0.7001321,0.6400415,0.15397055,0.3866075,-0.011857715,0.43319407,-0.21518749,-0.67599136,-0.46642432,-0.10095205,802.23444,811.50183,794.9817,787.326,645.89746,-0.27264404296875,0.0445556640625,0.96099853515625,4.08233642578125,-2.758941650390625,0.530853271484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:36:13.919,0.7921945,1.0271295,0.68700284,0.4945534,0.221094,0.66611207,0.42400396,0.19715923,0.34913868,0.9058048,0.5857794,0.31587553,0.1808463,0.36684087,0.046301465,0.40203753,-0.16480452,-0.6426786,-0.4294423,-0.094692804,791.75824,796.1905,796.99634,798.20514,860.65936,-0.2696533203125,0.03668212890625,0.9671630859375,4.11224365234375,-4.62066650390625,-0.231781005859375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:14.443,0.7921945,0.96332854,0.62435204,0.4945534,0.221094,0.6389703,0.4826842,0.19715923,0.34913868,0.9058048,0.5873756,0.31587553,0.1808463,0.32746518,0.058179438,0.40203753,-0.16480452,-0.54691654,-0.4422477,-0.094692804,814.3223,799.81683,794.17584,813.1135,871.13556,-0.26904296875,0.0325927734375,0.9681396484375,3.865509033203125,-4.508514404296875,-0.396270751953125,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:14.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:36:14.950,0.28826717,0.7561443,0.4185217,0.035103038,0.336022,0.32554898,0.27148753,0.15011185,0.29416004,0.5934719,0.47402585,0.10211935,0.19513778,-0.007846252,-0.031201124,0.21904485,-0.26334274,-0.43174365,-0.42407694,-0.28483152,866.7033,805.4579,794.57874,860.2564,749.85345,-0.26214599609375,0.020263671875,0.96173095703125,3.22998046875,-4.897308349609375,0.2691650390625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:15.456,0.28826717,0.58182526,0.7587111,0.035103038,0.336022,0.5022276,0.6343204,0.15011185,0.29416004,0.9718754,0.4374313,0.10211935,0.19513778,0.0048292647,-0.09447165,0.21904485,-0.26334274,-0.37013093,-0.47286224,-0.28483152,791.3553,804.2491,806.26373,789.7436,654.35895,-0.26446533203125,0.01763916015625,0.9681396484375,4.523468017578125,-5.046844482421875,0.306549072265625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:15.973,0.27050927,0.50158966,0.8083602,0.06089698,0.35140014,0.55537623,0.7349359,0.10311591,0.28159097,0.9718754,0.39348447,-0.03072437,0.21616924,0.0039747893,-0.24223672,0.24737763,-0.27348778,-0.39265108,-0.47002244,-0.28609973,800.6227,803.0403,801.02563,804.65204,673.69965,-0.2572021484375,0.01513671875,0.97100830078125,4.366455078125,-5.061798095703125,1.136474609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:16.483,0.27050927,0.42693424,0.8045045,0.18728827,0.35140014,0.5350384,0.7390545,0.29824355,0.28159097,0.9718754,0.39167786,0.4638494,0.21616924,-0.0070261215,-0.21095394,0.30565298,-0.27348778,-0.49181435,-0.49983126,-0.14197712,807.47253,804.2491,804.2491,800.6227,796.99634,-0.255126953125,0.0152587890625,0.97088623046875,4.269256591796875,-4.4561767578125,0.590667724609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:16.986,0.2870444,0.43441287,0.5575834,0.23409584,0.12877269,0.3198352,0.39484027,0.273211,0.57264864,0.7838824,0.4052339,0.5005805,0.048805654,-0.0669538,-0.13401349,0.17663638,-0.2397292,-0.54304963,-0.5044414,-0.16562054,812.3077,800.6227,796.99634,801.8315,820.7692,-0.24761962890625,0.0201416015625,0.970703125,5.899200439453125,-6.29547119140625,0.478515625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:17.488,0.25698107,0.6029379,0.54299825,0.41445985,0.13834368,0.16991857,0.11693478,0.35615832,0.60926783,0.36563447,0.39439347,0.50074935,0.19264933,-5.009676E-4,-0.035718374,0.20674829,-0.12493592,-0.48433796,-0.5462683,-0.17907353,785.7143,799.011,795.78754,791.75824,622.9304,-0.23138427734375,0.02239990234375,0.97967529296875,3.745880126953125,-8.800201416015625,-0.785064697265625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:18.011,0.20257019,0.67714804,0.54158354,0.43420097,0.03810322,0.26783442,0.101293385,0.3228666,0.52851313,0.4305515,0.39439347,0.39488387,0.173266,-0.026128879,-0.05462753,0.14507991,-0.1435157,-0.45348638,-0.5277823,-0.21563707,859.0476,792.96704,791.75824,849.7802,846.1539,-0.20440673828125,0.03619384765625,0.9749755859375,4.553375244140625,-4.42626953125,4.329071044921875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:18.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:36:18.512,0.14174284,1.0074499,0.6315845,0.51284677,0.031876586,0.710148,0.22788888,0.361879,0.22438614,1.1454722,0.3912685,0.31194818,0.2182005,0.2789016,-0.08870617,0.20156051,-0.09688193,-0.4003042,-0.49485248,-0.23558754,807.8755,796.99634,806.6667,806.26373,939.2308,-0.246337890625,0.01458740234375,0.969482421875,4.239349365234375,-0.2093505859375,-0.171966552734375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:19.034,0.001049307,1.0113603,0.61903924,0.2959927,-0.22605208,0.7670918,0.19733573,0.16188584,-0.10286068,1.1454722,0.07534657,0.16025591,-0.08244372,0.272388,-0.14503238,0.12306321,-0.2892375,-0.4207263,-0.4901609,-0.31104088,809.89014,805.05493,807.0696,803.44324,709.15753,-0.259033203125,0.02618408203125,0.97979736328125,3.730926513671875,3.058013916015625,4.17205810546875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:19.559,0.001049307,1.1095575,0.7354045,0.12425537,-0.22605208,0.8222368,0.27178589,0.49492857,-0.10286068,1.1454722,0.19912356,0.27876648,-0.08244372,0.3086424,-0.008189751,0.4187554,-0.2892375,-0.4267855,-0.5089827,-0.17476864,801.02563,807.47253,795.78754,803.8461,693.44324,-0.3289794921875,0.0118408203125,0.94775390625,5.689849853515625,1.8841552734375,6.901092529296875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:20.077,0.5297299,0.977702,0.63882047,-0.07693456,-0.15133631,0.43042368,0.12651356,0.2634545,-0.016844764,0.58738756,0.1756237,0.36302438,-0.03419132,0.041434433,0.06747676,0.367589,-0.39732364,-0.5610292,-0.5430481,-0.21782444,780.07324,793.36993,803.0403,777.6557,654.35895,-0.29888916015625,0.06939697265625,0.94244384765625,10.669403076171875,-23.110809326171875,0.186920166015625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:20.588,0.7515644,1.0042368,0.57183856,0.29176915,-0.14130868,0.39983878,0.066400014,0.21691775,0.18495913,0.577451,0.13866147,0.3821822,0.11307748,0.062415656,0.070313275,0.34057406,-0.36240143,-0.541446,-0.5660777,-0.22259122,825.2015,816.7399,805.05493,815.5311,792.96704,-0.4339599609375,0.12969970703125,0.88671875,3.4991455078125,11.962890625,0.179443359375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:20.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:36:21.097,0.93170434,0.8921642,0.44274297,0.6283895,-0.10046032,0.1634102,0.05593461,0.055983633,0.23681149,0.5039959,0.15961945,0.2834448,0.18295957,0.01230824,-0.023459068,0.2970268,-0.34607112,-0.46961135,-0.644318,-0.24644756,825.2015,805.8608,787.72894,817.1429,841.7216,-0.43914794921875,0.11175537109375,0.901123046875,5.226287841796875,-2.041168212890625,-3.297271728515625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:21.607,1.0612289,0.6112879,0.7758805,0.8696087,-0.06894671,0.24350503,0.61018014,0.09584792,0.15050817,0.46275353,0.33188292,0.27965876,0.3014002,-0.112696715,0.0017907524,0.2730391,-0.2849252,-0.4364634,-0.50885534,-0.24275379,784.90845,796.99634,800.2198,787.326,657.5824,-0.37939453125,0.06109619140625,0.916748046875,2.392578125,-12.628326416015625,-1.039276123046875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:22.123,1.1195048,0.34241694,0.8028514,0.9853238,-0.01253144,0.17157046,0.60982525,0.14736356,0.14188178,0.44762227,0.3319691,0.22456446,0.3159534,-0.16631086,0.030490398,0.31071743,-0.24205361,-0.507326,-0.41953078,-0.22879542,751.8681,813.91943,808.68134,755.09155,674.90845,-0.34716796875,0.0626220703125,0.94000244140625,3.4393310546875,-3.6785888671875,3.4991455078125,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:22.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:36:22.625,1.1195048,0.19297583,0.95457447,0.9853238,-0.01253144,0.30886447,0.73300356,0.14736356,0.14188178,0.49442622,0.3985299,0.22456446,0.3159534,-0.16375667,0.008268702,0.31071743,-0.24205361,-0.5213239,-0.32361975,-0.22879542,821.1722,802.6374,797.8022,814.7253,865.09155,-0.34381103515625,0.05828857421875,0.939208984375,4.9945068359375,-5.988922119140625,2.100982666015625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:23.142,1.1195048,0.2246757,0.921777,0.9853238,-0.01253144,0.23001848,0.5550467,0.14736356,0.14188178,0.3692098,0.4154257,0.22456446,0.3159534,-0.16308853,-0.13869233,0.31071743,-0.24205361,-0.46800378,-0.33873022,-0.22879542,810.696,810.293,798.60803,803.0403,734.5421,-0.34515380859375,0.07537841796875,0.943115234375,5.031890869140625,-2.818756103515625,3.1402587890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:23.668,1.1195048,0.26422748,0.91144794,0.9853238,-0.01253144,0.3145272,0.5671724,0.14736356,0.14188178,0.33042306,0.4080903,0.22456446,0.3159534,-0.108266376,-0.22851454,0.31071743,-0.24205361,-0.45888093,-0.35973227,-0.22879542,799.011,800.6227,805.8608,803.44324,688.20514,-0.34893798828125,0.08453369140625,0.9349365234375,5.809478759765625,-4.50103759765625,5.166473388671875,1,2.0,1.0,1.0,2.0,80.00
2021-04-10 13:36:24.197,-0.1227244,0.20846042,0.6934594,0.3561317,0.24060947,0.26694936,0.28576922,0.14903806,0.4635179,0.311872,0.3799937,-0.02213547,0.13133205,-0.029422315,-0.23332095,0.097060435,-0.5255219,-0.41482314,-0.40591043,-0.29305303,794.57874,800.6227,799.011,796.5934,660.0,-0.34368896484375,0.0914306640625,0.9388427734375,2.773895263671875,-2.534637451171875,-0.112152099609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:24.700,0.118975036,0.27239132,0.044415053,0.25477588,0.16154325,0.2648439,-0.17658876,0.201644,0.47351053,0.26540405,-0.017567582,0.287973,0.18179086,0.015575486,-0.17331389,0.11334164,-0.45542744,-0.44404325,-0.44931293,-0.12413647,793.36993,803.0403,799.81683,801.02563,589.4872,-0.36724853515625,0.08514404296875,0.9429931640625,4.50103759765625,-6.512298583984375,-0.575714111328125,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:25.202,0.18994829,0.43013942,0.044125743,0.14592896,0.102665596,0.31164363,-0.020805625,0.13712786,0.47313803,0.30781195,0.0514022,0.37003332,0.23712973,0.08037076,-0.09272466,0.18637498,-0.4188392,-0.4407107,-0.43097985,-0.106673874,808.2784,797.3993,807.8755,814.7253,922.71063,-0.3519287109375,0.07171630859375,0.938232421875,3.9776611328125,-2.953338623046875,-4.867401123046875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:25.718,0.48080328,0.51682967,0.06218633,0.46932408,0.31177434,0.21521156,0.07037177,0.26094177,0.7747265,0.46634758,0.20539585,0.66310316,0.29875892,0.045557942,-0.1049819,0.2911756,-0.39221123,-0.5628122,-0.48412788,-0.12107563,799.41394,804.65204,800.6227,801.02563,708.3516,-0.37109375,0.053466796875,0.9404296875,5.7122802734375,-6.639404296875,-6.81884765625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:26.231,0.61660373,0.48889515,0.19118816,0.47194368,0.48179853,0.16138172,0.16504274,0.24728459,0.7747265,0.4710284,0.3790262,0.66310316,0.33468536,0.03725052,-0.057761975,0.27545682,-0.44086477,-0.65824056,-0.625552,-0.23109841,784.90845,805.4579,797.3993,792.96704,647.1062,-0.33880615234375,0.06787109375,0.937255859375,7.10296630859375,-11.297454833984375,6.9085693359375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:26.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:36:26.746,0.72520405,0.4831905,0.2576214,0.6154031,0.64174443,-0.07494617,0.12925509,0.3819081,0.77649426,0.28777742,0.41261446,0.652693,0.30418298,-0.05674097,-0.09142984,0.21921256,-0.47234538,-0.7011297,-0.7215108,-0.2701039,859.45056,804.65204,805.05493,833.663,803.0403,-0.364501953125,0.0753173828125,0.93560791015625,2.9608154296875,-0.58319091796875,0.79254150390625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:27.249,0.69058365,0.691914,0.83671933,0.4216601,0.57617795,0.3484119,0.49274874,0.36444893,0.6188756,0.43532735,0.43749925,0.20126343,0.2759212,-3.2481606E-4,-0.05527789,0.020417625,-0.446694,-0.54354686,-0.6759742,-0.23800956,807.47253,803.0403,800.2198,805.05493,797.8022,-0.36553955078125,0.07061767578125,0.91448974609375,3.431854248046875,-4.08233642578125,-1.0467529296875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:27.765,0.69058365,0.8375369,0.8444011,0.58504456,0.57617795,0.4787318,0.46824306,0.4696604,0.6188756,0.38213313,0.31423935,-0.25820443,0.2759212,0.027464388,-0.018138854,-0.030911606,-0.446694,-0.5006913,-0.5768391,-0.23509377,785.7143,796.99634,795.38464,807.0696,600.7692,-0.3807373046875,0.080322265625,0.9208984375,5.14404296875,-3.828125,0.35888671875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:28.290,0.6994179,0.6682747,0.7546858,0.61293304,0.37182328,0.40672636,0.345838,0.5339611,0.28193182,0.3873426,0.26642063,0.38649565,-0.08478801,-0.030720668,0.016158836,0.10781193,-0.19639114,-0.48255986,-0.564733,-0.39363155,790.14655,797.3993,795.78754,807.47253,715.2015,-0.363525390625,0.0728759765625,0.93255615234375,4.448699951171875,-5.719757080078125,0.530853271484375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:28.791,0.48789236,0.24910095,0.055987284,0.45816094,0.27865776,0.037720144,-0.09491277,0.41265747,0.40380254,-0.061823938,-0.15181983,0.45230225,0.07420087,-0.034720235,-0.004724951,0.23152444,-0.15977915,-0.5728046,-0.55531394,-0.44998488,802.6374,796.99634,800.6227,813.5165,869.92676,-0.3585205078125,0.05859375,0.92791748046875,2.534637451171875,-6.80389404296875,1.68975830078125,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:29.303,0.33066526,0.13933554,0.056366693,0.43589646,0.1388168,0.01854146,-0.11348043,0.28696972,0.41786915,7.225551E-4,-0.14095253,0.45230225,0.09798555,-0.0022311031,-0.0761158,0.17057261,-0.22867398,-0.5564616,-0.5810546,-0.42339748,799.81683,807.0696,804.2491,804.2491,726.8865,-0.33648681640625,0.056640625,0.93927001953125,3.96270751953125,-5.779571533203125,-0.76263427734375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:29.820,0.12707904,0.32375985,0.35873166,0.48096812,-0.057950348,0.07106953,-0.12269391,0.061241962,0.36487877,0.02826666,-0.011313692,0.43819484,0.1857255,0.069126226,-0.14121437,0.30587393,-0.118947335,-0.56715107,-0.48516756,-0.35367486,782.8938,802.23444,797.8022,787.72894,674.90845,-0.3323974609375,0.04901123046875,0.94305419921875,4.119720458984375,-4.08233642578125,1.4056396484375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:30.328,0.20218633,0.3914423,0.34354997,0.49460176,-0.1368154,0.010169875,-0.2414683,-0.18642817,0.20855036,0.046590243,-0.027085783,0.3690911,0.23855664,0.02488324,-0.14758754,0.31886095,-0.092154294,-0.5750104,-0.53492296,-0.29476652,799.011,801.8315,794.17584,790.14655,599.15753,-0.338134765625,0.05316162109375,0.9464111328125,3.790740966796875,-3.551483154296875,1.398162841796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:36:30.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
