TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-14 22:52:25.292,0.3949776,0.7199515,0.7558736,0.044432536,0.3191716,0.4251712,0.3469728,-0.19677107,0.5392038,0.62678826,0.53037524,0.3302252,-0.0924496,0.029850338,0.103087045,0.20315364,-0.23709092,-0.5238535,-0.3781523,-0.36565772,811.0989,807.8755,805.4579,807.47253,714.3956,-0.02069091796875,-0.01995849609375,1.00244140625,4.807586669921875,-4.568328857421875,0.695343017578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:25.795,0.27673706,0.1481563,-0.09299557,-0.029094618,0.26123863,-0.07244112,-0.23673066,0.20449315,0.5399809,0.06062653,0.2577704,0.49692732,0.0029615818,-0.0010899206,0.042145897,0.15267958,-0.33583063,-0.46018574,-0.40617308,-0.3385549,805.4579,806.6667,801.02563,793.36993,792.5641,-0.01812744140625,-0.0194091796875,1.006591796875,4.5159912109375,-4.852447509765625,1.54022216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:26.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:52:26.311,0.18270186,0.1995896,0.264778,-0.08793448,0.24172926,0.106996745,0.21809939,0.2803315,0.5399809,0.25243574,0.38965067,0.45450446,0.0037086164,0.041070353,0.028198384,0.0702918,-0.32901958,-0.43848628,-0.44319332,-0.32144955,816.7399,808.2784,803.8461,826.0073,759.92676,-0.016357421875,-0.0118408203125,1.00421142578125,4.74029541015625,-4.62066650390625,1.31591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:26.813,-0.0044124634,0.34725267,0.65661883,-0.15149243,0.16557775,0.43286145,0.60496765,0.51513547,0.2835038,0.44456196,0.4459467,0.44589993,0.15119971,0.054590736,-0.096296065,0.06251249,-0.57992184,-0.49597993,-0.4871924,-0.30437797,797.8022,785.7143,821.5751,812.71063,869.12085,-0.0107421875,-0.020751953125,1.00433349609375,4.38140869140625,-4.14215087890625,0.800018310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:27.316,-0.0044124634,0.4729153,0.68842953,-0.15149243,0.16557775,0.43366644,0.6049094,0.51513547,0.2835038,0.44565514,0.44500628,0.44589993,0.15119971,0.071625315,-0.1604457,0.06251249,-0.57992184,-0.5216692,-0.44995666,-0.30437797,796.1905,807.0696,798.20514,792.96704,692.23444,-0.02288818359375,-0.0196533203125,1.0067138671875,4.269256591796875,-4.53094482421875,0.6280517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:27.819,0.22107704,0.64075655,0.60960436,0.1564135,0.27520052,0.4150628,0.4616743,0.16477664,0.64498824,0.49293447,0.43409956,0.41927484,0.27775797,0.06417642,-0.19639313,0.25668803,-0.41070804,-0.5709797,-0.39551753,-0.32128075,792.5641,805.8608,800.2198,786.1172,678.93774,-0.01556396484375,-0.01806640625,1.00396728515625,4.344024658203125,-4.4561767578125,0.55328369140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:28.339,0.16534452,0.5841972,0.17431119,0.19900462,0.13775109,0.012887208,-0.34405842,0.14110401,0.6467199,0.23832674,-0.07899344,0.46380603,0.20336044,0.0615113,-0.15350321,0.18670546,-0.44902703,-0.58370334,-0.3868553,-0.3731871,811.9048,799.011,797.8022,811.9048,844.1392,-0.02105712890625,-0.02178955078125,1.0047607421875,4.179534912109375,-4.71038818359375,1.3458251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:28.856,0.33362448,0.6121215,0.21367003,0.15874603,0.07913174,0.06810391,-0.041081123,0.04972415,0.65392864,0.2420106,0.016056491,0.4426739,0.24445714,0.012731374,-0.17255874,0.20360474,-0.43646446,-0.61610603,-0.40802556,-0.34262002,786.1172,808.2784,801.02563,788.93774,725.6777,-0.01922607421875,-0.02001953125,1.0015869140625,4.224395751953125,-4.777679443359375,1.30096435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:29.375,0.5330967,0.40913016,0.14433396,0.6606903,0.2016777,-0.0072986363,0.018764224,0.22799334,0.45665538,0.24821913,0.220243,0.438786,0.22686192,-0.090807535,-0.06757407,0.25895515,-0.38569984,-0.5404057,-0.461383,-0.29990917,779.2674,795.78754,801.02563,779.67035,704.7253,-0.01336669921875,-0.024169921875,1.00372314453125,4.44122314453125,-4.59075927734375,0.9271240234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:29.876,0.6173895,0.4624539,0.31852525,0.7685072,0.40219626,0.17057642,0.10750709,0.34995815,0.49215335,0.27229255,0.291343,0.58767074,0.35099804,-0.0883904,0.017982282,0.3874718,-0.30645072,-0.5419574,-0.45969793,-0.16609456,782.0879,809.0842,790.9524,780.07324,756.7033,-0.01318359375,-0.0218505859375,1.00714111328125,4.50103759765625,-5.031890869140625,1.428070068359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:30.382,0.5675186,0.32459006,0.27539793,0.77264434,0.45124796,0.17925489,0.0079733245,0.40756023,0.7902577,0.45193538,0.33090612,0.61215305,0.38675562,-0.09488044,0.06666531,0.44849515,-0.32391363,-0.53175706,-0.47513342,-0.07456775,811.50183,796.5934,804.2491,826.4103,858.24176,-0.0123291015625,-0.02081298828125,1.0030517578125,4.65057373046875,-4.344024658203125,1.7047119140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:30.889,0.3690722,0.45202202,0.27403358,0.31831703,0.3816386,0.1284229,0.02626774,0.35419947,0.79125077,0.45349684,0.36396682,0.6034758,0.42901784,-0.10243432,-0.033717744,0.47619042,-0.318108,-0.49151978,-0.44037774,-0.0033484797,847.3626,811.0989,791.75824,854.61536,815.9341,-0.02166748046875,-0.0189208984375,1.0028076171875,4.44122314453125,-4.553375244140625,0.829925537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:31.394,0.2953096,0.5708596,0.42181617,0.11363714,0.33330506,0.1325043,0.059779733,0.3178273,0.7368241,0.39839187,0.38826054,0.5882645,0.4270534,-0.14441273,-0.07011613,0.5000836,-0.33309734,-0.41987136,-0.43297866,0.039573736,801.02563,816.337,790.54944,788.1319,690.6227,-0.00714111328125,-0.01959228515625,1.00250244140625,4.80010986328125,-4.4561767578125,0.94207763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:31.901,0.2631767,0.7263781,0.55399746,0.14331797,0.22310914,0.12961714,0.0410219,0.37510654,0.6318389,0.40698686,0.35932368,0.28114218,0.37282753,-0.09309661,-0.1584136,0.427176,-0.2873198,-0.37030256,-0.38821286,0.01849914,794.57874,808.68134,796.99634,788.93774,710.7692,-0.0313720703125,-0.01666259765625,1.00048828125,4.702911376953125,-4.822540283203125,1.016845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:32.414,0.2631767,0.69270366,0.5549042,0.14331797,0.22310914,0.08672445,0.05856899,0.37510654,0.6318389,0.23339272,0.27078322,0.28114218,0.37282753,-0.059157796,-0.05441921,0.427176,-0.2873198,-0.47207946,-0.5024575,0.01849914,806.26373,805.4579,799.81683,794.9817,659.59705,0.00396728515625,-0.02117919921875,1.008544921875,3.21502685546875,-8.575897216796875,1.30096435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:32.941,0.41463524,0.43215787,0.5001799,0.14331797,0.009507213,-0.0030231667,0.05035813,0.37510654,0.34665132,0.24623604,0.023758149,0.28114218,0.29566664,-0.09461189,-0.033088747,0.427176,-0.35160753,-0.46644166,-0.5206578,0.01849914,831.6484,819.9634,796.99634,831.2454,752.27106,0.05523681640625,-0.0391845703125,0.9923095703125,4.366455078125,-10.048828125,6.23565673828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:33.455,0.95323056,0.60029566,0.7032131,0.14331797,0.63524085,0.13955954,0.19208132,0.37510654,0.585921,0.31758586,0.06597588,0.28114218,0.2524495,-0.11491838,-0.03918243,0.427176,-0.3596888,-0.52813464,-0.50034654,0.01849914,792.96704,814.3223,797.8022,790.9524,698.68134,0.09783935546875,-0.04248046875,0.99951171875,5.001983642578125,-5.659942626953125,1.233673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:33.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:52:33.965,1.0731117,0.663998,0.77563274,0.14331797,0.8107696,0.26478732,0.27757922,0.37510654,0.58112705,0.33091035,0.054233287,0.28114218,0.1721043,0.11891555,0.23597199,0.427176,-0.44679126,-0.5672371,-0.52862024,0.01849914,839.304,808.68134,792.5641,829.2308,732.52747,0.072265625,-0.05731201171875,1.00653076171875,4.927215576171875,-2.392578125,7.67120361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:34.476,1.2284228,0.9763121,1.209489,0.14331797,0.9842373,0.4836454,0.7005323,0.37510654,0.5334378,0.33091035,0.26395562,0.28114218,0.16192532,0.24630107,0.28060186,0.427176,-0.46784034,-0.6263831,-0.59344316,0.01849914,805.8608,805.4579,801.4286,803.0403,906.99634,0.07598876953125,-0.02325439453125,1.00439453125,6.02630615234375,-4.329071044921875,6.811370849609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:34.997,1.1764842,1.011694,1.3730134,0.14331797,0.9714461,0.52477443,0.72044516,0.37510654,0.5334378,0.24985844,0.36525244,0.28114218,0.16245304,0.33444518,0.26285487,0.427176,-0.5262322,-0.5724702,-0.6400599,0.01849914,775.2381,803.0403,795.38464,785.31134,670.87915,0.08465576171875,-0.0404052734375,1.004150390625,4.3963623046875,0.25421142578125,-0.22430419921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:35.528,0.84897846,1.1373929,1.5856017,0.14331797,0.8465302,0.52415353,0.8972412,0.37510654,1.1141859,0.24920161,0.34049368,0.28114218,0.38724616,0.361854,0.057089735,0.427176,-0.3557067,-0.5528087,-0.7257075,0.01849914,790.9524,797.8022,789.7436,793.36993,853.00366,-0.0618896484375,0.02008056640625,1.0101318359375,11.910552978515625,1.95892333984375,0.560760498046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:36.051,0.71161973,0.90494996,1.3465694,0.7095511,1.0721496,0.39836285,0.4480293,0.80360436,1.2142758,0.26743916,0.28301573,0.60901445,0.52837974,0.2891719,-0.04910169,0.59511113,-0.41737348,-0.547293,-0.6035797,-0.15980868,790.14655,795.78754,805.4579,793.7729,823.5897,-0.14178466796875,0.100341796875,0.9754638671875,7.753448486328125,2.452392578125,5.8319091796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:36.574,0.77105844,0.8706807,0.49754894,0.7183631,1.0628084,0.43755296,0.21760647,0.91943705,1.3010731,0.3780752,0.07660435,0.7158026,0.5459801,0.27709413,-0.049772862,0.48995113,-0.36747456,-0.5721499,-0.6039977,-0.16813187,795.38464,804.2491,802.6374,784.90845,707.5458,-0.08514404296875,0.0408935546875,1.00628662109375,0.291595458984375,-8.32916259765625,3.312225341796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:37.103,0.8172946,0.65458816,0.365167,0.7557228,1.0244448,0.4247418,0.15804073,0.87507164,1.2940785,0.42638993,0.114489175,0.8452369,0.56445104,0.1615858,-0.0885354,0.41298893,-0.19903435,-0.5980673,-0.6643827,-0.007174092,818.3516,819.5604,793.7729,827.2161,823.9927,-0.012451171875,0.0380859375,0.9976806640625,-0.31402587890625,-9.94415283203125,4.224395751953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:37.616,0.8856187,0.5259988,-0.14269656,0.95640403,0.70550823,0.27137932,-0.0010381943,0.71511424,1.196605,0.41279063,0.07341251,0.8274933,0.44615012,0.124152206,-0.085921064,0.32794383,0.035252765,-0.5744719,-0.6324173,0.11581047,755.09155,807.8755,810.293,744.61536,723.2601,0.03326416015625,-0.0093994140625,1.01226806640625,0.605621337890625,-10.228271484375,1.906585693359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:37.900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:52:38.122,0.87524146,0.4611514,0.14876924,1.0088835,0.4592803,0.20671873,0.03310821,0.5577695,1.0907193,0.40632135,-0.01405402,0.6420402,0.38847584,0.040897097,-0.0428232,0.3216645,0.107478514,-0.51076156,-0.5739591,0.19359845,801.4286,796.1905,797.8022,801.02563,642.674,0.116943359375,-0.041015625,0.98760986328125,7.648773193359375,-10.87127685546875,0.515899658203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:38.653,0.7932501,0.81167394,0.8052289,1.1199508,0.2715109,0.51507735,0.5169332,0.23468311,0.3225916,0.25392482,-0.07110288,0.5769171,0.31597504,0.010909814,-0.0030035072,0.4021978,0.16805673,-0.45718515,-0.5199904,0.18631846,777.25275,794.9817,799.81683,782.8938,671.28204,0.1942138671875,-0.0233154296875,0.9930419921875,4.747772216796875,-13.11431884765625,1.36077880859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:39.176,0.7798442,0.81289345,0.79261,1.1282738,0.28233403,0.52075714,0.52988774,0.19669756,0.3106307,0.09554081,0.09282505,0.41356617,0.27274308,-0.09771669,-0.054058786,0.425652,0.039514206,-0.5031576,-0.64813197,0.039725248,799.41394,808.68134,805.4579,795.38464,763.5531,0.22393798828125,0.0035400390625,0.98486328125,6.05621337890625,-6.706695556640625,1.413116455078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:39.681,0.02076527,0.6839022,0.66485155,0.03356002,0.2074371,0.35947272,0.3727054,-0.11920059,0.5225678,0.16889259,0.055938363,0.1828163,0.09333901,-0.15773562,-0.15652218,-0.01837371,-0.44677043,-0.4983981,-0.78365594,-0.046902996,781.685,798.60803,801.4286,777.6557,742.1978,0.2381591796875,-0.00146484375,0.97467041015625,5.794525146484375,-6.258087158203125,1.772003173828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:40.194,0.104285285,0.13092941,0.0070492947,0.28903586,0.10923862,-0.21026787,-0.29826578,-0.043395393,0.5435428,0.086535655,0.07186679,0.27588204,0.087700024,-0.07171855,-0.1667905,0.27931038,-0.5105438,-0.4940307,-0.7594692,-0.074405424,808.68134,795.38464,802.23444,803.8461,730.9158,0.24798583984375,-0.0030517578125,0.9757080078125,4.044952392578125,-5.181427001953125,-0.3289794921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:40.722,0.12124669,-0.07392397,0.0966747,0.23807256,0.14138791,-0.3123462,-0.39489204,0.056536846,0.59834695,0.030827243,-0.06504353,0.30045924,0.044375714,-0.06869482,-0.07812501,0.3634288,-0.5345125,-0.49469066,-0.61310905,-0.1340336,828.8278,804.65204,804.2491,829.2308,692.6374,0.257080078125,-0.0078125,0.9688720703125,4.762725830078125,-4.912261962890625,0.31402587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:41.223,0.17759444,-0.0632678,0.09636293,0.18877028,0.16755438,-0.23786913,-0.43663022,0.2635786,0.5657063,0.14851816,-0.10905939,0.41018045,0.005305897,-0.051350795,-0.0971783,0.43701696,-0.51803106,-0.56961405,-0.5544624,-0.16455254,801.4286,802.6374,794.57874,793.7729,711.978,0.26275634765625,-0.0054931640625,0.9696044921875,3.70849609375,-5.27862548828125,0.55328369140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:41.729,0.064241216,0.009750982,-0.23634946,-0.098018214,0.25538883,-0.11380758,-0.5508581,0.32867262,0.44823992,0.16706088,-0.16529536,0.4954066,0.014148019,-0.10526755,-0.17473543,0.34989488,-0.46741092,-0.6211325,-0.56856567,-0.23731291,773.22345,794.9817,802.23444,768.3883,607.2161,0.27099609375,-0.0040283203125,0.9700927734375,4.732818603515625,-5.600128173828125,2.31781005859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:42.229,-0.036749203,0.11823447,-0.3390498,-0.1091645,0.24006964,-0.13762847,-0.562423,0.43335715,0.42497522,0.12918696,-0.10819691,0.5163023,0.05281159,-0.09399648,-0.31110105,0.22264108,-0.39713997,-0.683889,-0.6360909,-0.23071228,818.3516,806.6667,807.0696,820.7692,798.20514,0.2615966796875,-0.00396728515625,0.966552734375,4.42626953125,-4.59075927734375,0.785064697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:42.762,-0.1357709,0.23861104,-0.4158984,-0.050262798,0.23471358,-0.1871714,-0.49059555,0.3242848,0.29231703,0.07777995,0.005516126,0.4969954,0.025746197,-0.14692754,-0.2556279,0.17341132,-0.34614772,-0.6480197,-0.57479,-0.2535523,803.8461,801.4286,799.81683,800.6227,868.315,0.26507568359375,-0.0010986328125,0.96563720703125,4.179534912109375,-4.717864990234375,0.179443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:43.270,-0.021164836,0.27373147,-0.39691103,0.0020911107,0.20508683,-0.15447544,-0.46436882,0.2730307,0.31985658,-0.025574943,0.0542098,0.57097846,-0.017632207,-0.16627847,-0.15953282,0.18019393,-0.2958775,-0.63158894,-0.5528885,-0.14387178,705.9341,770.0,808.68134,699.0842,806.6667,0.27020263671875,-0.00152587890625,0.96990966796875,4.5458984375,-4.7552490234375,1.15142822265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:43.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:52:43.774,0.015906293,0.6932423,-0.26176563,-0.0027417839,0.20987514,0.33669132,-0.3092365,0.034513712,0.16325279,0.23888102,0.06939865,0.48286828,-0.049309313,-0.14545074,-0.089140415,0.23306796,-0.2710501,-0.60418487,-0.5342741,-0.10864662,796.99634,802.6374,799.81683,799.011,714.3956,0.287841796875,-0.0067138671875,0.9639892578125,5.27862548828125,-5.196380615234375,2.51220703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:44.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:52:44.290,0.08512675,0.781806,-0.13851276,0.044191595,0.18439317,0.41767567,-0.26211458,0.04590524,0.14258088,0.24186099,-0.0011302716,0.3931846,-0.015239721,-0.13247676,-0.117966495,0.2145227,-0.27237034,-0.5572666,-0.53089017,-0.0017568206,802.6374,798.60803,806.26373,798.60803,753.47986,0.26043701171875,-0.00555419921875,0.97247314453125,3.828125,-3.207550048828125,2.624359130859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:44.813,0.08512675,0.76989925,-0.029282652,0.044191595,0.18439317,0.3728359,-0.30694795,0.04590524,0.14258088,0.2565861,-0.017166324,0.3931846,-0.015239721,-0.05407915,-0.14129448,0.2145227,-0.27237034,-0.5252503,-0.5008177,-0.0017568206,813.5165,802.6374,796.99634,817.9487,796.1905,0.2486572265625,-0.00299072265625,0.9759521484375,4.568328857421875,-1.27105712890625,1.973876953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:45.346,0.94052875,0.40088376,-0.12895302,1.0373932,1.0323981,-0.008399731,-0.2562262,1.037481,0.9819027,0.15362497,0.017957434,1.0754296,0.35074726,-0.02051421,-0.21542199,0.4502385,-0.36180502,-0.4980668,-0.5216883,-0.06242878,803.0403,809.4872,806.26373,801.02563,689.011,0.222900390625,-0.03253173828125,0.97833251953125,1.742095947265625,0.112152099609375,0.10467529296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:45.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:52:45.873,0.8931229,0.1449728,0.16022973,0.9852077,0.98467195,0.06254186,-0.03161082,0.9769284,0.9819027,0.4393322,0.057883665,1.0754296,0.32645088,-0.032346826,-0.18738727,0.46688616,-0.35984424,-0.6102542,-0.66102844,-0.070887506,804.2491,807.47253,803.0403,801.8315,674.5055,0.188720703125,-0.05059814453125,0.9892578125,3.887939453125,-4.583282470703125,0.261688232421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:46.401,0.016201815,0.55291986,0.6062294,0.32777372,0.1626607,0.35465556,0.29286748,-0.005208637,0.6383932,0.5973385,0.10809044,0.4452796,0.13947117,-0.13301897,-0.10024914,0.5428391,-0.2855623,-0.5590975,-0.55399513,-0.06704417,788.5348,802.6374,803.44324,794.9817,624.1392,0.17987060546875,-0.04510498046875,0.9901123046875,6.35528564453125,-2.28790283203125,5.540313720703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:46.923,-0.15865177,0.5803832,0.61025804,0.32777372,0.013967895,0.38463083,0.30824703,-0.005208637,0.618451,0.59546065,0.07608559,0.4452796,0.111127,-0.23441593,-0.07991819,0.5428391,-0.2697473,-0.5480738,-0.4972586,-0.06704417,819.5604,817.5458,794.9817,822.381,792.5641,0.09613037109375,-0.0242919921875,0.99713134765625,7.4169921875,-0.261688232421875,3.611297607421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:47.450,0.652503,0.5391788,0.59488046,0.8293816,0.52037024,0.31778553,0.3258787,0.6634382,0.88874996,0.598179,0.21897879,0.7039746,0.33776462,-0.26081845,-0.09530421,0.24728093,-0.34193236,-0.53749394,-0.45975202,-0.22516361,805.4579,804.2491,803.0403,809.89014,722.8571,0.06463623046875,0.1094970703125,1.01995849609375,18.026580810546875,-1.846771240234375,2.908477783203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:47.952,0.75622135,0.26629934,0.36045498,0.83347225,0.58074224,0.09342395,0.17111555,0.68337303,0.9054044,0.29124808,0.21494026,0.8191354,0.27599508,-0.3117168,0.029287972,0.27275735,-0.3342695,-0.6175161,-0.55742806,-0.20976149,784.10254,809.4872,796.5934,781.685,600.3663,-0.00341796875,0.095458984375,0.990478515625,-1.136474609375,1.054229736328125,2.459869384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:48.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:52:48.456,0.8179633,0.3570818,0.57053894,0.92139906,0.61464095,0.21636386,0.23767292,0.7410924,0.88849366,0.32905596,0.35229728,0.8141424,0.26472545,-0.16953124,0.13517575,0.31554687,-0.26393887,-0.63889253,-0.5731775,-0.17716484,813.91943,811.50183,799.41394,806.6667,863.0769,0.01373291015625,-0.00689697265625,0.99969482421875,-1.876678466796875,-9.742279052734375,-5.719757080078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:48.957,0.85230696,0.3629044,0.5864338,0.96113086,0.6470921,0.20101178,0.30050144,0.75689685,0.6268852,0.31141162,0.3168864,0.78561187,0.1395702,-0.07202897,0.21269049,0.33300248,-0.23742782,-0.60663015,-0.6155341,-0.15257247,817.9487,800.6227,796.99634,821.1722,854.61536,0.0997314453125,-0.0313720703125,1.00970458984375,1.547698974609375,-6.1907958984375,-0.73272705078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:49.466,0.8690612,0.5090472,0.42454037,0.96113086,0.70802295,0.100374,0.16738062,0.75689685,0.6253623,0.26016617,0.2978042,0.78561187,0.09215901,0.06341408,0.10712667,0.33300248,-0.20114449,-0.5486308,-0.6011809,-0.15257247,807.47253,800.6227,807.0696,815.9341,713.1868,0.05596923828125,-0.11572265625,1.00347900390625,7.04315185546875,0.979461669921875,10.460052490234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:49.985,0.44082427,0.5202769,0.20461999,0.70095956,0.19049828,-0.10868774,0.12626857,0.69271076,0.43819487,0.23278798,0.123877,0.5661021,0.22084956,0.038402256,0.06531927,0.3496719,-0.4341889,-0.5777197,-0.55331504,-0.41021946,869.92676,818.7546,792.5641,862.674,763.5531,-0.06640625,-0.02362060546875,0.98980712890625,8.47869873046875,-9.49554443359375,7.215118408203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:50.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:52:50.495,0.44082427,0.66082305,0.46358362,0.70095956,0.19049828,0.2730503,0.045711845,0.69271076,0.43819487,0.3070246,0.11844178,0.5661021,0.22084956,0.023547733,0.028954914,0.3496719,-0.4341889,-0.59893364,-0.4772956,-0.41021946,826.8132,809.4872,809.4872,838.9011,776.8498,-0.02789306640625,-0.00848388671875,1.00897216796875,3.521575927734375,-0.321502685546875,-0.396270751953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:51.001,0.41269708,0.6977101,0.57809293,0.6995481,0.23668577,0.4159913,0.13873304,0.73194414,0.415013,0.32804278,0.15056013,0.51060414,0.2432412,-0.0069589666,0.019002695,0.32641968,-0.44026536,-0.63068855,-0.44607735,-0.40838537,824.3956,808.2784,806.26373,813.5165,798.20514,-0.09033203125,-0.07220458984375,0.990234375,-0.059814453125,-2.968292236328125,-8.2244873046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:51.529,0.41269708,0.6589486,0.5353684,0.6995481,0.23668577,0.41382974,0.038959447,0.73194414,0.415013,0.33258995,0.08760327,0.51060414,0.2432412,-0.059785664,-0.001311693,0.32641968,-0.44026536,-0.53686637,-0.4448783,-0.40838537,795.38464,813.5165,800.2198,793.36993,623.73627,-0.03851318359375,-0.08056640625,1.00341796875,2.549591064453125,-7.215118408203125,3.00567626953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:51.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:52:52.032,0.77750504,0.5242303,0.15301985,0.6995481,0.568106,0.08130242,-0.23710246,0.73194414,0.80837256,0.3154739,-0.029170075,0.51060414,0.14122942,-0.08659143,-0.07233584,0.32641968,-0.22435133,-0.44845796,-0.49146378,-0.40838537,812.71063,813.91943,796.1905,801.8315,670.4762,-0.0537109375,-0.1068115234375,0.98541259765625,8.396453857421875,-5.8917236328125,-3.641204833984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:52.539,0.77750504,0.62541044,0.60310966,0.6995481,0.568106,-0.0019385503,0.34266642,0.73194414,0.80837256,0.22263311,-0.11276364,0.51060414,0.14122942,-0.116116665,-0.17809308,0.32641968,-0.22435133,-0.36771598,-0.41400748,-0.40838537,807.47253,811.50183,803.0403,803.8461,772.4176,0.00592041015625,-0.0283203125,1.001953125,8.590850830078125,-7.3272705078125,0.76263427734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:52:53.042,0.4065019,0.78107184,0.67332566,0.6995481,0.3503755,0.23378332,0.42343298,0.73194414,0.44494137,0.34773314,0.1409949,0.51060414,0.20140852,-0.06961873,-0.13430159,0.32641968,-0.16853283,-0.37535027,-0.39500815,-0.40838537,790.14655,799.81683,805.05493,794.57874,789.7436,0.0125732421875,-0.009033203125,0.997314453125,4.3963623046875,-4.358978271484375,1.1663818359375,1,1.0,1.0,1.0,1.0,100.00
