TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-11 22:54:39.158,0.8982606,0.86081475,0.21469411,0.60481673,0.3142859,0.14862952,-0.14861178,0.044652157,0.6832888,0.3394636,0.16310863,0.52063876,0.29742464,0.24726877,0.18315808,0.20712698,-0.24226898,-0.16991763,-0.019842917,-0.15391007,788.93774,793.36993,802.6374,769.59705,672.0879,-0.3424072265625,-0.041748046875,0.9287109375,-1.3458251953125,-2.7215576171875,-6.751556396484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:39.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:54:39.668,0.9594974,0.8291571,0.27167165,0.5488208,0.2710803,0.21207727,-0.16653538,0.03564221,0.70894027,0.4418941,0.18054238,0.5295364,0.36026248,0.21318507,0.22925021,0.14205416,-0.248059,-0.17670295,-0.0573101,-0.1487855,871.53845,909.41394,845.34796,868.71796,969.0476,-0.2877197265625,-0.017578125,0.96038818359375,-0.10467529296875,-4.844970703125,-0.276641845703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:40.197,0.99650294,0.8804833,0.25554708,0.61746496,0.12836267,0.25410008,-0.20834012,0.031753425,0.33046013,0.4418941,-0.031431563,0.29909918,0.40461183,0.21499409,0.2220444,-0.18078639,-0.3050815,-0.16280948,-0.021026984,-0.0936356,826.0073,816.7399,806.6667,857.8388,791.75824,-0.28759765625,-0.02386474609375,0.959228515625,5.764617919921875,-3.641204833984375,0.657958984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:40.699,1.1073095,0.61047864,0.93344396,0.4040875,-0.0195962,0.343306,0.014020265,0.05070803,0.3220984,0.44005752,0.27081403,0.2785053,0.5249569,0.035073087,0.24528585,-0.365216,-0.32319155,-0.19825557,-0.03865066,-0.07113808,787.72894,787.72894,803.0403,787.72894,728.0952,-0.2740478515625,0.00372314453125,0.9658203125,4.882354736328125,-6.033782958984375,1.727142333984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:41.212,1.1073095,0.61047864,1.1637608,0.4040875,-0.0195962,0.343306,0.4103794,0.05070803,0.3220984,0.44005752,0.3945401,0.2785053,0.5249569,0.035073087,0.22590306,-0.365216,-0.32319155,-0.19825557,-0.19163567,-0.07113808,807.47253,795.78754,797.3993,768.7912,708.3516,-0.28765869140625,-0.00421142578125,0.96337890625,3.45428466796875,-2.34771728515625,-0.740203857421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:41.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:54:41.721,1.1073095,1.1569201,1.1475203,0.6382895,-0.0195962,0.4536555,0.6462198,0.44806653,0.3220984,0.38513154,0.42317113,0.60810953,0.5249569,0.32335111,0.25671187,0.29813835,-0.32319155,-0.30530682,-0.26275912,-0.2519726,838.9011,808.68134,792.5641,862.674,781.685,-0.30010986328125,-0.03070068359375,0.96197509765625,13.99658203125,-6.347808837890625,-20.419158935546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:42.238,1.1073095,1.0861629,1.1985853,0.6382895,-0.0195962,0.35110328,0.65940875,0.44806653,0.3220984,0.39293256,0.41264647,0.60810953,0.5249569,0.25750887,0.2924392,0.29813835,-0.32319155,-0.27885208,-0.25911695,-0.2519726,817.1429,789.7436,797.3993,807.0696,616.4835,-0.25567626953125,-0.0135498046875,0.9615478515625,16.5386962890625,-19.6490478515625,-46.931915283203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:42.741,1.1073095,1.0980012,1.148858,0.68346614,-0.0195962,0.39154807,0.6595762,0.47736302,0.3220984,0.39293256,0.45098191,0.60810953,0.5249569,0.22592434,0.30367205,0.2950631,-0.32319155,-0.30845162,-0.18704137,-0.31134906,812.3077,778.86444,815.12823,785.31134,652.3443,-0.14019775390625,-0.00140380859375,0.993896484375,3.566436767578125,-11.58905029296875,-25.129547119140625,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:43.247,1.373746,0.94161147,1.148199,1.241564,1.3063171,0.109899506,0.5471737,1.0741022,0.67089635,0.00576023,0.32511652,0.515485,0.39331946,0.1256093,0.24878716,0.36257324,-0.14218903,-0.23961496,-0.12837723,-0.12862545,807.0696,788.93774,814.3223,805.8608,745.82416,-0.08282470703125,0.009765625,0.99737548828125,6.392669677734375,-5.779571533203125,-5.2337646484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:43.763,1.2159437,0.8922059,0.98286253,1.0848187,1.1269679,0.570638,0.4719953,0.92181075,0.67089635,0.6085848,0.29772028,0.67082417,0.34719637,0.21593563,0.17345648,0.35721272,-0.2060655,-0.20020528,-0.20325823,-0.19910663,765.9707,753.8828,845.34796,819.9634,847.3626,-0.09918212890625,0.017333984375,0.9884033203125,-3.9178466796875,8.3441162109375,39.716796875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:43.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:54:44.280,1.174207,0.8922059,1.086172,1.0746331,1.0745419,0.570638,0.48266476,0.89626974,0.54309124,0.6085848,0.263662,0.64970505,0.35578704,0.21593563,0.058627818,0.3449787,-0.23303546,-0.20020528,-0.32630524,-0.20477746,802.23444,806.6667,805.8608,816.7399,713.5897,-0.2120361328125,0.04461669921875,0.985595703125,-0.82244873046875,1.951446533203125,24.471588134765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:44.788,0.75096387,0.8922059,1.0624554,0.66708213,0.49443182,0.570638,0.3977572,0.43004686,0.0837862,0.6085848,0.19266608,0.62951523,0.26728302,0.21593563,0.029716168,0.31350273,-0.32392347,-0.20020528,-0.4762364,-0.30901518,804.65204,809.89014,793.7729,774.83514,557.6557,-0.2569580078125,0.05157470703125,0.9586181640625,4.912261962890625,3.72344970703125,22.550048828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:45.290,0.75096387,0.8922059,0.914534,0.42263487,0.49443182,0.570638,0.3208123,0.13044822,0.0837862,0.6085848,0.12608354,0.32587215,0.26728302,0.21593563,0.0073717595,0.1605758,-0.32392347,-0.20020528,-0.36371395,-0.03586267,874.7619,842.52747,787.72894,833.2601,745.82416,-0.3355712890625,0.12457275390625,0.93902587890625,0.231781005859375,-1.55517578125,9.07684326171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:45.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:54:45.805,0.75096387,0.8922059,1.2093275,0.42263487,0.49443182,0.570638,0.6991068,0.13044822,0.0837862,0.6085848,0.25121152,0.32587215,0.26728302,0.21593563,0.16429582,0.1605758,-0.32392347,-0.20020528,-0.19616412,-0.03586267,820.7692,800.2198,789.7436,814.3223,971.06226,-0.34521484375,0.13043212890625,0.9334716796875,-3.297271728515625,-2.34771728515625,4.837493896484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:46.308,0.75096387,0.8922059,1.1529397,0.42263487,0.49443182,0.570638,0.60117847,0.13044822,0.0837862,0.6085848,0.31605008,0.32587215,0.26728302,0.21593563,0.13068059,0.1605758,-0.32392347,-0.20020528,-0.22994405,-0.03586267,801.02563,783.69965,801.02563,846.55676,1147.5458,-0.27490234375,0.12432861328125,0.95263671875,1.7645263671875,-3.117828369140625,2.97576904296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:46.822,0.75096387,0.8922059,1.1770025,0.42263487,0.49443182,0.570638,0.6459464,0.13044822,0.0837862,0.6085848,0.46113068,0.32587215,0.26728302,0.21593563,0.1847747,0.1605758,-0.32392347,-0.20020528,-0.16924095,-0.03586267,777.25275,797.3993,799.41394,792.1612,637.8388,-0.255859375,0.06512451171875,1.02313232421875,3.506622314453125,-3.51409912109375,5.480499267578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:47.352,0.8870335,0.8922059,0.9639053,0.64423376,0.8338734,0.570638,0.4519301,0.87161326,0.88937116,0.6085848,0.40156227,0.535506,0.484157,0.21593563,0.2018904,0.34105986,-0.23875485,-0.20020528,-0.15764436,-0.0450889,806.26373,787.326,812.3077,764.7619,579.011,-0.25958251953125,0.01190185546875,0.9637451171875,1.084136962890625,-9.79461669921875,2.5421142578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:47.879,0.84165704,0.8922059,0.8045925,0.6273336,0.69134814,0.570638,0.3558734,0.71860194,0.88937116,0.6085848,0.38272008,0.53750235,0.33698648,0.21593563,0.24623172,0.413244,-0.19473357,-0.20020528,-0.13024281,-0.07350723,809.0842,791.75824,796.1905,785.31134,721.6484,-0.26019287109375,0.01776123046875,0.96722412109375,4.97955322265625,-13.218994140625,0.321502685546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:48.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:54:48.406,0.8292776,0.8922059,0.750727,0.59550834,0.5820053,0.570638,0.25867087,0.6401637,0.8333645,0.6085848,0.3561545,0.45627457,0.21739258,0.21593563,0.1965556,0.4309582,-0.14903067,-0.20020528,-0.15775794,-0.088696085,817.1429,811.0989,798.20514,838.0952,842.1245,-0.25,0.029541015625,0.9766845703125,8.860015869140625,-5.4730224609375,-0.0,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:48.923,0.6917644,0.8922059,1.0192597,0.56469566,0.25813988,0.570638,0.4965474,0.08339363,0.0980434,0.6085848,0.15157814,0.020107763,-0.15356721,0.21593563,0.16801651,0.5340641,-0.1570255,-0.20020528,-0.22876604,-0.13110441,802.23444,788.93774,821.978,813.5165,812.71063,-0.21868896484375,0.07025146484375,0.9737548828125,2.28790283203125,-4.007568359375,10.24322509765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:48.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:54:49.432,0.6917644,0.8922059,1.1545581,0.56469566,0.25813988,0.570638,0.66278464,0.08339363,0.0980434,0.6085848,0.24777786,0.020107763,-0.15356721,0.21593563,0.18027078,0.5340641,-0.1570255,-0.20020528,-0.24292769,-0.13110441,809.0842,812.71063,793.7729,848.5714,811.0989,-0.23309326171875,0.03118896484375,0.98016357421875,3.132781982421875,-2.444915771484375,2.684173583984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:49.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:54:49.944,0.6917644,0.8922059,1.2145405,0.56469566,0.25813988,0.570638,0.70851755,0.08339363,0.0980434,0.6085848,0.22997788,0.020107763,-0.15356721,0.21593563,0.20918539,0.5340641,-0.1570255,-0.20020528,-0.2592324,-0.13110441,831.2454,815.5311,793.36993,832.0513,704.3223,-0.2364501953125,0.01275634765625,0.97271728515625,3.887939453125,-3.42437744140625,-0.11962890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:50.462,0.6917644,1.3425815,1.0733193,0.56469566,0.25813988,0.459495,0.6244535,0.08339363,0.0980434,0.28849494,0.2254965,0.020107763,-0.15356721,0.15752995,0.21250474,0.5340641,-0.1570255,-0.081312224,-0.2544948,-0.13110441,805.05493,794.9817,798.60803,806.6667,824.3956,-0.2415771484375,0.01434326171875,0.97589111328125,4.97955322265625,-1.772003173828125,1.323394775390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:50.963,0.6917644,1.1676697,1.1500905,0.56469566,0.25813988,0.32231796,0.68354696,0.08339363,0.0980434,0.3318724,0.1923105,0.020107763,-0.15356721,0.1678039,0.25796533,0.5340641,-0.1570255,-0.078706875,-0.22590184,-0.13110441,842.9304,816.7399,794.17584,878.7912,703.1135,-0.2598876953125,0.00347900390625,0.97113037109375,3.0206298828125,-2.429962158203125,2.2430419921875,1,2.0,1.0,1.0,2.0,95.00
2021-04-11 22:54:51.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:54:51.465,0.6917644,1.1653229,0.62864393,0.56469566,0.25813988,0.31593192,0.28834745,0.08339363,0.0980434,0.23903862,0.2262563,0.020107763,-0.15356721,0.2179893,0.05622388,0.5340641,-0.1570255,-0.048458032,0.02224799,-0.13110441,805.05493,796.5934,797.8022,831.2454,911.02563,-0.25079345703125,-0.0010986328125,0.973876953125,5.3533935546875,-6.7291259765625,-2.370147705078125,1,2.0,1.0,1.0,2.0,95.00
2021-04-11 22:54:51.973,0.6917644,0.7896909,0.5829741,0.56469566,0.25813988,0.13820522,0.28333125,0.08339363,0.0980434,0.33658227,0.28297836,0.020107763,-0.15356721,0.16597813,0.043537367,0.5340641,-0.1570255,-0.09597056,0.0050496683,-0.13110441,805.05493,798.60803,806.26373,778.0586,609.2308,-0.21868896484375,0.04083251953125,0.9796142578125,10.355377197265625,-6.5496826171875,-5.644989013671875,1,2.0,1.0,1.0,2.0,95.00
2021-04-11 22:54:52.483,0.6917644,0.6648927,0.55389035,0.8882525,0.25813988,0.06223571,0.23045863,0.65528953,0.0980434,0.2456756,0.28268507,0.22096139,-0.15356721,0.029972643,0.09620141,0.23478253,-0.1570255,-0.17452256,0.022568291,-0.10443702,805.8608,807.47253,802.6374,768.3883,662.01465,-0.24481201171875,0.03668212890625,0.9700927734375,5.96649169921875,-4.5758056640625,1.8243408203125,1,2.0,1.0,1.0,2.0,95.00
2021-04-11 22:54:53.013,0.6917644,0.586401,0.34119177,0.8326488,0.25813988,-0.27333152,0.08154279,0.5571665,0.0980434,0.28026018,0.2392934,0.22759923,-0.15356721,0.15843223,0.2370772,0.25431466,-0.1570255,-0.14518595,0.011874865,-0.17354181,850.989,790.14655,805.8608,880.40295,842.1245,-0.24053955078125,0.04632568359375,0.97418212890625,4.433746337890625,-5.03936767578125,0.785064697265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:53.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:54:53.526,0.6917644,0.7529828,0.13829699,0.8326488,0.25813988,0.20736414,0.14986812,0.5571665,0.0980434,0.6375226,0.1845859,0.22759923,-0.15356721,0.22392374,0.32248467,0.25431466,-0.1570255,-0.12693599,-7.906002E-4,-0.17354181,815.5311,818.7546,802.23444,852.6007,927.5458,-0.24310302734375,0.045166015625,0.97119140625,4.41131591796875,-4.0972900390625,0.59814453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:54.031,0.6917644,0.77906734,0.19325256,0.7590085,0.25813988,0.35222974,0.1924554,0.36051086,0.0980434,0.6420223,0.1470233,0.09210127,-0.15356721,0.1971323,0.30442613,0.2609327,-0.1570255,-0.14443198,-0.004036629,-0.27228764,813.1135,797.8022,814.7253,803.8461,610.0366,-0.239990234375,0.04058837890625,0.97247314453125,4.732818603515625,-5.18890380859375,0.35888671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:54.558,0.19637553,0.7121121,0.19753206,-0.19854665,0.1512382,0.37297073,0.2014219,0.39269418,0.7580471,0.6420223,0.31257463,0.65838516,0.3193486,0.084632866,0.2400271,0.21074344,-0.56618935,-0.1604274,0.021951314,-0.29153103,818.3516,802.23444,800.2198,776.4469,628.1685,-0.25048828125,0.03485107421875,0.9693603515625,4.29168701171875,-4.5758056640625,0.299072265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:55.081,0.26270008,0.34861156,0.026376024,-0.039403085,0.3170164,0.18126678,-0.08073364,0.39354548,0.7607788,0.5352844,0.27622208,0.6857012,0.18950862,0.011298801,0.21813838,0.27093226,-0.43913484,-0.2271911,0.033520307,-0.26989785,805.05493,821.1722,814.7253,798.20514,742.1978,-0.25262451171875,0.060302734375,0.9765625,5.345916748046875,-6.1309814453125,3.63372802734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:55.598,0.20256391,0.11402061,0.14352567,0.1562739,0.2319947,-0.10846485,-0.23933864,0.26544854,0.7607788,0.10007684,0.24682894,0.68734246,0.10918931,0.052980606,0.1921222,0.20824707,-0.46583918,-0.28609028,-0.05045498,-0.28677982,801.02563,818.7546,802.23444,763.5531,766.3736,-0.26068115234375,0.0640869140625,0.97845458984375,3.312225341796875,-3.4393310546875,2.474822998046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:56.111,0.33365422,0.30559424,0.1445629,0.30997953,0.3477137,-0.069662385,-0.4028953,0.29964224,0.6498832,0.049833912,0.1510831,0.711469,0.044783846,0.03502332,0.1680543,0.24279845,-0.37401345,-0.27317762,-0.09429982,-0.29604125,799.41394,815.12823,804.65204,822.7839,784.90845,-0.26031494140625,0.04779052734375,0.9661865234375,4.4561767578125,-2.55706787109375,0.19439697265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:56.613,0.31183094,0.38562763,0.15250969,0.32082674,0.26485118,-0.18889849,-0.44072148,0.21858549,0.6058055,0.044162046,-0.042558145,0.6807923,0.09001856,0.07026613,0.15373524,0.185065,-0.40816736,-0.28286707,-0.15513186,-0.31922328,809.0842,803.0403,796.1905,782.8938,535.09155,-0.263427734375,0.0570068359375,0.96429443359375,3.648681640625,-6.527252197265625,1.36077880859375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:57.140,0.31960627,0.44516915,0.090759635,0.3255341,0.30661348,-0.15814756,-0.28241345,0.2636755,0.6058055,-0.024581453,0.14637531,0.67316127,0.11565084,0.082673766,0.10970155,0.23738593,-0.38572073,-0.26372993,-0.16747864,-0.3450844,834.0659,813.5165,792.5641,802.23444,661.6117,-0.25189208984375,0.04278564453125,0.9696044921875,3.521575927734375,-7.977752685546875,1.4654541015625,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:57.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:54:57.663,0.06910859,0.7321345,0.91937804,0.18440361,0.12987624,0.22146866,0.48115683,0.06051137,0.27149996,0.18144025,0.42062154,0.24218078,0.093946755,0.08746073,0.11200256,0.19949967,-0.4965256,-0.32025185,-0.17532821,-0.34315512,803.0403,816.7399,801.4286,805.4579,801.8315,-0.24627685546875,0.04071044921875,0.96441650390625,1.18133544921875,-2.205657958984375,6.273040771484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:58.177,-0.073640995,0.79805756,0.93812686,0.24172089,0.1561732,0.33897823,0.48753604,-0.0028591126,-0.2655859,0.3337288,0.4656786,-0.14133559,0.008609056,-0.013570093,0.14591224,0.2620801,-0.48575652,-0.35050946,-0.17764327,-0.34050533,806.6667,805.4579,801.8315,832.4542,915.05493,-0.25360107421875,0.0263671875,0.9638671875,2.99072265625,-7.050628662109375,9.271240234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:58.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:54:58.701,-0.073640995,0.9387458,0.91367155,0.24172089,0.1561732,0.33991754,0.48649514,-0.0028591126,-0.2655859,0.37400845,0.46587318,-0.14133559,0.008609056,0.04300312,0.18760018,0.2620801,-0.48575652,-0.37402412,-0.10440447,-0.34050533,809.0842,809.89014,802.6374,817.5458,861.8681,-0.24835205078125,0.0380859375,0.9605712890625,6.407623291015625,-2.70660400390625,1.951446533203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:54:59.211,-0.073640995,0.80068034,0.3732363,0.24172089,0.1561732,0.13380049,0.10886615,-0.0028591126,-0.2655859,0.33955768,0.39704645,-0.14133559,0.008609056,0.04866049,0.15407239,0.2620801,-0.48575652,-0.39700893,-0.079844244,-0.34050533,792.1612,823.5897,794.57874,826.4103,788.5348,-0.328857421875,0.10186767578125,0.96563720703125,5.734710693359375,-0.575714111328125,13.817138671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:54:59.722,-0.073640995,0.8500992,0.30382082,0.24172089,0.1561732,0.023149647,0.116665736,-0.0028591126,-0.2655859,0.40894932,0.42224747,-0.14133559,0.008609056,0.16616835,0.21402721,0.2620801,-0.48575652,-0.18497913,-0.031801373,-0.34050533,801.4286,806.6667,800.6227,776.4469,718.4249,-0.28717041015625,-0.00689697265625,0.95184326171875,-1.98883056640625,-2.803802490234375,-5.263671875,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:55:00.233,0.55688065,0.78709275,0.46551716,0.5459034,0.6096464,0.3700946,0.2373932,0.47046116,0.8988965,0.4417183,0.4945785,0.6738967,0.6490805,0.2885022,0.26000938,0.71474457,-0.38382697,8.7138405E-4,-0.041208487,-0.2677703,801.8315,809.0842,783.69965,815.12823,901.3553,-0.2950439453125,-0.01153564453125,0.95587158203125,4.56085205078125,-6.631927490234375,0.58319091796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:55:00.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:55:00.734,0.55688065,1.0155343,0.6897432,0.5459034,0.6096464,0.7672128,0.5966209,0.47046116,0.8988965,0.5895462,0.64597034,0.6738967,0.6490805,0.31320366,0.3475877,0.71474457,-0.38382697,-0.020027164,0.019019432,-0.2677703,807.0696,804.65204,809.89014,850.18317,798.20514,-0.2857666015625,-0.00164794921875,0.95880126953125,4.777679443359375,-4.4561767578125,-0.381317138671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:55:01.242,0.54012245,1.1721258,0.783726,0.56409234,0.7183313,0.85791075,0.7201567,0.55719227,0.8964879,0.4973597,0.61025697,0.67122906,0.6128887,0.32316643,0.31975827,0.6788004,-0.35895416,0.013212365,0.06168492,-0.2341266,802.6374,809.89014,811.9048,793.7729,698.68134,-0.27850341796875,-0.001708984375,0.9638671875,4.66552734375,-4.80010986328125,0.037384033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:55:01.768,0.54012245,1.1708298,0.70882565,0.56409234,0.7183313,0.8346225,0.6804167,0.55719227,0.8964879,0.5031407,0.5953086,0.67122906,0.6128887,0.22199981,0.27928132,0.6788004,-0.35895416,-0.105108954,0.08065941,-0.2341266,808.2784,804.2491,812.3077,770.0,589.0842,-0.2806396484375,-0.00103759765625,0.96240234375,4.478607177734375,-4.852447509765625,-0.575714111328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:55:02.273,0.7380723,1.0842834,0.486572,0.22439057,0.42657396,0.44429693,0.42748675,-0.20090072,0.49291843,0.4474678,0.39515486,0.72811896,0.2704829,0.115938894,0.19047618,0.38519636,-0.33970118,-0.16838087,0.05536731,-0.10550254,806.26373,812.71063,787.326,797.3993,699.0842,-0.2855224609375,0.0023193359375,0.95843505859375,4.83001708984375,-4.3963623046875,1.413116455078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:55:02.781,0.80349004,0.91526574,0.27248892,0.4476129,0.38348636,0.36474037,0.0031300238,0.058763873,0.5172518,0.42404628,-0.117425986,0.7390308,0.26597098,0.11201905,0.16143376,0.27704686,-0.2916374,-0.26934698,-0.004140294,-0.13167317,802.6374,796.1905,795.38464,829.2308,1166.4835,-0.2833251953125,0.00836181640625,0.96282958984375,4.538421630859375,-5.824432373046875,1.158905029296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:55:03.291,0.7486115,0.740277,0.24548091,0.40560517,0.30485523,0.23014528,0.008449501,0.17623997,0.36948094,0.22800379,-0.14606458,0.7323458,0.26203543,0.096329376,0.17151907,0.1806122,-0.2719626,-0.2443253,-0.024451729,-0.18543527,684.9817,736.1539,818.7546,659.19415,560.07324,-0.2764892578125,0.004638671875,0.96502685546875,4.6356201171875,-4.658050537109375,0.590667724609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:55:03.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:55:03.795,0.6491731,0.9168341,0.6667015,0.48315045,0.22635894,0.6293738,0.5016698,0.2748365,0.2829109,0.69078696,-0.1476333,0.38539097,0.26038313,0.1108768,0.21905828,0.0048898975,-0.25169235,-0.21703973,-0.05210896,-0.24666004,809.4872,801.8315,802.6374,794.17584,649.92676,-0.2906494140625,-0.00250244140625,0.954833984375,4.239349365234375,-3.536529541015625,-0.70281982421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:55:04.298,0.05428227,0.9168341,0.74867386,0.23143516,0.13146225,0.6293738,0.43814224,0.27867445,0.17904091,0.69078696,0.042628262,0.277597,0.26210642,0.1108768,0.18782009,-0.055852175,-0.28089145,-0.21703973,-0.09130338,-0.33807325,805.8608,802.6374,808.2784,827.2161,1068.1685,-0.284912109375,0.00103759765625,0.9619140625,4.658050537109375,-5.18890380859375,1.42059326171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:55:04.800,0.017226761,0.9475891,0.8454251,0.18894061,0.15547761,0.6003447,0.41812322,0.2958243,0.14840586,0.706893,0.5079502,0.2715685,0.2644404,0.21660906,0.17344825,-0.022651877,-0.29680383,-0.27300277,-0.09901081,-0.3397021,801.02563,821.978,807.0696,830.84247,811.0989,-0.282958984375,4.2724609375E-4,0.96258544921875,4.71038818359375,-4.807586669921875,0.770111083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:55:05.332,0.24743353,0.3571461,0.79839253,0.21269521,0.20469448,0.08156888,0.2187838,0.40521118,0.4434085,0.09116692,0.51830995,0.49507916,0.36374962,0.24334466,0.19215678,0.38014513,-0.19475502,-0.1994422,-0.110555835,-0.25494832,709.5604,755.4945,811.50183,688.60803,716.0073,-0.28167724609375,-0.00390625,0.9622802734375,4.702911376953125,-4.149627685546875,1.069183349609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:55:05.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:55:05.858,0.24743353,0.6386787,0.66726965,0.21269521,0.20469448,0.1823532,0.11639488,0.40521118,0.4434085,0.49864626,0.51830995,0.49507916,0.36374962,0.21304262,0.22172192,0.38014513,-0.19475502,-0.21661474,0.061368756,-0.25494832,809.0842,792.5641,809.89014,782.0879,848.5714,-0.2799072265625,-0.00518798828125,0.96392822265625,4.777679443359375,-5.031890869140625,1.143951416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:55:06.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:55:06.361,0.08141815,0.68391556,0.41035208,0.3109043,0.06459271,0.24200183,0.09058468,0.46006504,0.40483722,0.46630028,0.15089579,0.38499135,0.3172486,0.19669817,0.26647186,0.41900346,-0.17198041,-0.17280143,0.17162706,-0.2694873,816.7399,818.3516,801.4286,813.5165,772.01465,-0.27685546875,-0.00341796875,0.96099853515625,4.53094482421875,-5.031890869140625,0.919647216796875,1,1.0,1.0,1.0,1.0,100.00
