TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 12:46:19.496,0.08188463,0.60699505,0.51331365,0.5424181,0.32222474,0.2825762,0.31793955,0.7226607,0.8218143,0.36564946,0.5214357,0.7724605,0.30044767,0.04032232,-0.058066513,0.6007628,-0.24099846,-0.59030837,-0.6583423,0.25481838,794.9817,799.011,801.02563,790.14655,869.92676,0.43170166015625,-0.11517333984375,0.8992919921875,5.06927490234375,-5.2337646484375,1.951446533203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:20.001,0.28209728,0.73834974,0.49148694,0.62599725,0.35386497,0.3306676,0.35679448,0.6615902,0.8852321,0.4272714,0.4970657,0.8342407,0.39980984,-0.04509535,-0.08578296,0.6850918,-0.089789,-0.636532,-0.6447197,0.21819662,792.5641,807.0696,803.44324,808.2784,768.7912,0.435791015625,-0.12884521484375,0.89056396484375,3.461761474609375,-4.0374755859375,0.605621337890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:20.522,0.52861214,1.12528,0.83565426,0.740501,0.40064836,0.7146549,0.6169777,0.6343239,0.8687987,0.48871252,0.5260056,0.72236496,0.42238176,0.07077076,-0.07318196,0.70672107,-0.017702838,-0.56301373,-0.64783525,0.2064679,812.3077,799.41394,800.6227,790.9524,755.89746,0.4503173828125,-0.13824462890625,0.8963623046875,1.5850830078125,-2.788848876953125,-5.39825439453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:21.049,0.5431122,1.1772118,0.87423,0.7972883,0.59195584,0.7595105,0.64065987,0.52796245,1.0753593,0.48898575,0.5259101,0.71548486,0.48732463,0.10952277,-0.046477366,0.7268356,0.021819554,-0.47667217,-0.5832059,0.2788046,797.3993,786.52014,791.3553,800.6227,771.2088,0.44744873046875,-0.1571044921875,0.8875732421875,2.94586181640625,-1.517791748046875,-2.28790283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:21.549,0.45217922,1.0902333,0.76991355,0.47544196,0.7134767,0.7156204,0.52780306,0.42086777,1.0272572,0.64753276,0.3749692,0.6699283,0.3476373,0.15417637,-0.061225936,0.6929068,-0.052253578,-0.46168393,-0.60632217,0.3020896,794.57874,796.1905,801.8315,801.8315,730.9158,0.45941162109375,-0.13800048828125,0.89990234375,4.015045166015625,-5.921630859375,-2.594451904296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:22.059,0.10299503,0.6731013,0.35860926,0.44909182,0.76615906,0.4472512,0.04608085,0.41163084,1.0251987,0.6375881,0.20608994,0.7289329,0.22459385,0.027463075,-0.110350475,0.6883119,-0.14804137,-0.53121746,-0.6521946,0.25955662,788.93774,797.8022,805.8608,799.011,699.4872,0.44085693359375,-0.1314697265625,0.89727783203125,5.6524658203125,-4.792633056640625,2.160797119140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:22.569,0.003075341,0.48277304,0.04686196,0.29556414,0.59452903,0.3212284,-0.2434388,0.35668665,0.90296954,0.63211197,0.13147756,0.7073961,0.06948811,-0.11114298,-0.105665475,0.64400095,-0.25864604,-0.6006051,-0.7234806,0.28760666,794.57874,800.6227,799.011,799.011,773.6264,0.44854736328125,-0.11639404296875,0.8900146484375,5.18890380859375,-2.27294921875,0.336456298828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:23.079,-0.031216176,0.34956387,-0.396453,0.1727977,0.3086947,0.21967982,-0.4565009,0.20381254,0.66058904,0.2859806,0.091911525,0.73993385,0.120086476,-0.19939801,-0.19218247,0.5771646,-0.26603803,-0.6619976,-0.71983063,0.24858232,810.696,805.8608,801.02563,806.26373,753.47986,0.439453125,-0.117919921875,0.8917236328125,4.6356201171875,-4.6356201171875,0.620574951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:23.589,-0.049076933,0.15502645,-0.6030218,-0.01880703,-0.022189615,-0.060745142,-0.5263411,0.12172804,0.44492373,0.068080366,0.10959106,0.6779302,0.16857491,-0.1246598,-0.21645468,0.6198007,-0.14611253,-0.6543373,-0.69303733,0.30938596,800.6227,796.99634,792.1612,800.6227,771.2088,0.45721435546875,-0.11181640625,0.91583251953125,5.091705322265625,-2.818756103515625,0.770111083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:24.098,0.18601088,0.2170581,-0.19089803,0.010745117,0.19364904,0.018754018,-0.22176558,0.14020362,0.6574709,0.20593175,0.23746102,0.6570542,0.30403534,-0.12246387,-0.21673255,0.68120956,-0.04057935,-0.6481129,-0.5938212,0.30151248,794.9817,803.0403,803.0403,799.81683,783.69965,0.40313720703125,-0.08966064453125,0.9044189453125,0.61309814453125,-1.614990234375,-9.4805908203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:24.621,0.7172718,0.6203973,0.47544384,-0.09269256,0.61805785,0.46015623,0.1451846,0.18901557,0.7606698,0.3521199,0.46749234,0.6110816,0.41873178,-0.16603824,-0.14610328,0.7862937,0.038665283,-0.5985003,-0.6148634,0.39000428,788.5348,800.2198,803.44324,782.8938,592.71063,0.41082763671875,-0.10321044921875,0.922119140625,5.659942626953125,-5.585174560546875,0.82244873046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:25.130,0.8660485,0.7181316,0.5023345,-0.25023198,0.7412739,0.5055466,0.14365242,0.23129573,0.8021015,0.3656525,0.46749234,0.56231123,0.5012472,-0.13519987,-0.11862331,0.8303058,0.0606543,-0.607339,-0.6549216,0.41258126,799.81683,798.60803,796.99634,800.6227,785.7143,0.43621826171875,-0.081298828125,0.920654296875,5.12908935546875,-6.826324462890625,2.97576904296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:25.643,0.87400764,0.83944905,0.5960598,0.8026836,0.6924723,0.51180345,0.21399905,0.3318831,0.7957765,0.419998,0.5759347,0.73553413,0.4753727,-0.116465926,-0.07785923,0.4439247,0.04086139,-0.66644585,-0.6978752,0.2281453,780.4762,801.02563,793.7729,793.36993,654.7619,0.43890380859375,-0.087890625,0.89202880859375,5.562744140625,-6.616973876953125,3.850555419921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:26.148,0.67064905,1.0550847,0.6881524,1.0093144,0.4470703,0.41185197,0.34141162,0.5191847,0.5497912,0.35187623,0.57441026,0.8509656,0.3764061,-0.06734047,-0.086442046,0.38708073,0.11198542,-0.64733654,-0.5874222,0.25710258,805.8608,800.2198,800.6227,794.9817,708.3516,0.41375732421875,-0.0892333984375,0.90966796875,5.345916748046875,-5.106658935546875,2.3028564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:26.670,0.51161516,1.0333228,0.6770438,0.84309995,0.41641435,0.37135375,0.36777067,0.5576583,0.52331907,0.31901532,0.57441026,0.93465036,0.296703,-0.030937092,-0.07589639,0.47072175,0.05496442,-0.5501719,-0.5855743,0.23974584,790.14655,811.50183,795.78754,790.14655,890.07324,0.4173583984375,-0.08477783203125,0.915283203125,3.686065673828125,-4.314117431640625,-3.805694580078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:27.173,0.7570191,1.0132171,0.70664793,0.82585907,0.6626447,0.37669334,0.41452757,0.6418624,1.0009376,0.3259058,0.5758009,0.93465036,0.3183863,0.04199176,-0.1278991,0.5072027,-0.024106346,-0.50113213,-0.6112987,0.20406742,809.0842,796.99634,799.81683,803.0403,864.68866,0.4027099609375,-0.0836181640625,0.9222412109375,3.349609375,0.635528564453125,-8.172149658203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:27.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:46:27.676,0.8442615,0.6403432,0.439075,0.21884947,0.7272233,0.036256876,0.16653301,0.5545709,1.0022709,0.18555114,0.34890264,0.69444335,0.3423485,-0.004764337,-0.2215563,0.5815052,-0.2329168,-0.49984556,-0.74984807,0.15043315,869.92676,813.5165,803.8461,873.1502,586.26373,0.3153076171875,0.03387451171875,0.957275390625,12.179718017578125,14.5648193359375,-5.93658447265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:27.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:46:28.205,1.0801237,0.92880183,0.6161213,0.17501597,0.8899299,0.20429009,0.31428146,0.5948198,1.0013543,0.27546346,0.5442528,0.6704364,0.40284723,-0.07044988,-0.12842323,0.5527221,-0.36256605,-0.46441513,-0.6863497,0.05157663,848.5714,807.47253,824.3956,890.4762,715.6044,0.10894775390625,-0.06207275390625,0.98309326171875,4.68048095703125,3.805694580078125,24.59869384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:28.712,1.2235316,0.9140682,0.88845474,0.17501597,0.9795261,0.33494323,0.39672464,0.5948198,1.0013543,0.40232587,0.5663396,0.6704364,0.46360493,-0.07273068,-0.05645059,0.5527221,-0.35809186,-0.36327767,-0.45384717,0.05157663,823.1868,813.1135,805.05493,810.696,765.56775,0.04412841796875,-0.05340576171875,1.0208740234375,7.117919921875,1.084136962890625,14.31060791015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:29.219,1.2235316,0.9698533,1.0311325,0.17501597,0.9795261,0.42728055,0.5113673,0.5948198,1.0013543,0.4225545,0.5615913,0.6704364,0.46360493,-0.010309564,0.07243491,0.5527221,-0.35809186,-0.2570168,-0.28950468,0.05157663,791.3553,807.8755,802.23444,814.3223,660.80585,0.05010986328125,0.0030517578125,0.987060546875,8.665618896484375,-5.8917236328125,-10.026397705078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:29.721,1.2235316,1.0125039,1.1382618,0.17501597,0.9795261,0.5998101,0.75506574,0.5948198,1.0013543,0.8059695,0.8668937,0.6704364,0.46360493,0.076108254,0.056657426,0.5527221,-0.35809186,-0.2347092,-0.28112307,0.05157663,788.1319,802.6374,812.3077,803.0403,758.315,0.0709228515625,0.02740478515625,0.98516845703125,11.222686767578125,-6.41510009765625,-9.682464599609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:30.230,1.6229126,1.1396773,1.0455194,1.4973025,1.5898483,0.7214538,0.7553198,1.2517058,1.2825826,0.7977818,0.8668937,1.1639134,0.49667707,0.12752177,0.13194597,0.74274546,-0.15912323,-0.2953136,-0.44645768,0.10207381,762.3443,841.31866,774.83514,731.7216,684.17584,0.160888671875,0.2130126953125,0.96258544921875,23.439788818359375,-22.96875,-28.778228759765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:30.733,1.6289507,1.2475202,1.0674064,1.4973025,1.5673044,1.0023987,0.83192253,1.2517058,1.2832583,0.87065697,0.88465434,1.1639134,0.49978235,0.18178764,0.17390078,0.74274546,-0.16134584,-0.41685894,-0.7382963,0.10207381,769.19415,794.9817,810.696,780.87915,883.22345,0.217041015625,0.24578857421875,0.897216796875,7.237548828125,2.34771728515625,11.55914306640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:30.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:46:30.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:46:31.257,1.625524,1.1307086,1.080924,1.6348839,1.5085926,0.9944881,0.8550979,1.3766038,1.1150154,0.8111817,0.75318027,1.1639134,0.5080166,0.19152477,0.20029101,0.83932203,-0.11922265,-0.4263137,-0.59456474,0.14739817,823.1868,802.23444,815.12823,819.15753,766.77655,-0.027587890625,0.17242431640625,0.9493408203125,0.7476806640625,18.4527587890625,-5.959014892578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:31.759,1.6509176,1.1523587,1.0263231,1.686333,1.4585543,1.0822989,0.80754364,1.4376504,1.0476929,0.8015334,0.718429,1.1639134,0.46212554,0.19059518,0.14983419,0.85924625,-0.123441614,-0.42213446,-0.3308514,0.16993426,786.9231,838.9011,796.5934,801.8315,665.64105,-0.09716796875,0.173583984375,0.97113037109375,-1.98883056640625,1.981353759765625,1.1065673828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:32.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:46:32.262,1.6509176,1.1523587,0.8194113,1.686333,1.4585543,1.0822989,0.67299485,1.4376504,1.0476929,0.8015334,0.718429,1.1639134,0.46212554,0.19059518,0.11744774,0.85924625,-0.123441614,-0.42213446,-0.22197269,0.16993426,803.44324,1162.4542,792.96704,794.17584,828.022,-0.11767578125,0.0255126953125,1.01800537109375,-2.968292236328125,-9.817047119140625,5.9515380859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:32.788,1.6509176,1.1523587,0.9778726,1.686333,1.4585543,1.0822989,0.5747785,1.4376504,1.0476929,0.8015334,0.47684005,1.1639134,0.46212554,0.19059518,0.109147705,0.85924625,-0.123441614,-0.42213446,-0.0933506,0.16993426,798.20514,783.2967,801.4286,791.75824,731.7216,-0.09649658203125,0.0291748046875,1.01470947265625,3.671112060546875,-9.5404052734375,2.564544677734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:33.312,1.6509176,1.1523587,1.1761969,1.686333,1.4585543,1.0822989,0.75493884,1.4376504,1.0476929,0.8015334,0.5677189,1.1639134,0.46212554,0.19059518,0.1087791,0.85924625,-0.123441614,-0.42213446,-0.07016614,0.16993426,810.696,775.64105,810.293,810.293,721.2454,-0.15277099609375,0.00665283203125,0.98333740234375,2.444915771484375,4.88983154296875,14.23583984375,1,2.0,1.0,1.0,2.0,100.00
2021-04-10 12:46:33.838,0.9767101,1.1523587,1.3202697,0.9456953,0.8283141,1.0822989,0.81146485,0.49024585,0.5901631,0.8015334,0.5560165,0.43042263,0.5341637,0.19059518,0.07168014,0.45805863,-0.051920913,-0.42213446,-0.0811984,0.15128286,806.26373,788.5348,800.2198,798.60803,788.1319,-0.23583984375,0.08587646484375,0.984130859375,4.687957763671875,-7.31231689453125,10.833892822265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:34.339,0.805551,1.1523587,0.9686653,0.7824613,0.582641,1.0822989,0.44940615,0.34308755,0.6050672,0.8015334,0.51644766,0.46760812,0.3839212,0.19059518,-0.0062480923,0.4388011,-0.15909754,-0.42213446,-0.21947631,0.23705637,805.05493,801.02563,809.4872,801.4286,703.1135,-0.21978759765625,0.06658935546875,0.98382568359375,2.87109375,-1.9140625,-2.27294921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:34.849,0.6790379,1.1523587,0.7700436,0.6804609,0.44729638,1.0822989,0.22387148,0.18612014,0.6050672,0.8015334,0.46231169,0.49445945,0.33582017,0.19059518,-0.053792424,0.406697,-0.13173293,-0.42213446,-0.25563857,0.23104374,791.75824,802.6374,796.1905,800.6227,725.6777,-0.22747802734375,0.05584716796875,0.97576904296875,6.34033203125,-4.433746337890625,4.508514404296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:35.358,0.42946202,0.8532072,0.25465366,0.42236847,-0.066985056,-0.0030236077,-0.2632971,-0.116632655,0.33152604,-0.096983485,0.16299754,0.3340883,0.1873098,-0.12204862,-0.026883911,0.35379747,-0.18674752,-0.1928739,-0.24775408,0.2599509,791.75824,780.4762,797.3993,789.7436,774.43225,-0.215576171875,0.08001708984375,0.97772216796875,10.086212158203125,-9.49554443359375,-30.924072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:35.869,1.0444343,0.9703118,0.65904,0.8768933,0.42193255,0.039225917,0.11213598,0.29372096,0.34756973,0.104516655,0.4502563,0.43339205,0.26065144,0.011603522,0.068953894,0.4615189,-0.16995744,-0.14923617,-0.24235024,0.09147879,787.72894,796.99634,805.4579,798.20514,715.2015,-0.19482421875,0.035400390625,0.98162841796875,2.579498291015625,-3.506622314453125,0.321502685546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:36.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:46:36.380,1.2317355,0.92736995,0.6862122,1.0983183,0.5359122,0.05431712,0.11924502,0.5604281,0.3392834,0.17416458,0.4502563,0.41905737,0.29439077,2.7575332E-4,0.18178889,0.5969717,-0.29315257,-0.1661604,-0.22456732,-0.0014522112,803.44324,799.41394,807.47253,804.65204,819.5604,-0.10443115234375,0.08648681640625,1.00262451171875,10.684356689453125,-4.942169189453125,1.742095947265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:36.890,1.376436,1.2236317,0.8305814,1.0983183,0.670745,0.1982037,0.19695684,0.5604281,0.31749713,0.23693307,0.4502563,0.41905737,0.33956143,0.15015265,0.122336976,0.5969717,-0.33652663,-0.33120131,-0.30964276,-0.0014522112,798.60803,801.4286,797.3993,806.6667,805.4579,-0.07818603515625,0.06121826171875,1.00030517578125,6.53472900390625,-6.1309814453125,0.59814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:37.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:46:37.398,1.3480691,1.239578,0.75141275,1.0983183,0.5578117,0.21881734,0.15785262,0.5604281,0.22262138,0.2354384,0.1890223,0.41905737,0.33757392,0.11891276,0.04089949,0.5969717,-0.40586025,-0.48276454,-0.4128373,-0.0014522112,822.7839,760.7326,775.64105,821.5751,737.3626,-0.1456298828125,0.06829833984375,0.99066162109375,3.57391357421875,-2.73651123046875,2.0635986328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:37.912,1.3480691,1.3090404,0.8996442,1.0983183,0.5578117,0.23179066,0.28961605,0.5604281,0.22262138,0.20710169,0.12730035,0.41905737,0.33757392,0.1507092,-0.18982248,0.5969717,-0.40586025,-0.52817166,-0.5904534,-0.0014522112,809.89014,810.696,803.0403,815.5311,800.6227,-0.15264892578125,0.0511474609375,0.98150634765625,3.671112060546875,-2.011260986328125,-0.246734619140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:38.423,1.3480691,1.3869314,0.8336865,1.0983183,0.5578117,0.24724045,0.3839394,0.5604281,0.22262138,0.17129968,0.06501378,0.41905737,0.33757392,0.18191975,-0.16900596,0.5969717,-0.40586025,-0.5585509,-0.39027235,-0.0014522112,809.4872,803.44324,798.20514,791.75824,755.4945,-0.12969970703125,0.06866455078125,0.98486328125,4.0972900390625,-6.766510009765625,1.502838134765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:38.954,-0.055904172,1.3869314,-0.3961952,0.017580224,0.16456695,0.24724045,-0.39886078,0.043004632,0.66706496,0.17129968,-0.331961,0.0799916,-0.11196429,0.18191975,-0.20335107,0.1144505,-0.15750249,-0.5585509,-0.058302496,-0.00674281,790.14655,795.38464,803.44324,796.5934,676.9231,-0.14385986328125,0.05877685546875,0.99200439453125,4.239349365234375,-5.016937255859375,-0.979461669921875,1,2.0,1.0,1.0,2.0,100.00
2021-04-10 12:46:39.464,-0.020840578,-0.11353735,-0.38237643,-0.110240944,0.51515365,-0.09881048,-0.42286888,0.2611758,0.93296015,0.14760038,-0.2594302,0.4311865,0.031380005,-0.007694492,-0.14517151,0.19721372,-0.08274378,0.029155023,-0.074807964,0.011422028,801.8315,800.2198,799.81683,807.47253,758.71796,-0.147216796875,0.07684326171875,0.98944091796875,4.134674072265625,-3.506622314453125,1.831817626953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:39.968,0.08108095,-0.22743563,-0.32246736,-0.09303104,0.47987628,-0.22481987,-0.2885035,0.19645259,0.94913703,0.14760038,-0.0045128036,0.49146324,0.114250325,0.040538322,-0.035487637,0.24287589,-0.115913875,-0.0010345603,-0.12591559,0.04309929,803.8461,806.6667,802.23444,801.8315,690.6227,-0.14544677734375,0.070068359375,0.98406982421875,2.6617431640625,-5.4730224609375,-1.1065673828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:40.484,0.1044893,-0.40550262,-0.32114142,-0.08680317,0.4388851,-0.23075089,-0.28843734,0.14243864,0.9545866,0.13160387,-0.022826558,0.48177943,0.1306461,0.13562174,0.012411524,0.2914066,-0.08484104,-0.01307038,-0.15478721,0.024814222,801.02563,791.75824,790.54944,796.99634,698.68134,-0.16571044921875,0.07763671875,0.98724365234375,5.63751220703125,-4.987030029296875,0.52337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:41.008,0.21032873,-0.5333245,-0.35099494,0.16641057,0.34417704,-0.41596338,-0.28061575,0.10912215,0.859893,0.19952415,0.05420393,0.3838827,0.06641793,0.11892092,0.038154207,0.27859187,-0.07144731,-0.07923057,-0.22377366,-0.024362994,804.2491,801.4286,797.3993,805.8608,703.5165,-0.1778564453125,0.08990478515625,0.97674560546875,1.517791748046875,-5.60760498046875,-2.758941650390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:41.527,0.19082257,-0.299967,-0.27975312,0.15235232,0.2637835,-0.3850181,-0.17871216,0.33960012,0.5373015,0.19952415,0.026075523,0.39797482,0.056846745,0.1359084,0.023588827,0.25660825,-0.097559355,-0.11409036,-0.23971923,-0.046108108,645.4945,795.78754,809.89014,644.68866,685.78754,-0.20513916015625,0.0611572265625,0.97369384765625,7.932891845703125,-5.256195068359375,-1.614990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:41.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:46:42.047,0.24435085,0.13534424,-0.012600299,0.20832959,0.3570051,-0.21048482,-0.09177184,0.4706384,0.5093543,0.22154875,-0.0018826695,0.37910905,0.0775509,0.075464375,0.07157271,0.23109725,-0.120267145,-0.1241336,-0.20700198,-0.03955996,802.6374,808.68134,800.6227,804.65204,783.69965,-0.17083740234375,0.07476806640625,0.9976806640625,4.2767333984375,-4.329071044921875,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:42.553,0.16232258,0.5262941,0.24612111,-0.07464082,0.09474223,0.13357848,-0.0050828476,0.6114118,0.40091935,0.33620143,0.02974041,0.3698035,0.21858883,0.23296686,0.12346572,0.25624475,-0.3246352,-0.1200791,-0.17241639,0.04823096,801.4286,802.6374,802.6374,806.6667,711.1722,-0.16888427734375,0.0462646484375,0.9891357421875,2.9608154296875,-5.615081787109375,-2.310333251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:43.078,0.16232258,0.66783816,0.292867,-0.07464082,0.09474223,0.26387843,-0.07473952,0.6114118,0.40091935,0.3316248,4.9399863E-5,0.3698035,0.21858883,0.24300745,0.13699901,0.25624475,-0.3246352,-0.135538,-0.14492321,0.04823096,798.60803,794.9817,800.2198,804.65204,742.6007,-0.16802978515625,0.03765869140625,0.9862060546875,4.822540283203125,-3.0804443359375,2.4224853515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:43.581,0.32393697,0.7356695,0.42630458,0.37256256,0.4108545,0.42146713,0.091228046,0.0818364,0.842871,0.44532672,0.12595461,0.5194486,0.55300504,0.28962272,0.15262027,0.5514245,-0.04668371,-0.22332999,-0.18250678,-0.18121642,805.4579,803.44324,799.41394,808.2784,850.58606,-0.17645263671875,0.041748046875,0.985107421875,4.418792724609375,-7.424468994140625,0.82244873046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:44.096,0.40084782,0.6788112,0.34895805,0.29634207,0.3338544,0.3527058,0.10215629,0.063289694,0.842871,0.44966528,0.2211194,0.5298782,0.49265,0.17920482,0.1536928,0.65398496,-0.094662115,-0.20855881,-0.19008599,-0.037511595,722.8571,795.78754,865.09155,731.31866,774.0293,-0.13714599609375,0.04327392578125,0.98931884765625,4.044952392578125,-6.38519287109375,0.7476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:44.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:46:44.598,0.41399658,0.7943559,0.39568254,0.33066565,0.4030529,0.54302305,0.18172395,0.062323146,0.84027207,0.85411966,0.2211194,0.50623035,0.50621915,0.2760039,0.15904407,0.71406394,-0.093144424,-0.25918472,-0.2021897,0.020576177,825.2015,800.6227,801.4286,817.5458,733.73627,-0.15008544921875,-0.022705078125,0.98974609375,0.680389404296875,-7.61138916015625,-3.050537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:45.109,0.5011074,1.0260174,0.020663604,0.13710348,0.17246343,0.60709316,-0.007683471,0.031862006,-0.11481349,0.87716234,0.034857996,0.2579653,0.37429234,0.3101652,0.1905973,0.7799688,-0.18451406,-0.27276424,-0.28169626,0.12408048,798.60803,814.3223,797.8022,801.02563,736.55676,-0.1177978515625,-0.02197265625,1.00164794921875,4.553375244140625,-7.050628662109375,1.876678466796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:45.623,0.5319077,1.1555716,0.022683343,0.054492813,0.0837198,0.7428293,0.009476503,0.07957983,-0.2925699,0.87716234,0.03178329,0.2165453,0.38881025,0.4055508,0.17433019,0.8083937,-0.21521048,-0.3340838,-0.28397113,0.14454907,871.13556,796.1905,793.7729,870.32965,711.978,-0.1181640625,-0.02032470703125,0.99737548828125,4.3963623046875,-4.9346923828125,0.426177978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:45.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:46:46.136,0.5319077,1.172994,0.8806424,0.054492813,0.0837198,0.571171,0.49193767,0.07957983,-0.2925699,0.83704615,0.097234115,0.2165453,0.38881025,0.2429066,-0.08112719,0.8083937,-0.21521048,-0.2523591,0.014626843,0.14454907,810.696,795.78754,801.4286,803.8461,709.9634,-0.12579345703125,-0.02032470703125,0.99749755859375,4.254302978515625,-5.076751708984375,-0.097198486328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:46.652,0.5319077,1.157396,0.82447547,0.054492813,0.0837198,0.8916675,0.46238104,0.07957983,-0.2925699,0.7628616,0.12185906,0.2165453,0.38881025,0.2767347,-0.09619292,0.8083937,-0.21521048,-0.19696642,-0.0718658,0.14454907,797.8022,797.3993,803.8461,801.8315,709.15753,-0.10479736328125,-0.0263671875,0.99932861328125,4.957122802734375,-6.826324462890625,0.471038818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:46:47.156,0.5319077,1.1379164,0.7858244,0.054492813,0.0837198,0.92439854,0.435101,0.07957983,-0.2925699,0.7724536,0.15132953,0.2165453,0.38881025,0.22227482,-0.06869613,0.8083937,-0.21521048,-0.25038457,-0.15880789,0.14454907,796.5934,805.4579,795.78754,803.44324,718.022,-0.06744384765625,-0.02154541015625,1.00787353515625,4.88983154296875,-4.85992431640625,-0.52337646484375,1,2.0,1.0,1.0,2.0,100.00
