TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 10:03:17.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 10:03:17.736,0.5604236,0.8245196,0.8539452,0.79195637,0.60075366,0.6928791,0.43690577,0.43765897,0.7739779,0.45834276,0.71504176,1.0212561,0.3802308,0.16760744,0.15655993,0.3550642,-0.46347865,-0.37154788,-0.20706868,-0.18226121,821.1722,803.44324,807.0696,820.3663,786.9231,-0.00152587890625,-0.3216552734375,0.95965576171875,-0.560760498046875,-10.42266845703125,-1.846771240234375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:18.239,0.35384583,0.90355605,0.9022902,0.70699143,0.36662078,0.74536586,0.5633692,0.50827175,0.6098816,0.43639752,0.71504176,1.0212388,0.25704128,0.1741154,0.19936809,0.35757986,-0.577366,-0.35439977,-0.20122375,-0.16461615,851.79486,758.315,844.94507,897.72894,701.50183,0.02392578125,-0.349853515625,0.95123291015625,-1.457977294921875,-9.981536865234375,4.0972900390625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:18.749,0.3433601,1.4283345,0.866137,0.63438016,0.17268841,0.79628223,0.59431785,0.56065327,0.5011461,0.58581036,0.71504176,1.0172977,0.20966703,0.026862549,0.19545485,0.39554992,-0.6016471,-0.12794757,-0.16937509,-0.11353154,847.3626,738.1685,805.8608,809.4872,593.91943,0.01824951171875,-0.38494873046875,0.9307861328125,9.368438720703125,-0.37384033203125,6.871185302734375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:19.256,0.3433601,1.4732765,0.866137,0.63438016,0.17268841,0.7592217,0.59431785,0.56065327,0.5011461,0.50665075,0.71504176,1.0172977,0.20966703,0.044823002,0.19545485,0.39554992,-0.6016471,-0.07824587,-0.16937509,-0.11353154,830.4396,811.0989,803.0403,807.0696,722.8571,-0.04034423828125,-0.31597900390625,0.953125,11.835784912109375,-2.07855224609375,6.512298583984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:19.784,1.7370944,1.4732765,0.58483,0.63438016,1.2949249,0.7592217,-0.10543149,0.56065327,0.8953584,0.50665075,0.19174527,1.0172977,0.20009549,0.044823002,0.024315735,0.39554992,-0.213399,-0.07824587,-0.33581308,-0.11353154,878.3883,817.1429,788.1319,865.89746,743.8095,-0.11065673828125,-0.26812744140625,0.96240234375,6.1309814453125,8.1048583984375,-16.471405029296875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:19.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 10:03:20.291,1.7370944,1.4732765,0.9520709,0.63438016,1.2949249,0.7592217,0.26868352,0.56065327,0.8953584,0.50665075,0.2203564,1.0172977,0.20009549,0.044823002,0.039548274,0.39554992,-0.213399,-0.07824587,-0.33112097,-0.11353154,805.05493,807.0696,810.293,796.99634,670.4762,-0.2203369140625,-0.2803955078125,0.9337158203125,4.2169189453125,-2.213134765625,-0.142059326171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:20.805,1.6911224,1.0006301,0.9049101,0.63438016,1.3019148,0.5753435,0.22120158,0.56065327,0.8712041,0.38131347,0.26888594,1.0172977,0.17497623,0.03858492,0.12177267,0.39554992,-0.19432342,-0.2732349,-0.27536565,-0.11353154,797.8022,805.8608,803.44324,799.81683,702.71063,-0.20233154296875,-0.24908447265625,0.95465087890625,5.54779052734375,-1.727142333984375,1.413116455078125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:21.317,1.6911224,0.82492155,0.89238787,0.63438016,1.3019148,0.42369297,0.21236245,0.56065327,0.8712041,0.38131347,0.018608326,1.0172977,0.17497623,0.085799105,0.17485724,0.39554992,-0.19432342,-0.23611175,-0.29703385,-0.11353154,810.293,813.1135,803.44324,815.12823,886.4469,-0.25421142578125,-0.242431640625,0.94000244140625,3.6785888671875,-4.7552490234375,4.119720458984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:21.837,0.98372054,0.38225037,0.25984618,0.71812236,0.9178788,0.16377714,-0.17046364,0.9414987,0.8912931,0.27646625,0.2544902,0.70800185,0.19952214,0.1342826,0.17254375,0.52062595,-0.08651644,-0.19237092,-0.18794732,-0.07581987,788.5348,807.47253,794.57874,799.011,614.0659,-0.25189208984375,-0.23211669921875,0.94781494140625,4.80010986328125,-5.001983642578125,1.457977294921875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:22.341,0.98372054,0.42150676,0.52477604,0.71812236,0.9178788,0.08277975,0.22109303,0.9414987,0.8912931,0.31978709,0.2797687,0.70800185,0.19952214,0.11400868,0.09874525,0.52062595,-0.08651644,-0.10968844,-0.17764744,-0.07581987,794.17584,804.65204,809.4872,808.2784,740.58606,-0.24688720703125,-0.23138427734375,0.943603515625,4.284210205078125,-4.486083984375,0.007476806640625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:22.856,1.0527923,0.94506943,0.8871361,0.7951344,0.9398123,0.25623626,0.514398,1.030008,0.9374375,0.36568743,0.37109944,0.70800185,0.31389284,0.107001744,0.17316285,0.5511698,-0.067820184,-0.074464016,-0.08226361,-0.07042649,798.20514,835.6777,769.59705,769.59705,802.23444,-0.2520751953125,-0.2291259765625,0.94659423828125,4.523468017578125,-4.62066650390625,0.657958984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:23.358,0.8672529,0.9900202,0.9360713,0.7951344,0.85250854,0.3477719,0.54561126,1.030008,0.9153275,0.49976146,0.43932378,0.70800185,0.53082275,0.04934375,0.21741404,0.5511698,0.007928384,-0.12081577,-0.11543894,-0.07042649,789.7436,801.02563,803.8461,793.7729,622.1245,-0.252197265625,-0.226806640625,0.94659423828125,5.181427001953125,-4.702911376953125,1.114044189453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:23.892,0.88276905,1.050708,0.9653258,1.2012404,0.72616184,0.49276444,0.53044826,0.95408154,0.9153275,0.5359623,0.44829887,0.93130517,0.5003335,0.024753483,0.33394703,0.5288709,-0.06732928,-0.16381502,-0.052790593,0.10664809,801.4286,800.6227,802.6374,807.8755,691.4286,-0.255615234375,-0.23114013671875,0.94329833984375,4.822540283203125,-4.44122314453125,0.97198486328125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:24.400,0.958832,0.84358406,0.7813256,1.2877374,0.64369196,0.48689982,0.43092614,0.9257042,0.88924813,0.55055106,0.46634093,0.93130517,0.49308068,-0.012864351,0.2994866,0.5072415,-0.14422424,-0.22158,-0.16638055,0.10407304,795.38464,807.0696,799.81683,803.0403,710.3663,-0.25439453125,-0.23101806640625,0.94354248046875,4.62066650390625,-4.673004150390625,1.016845703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:24.908,1.0252682,0.73253125,0.66637653,1.3882221,0.515166,0.32649678,0.36216882,0.92957366,0.7640587,0.48740363,0.3807327,1.0589148,0.4597966,0.06070888,0.21826747,0.492983,-0.2181734,-0.21376185,-0.15189403,0.11281222,795.38464,800.6227,809.4872,799.81683,809.89014,-0.25531005859375,-0.2412109375,0.9261474609375,6.3702392578125,-5.39825439453125,-1.4654541015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:25.414,1.0458721,0.77892995,0.5445432,1.4842545,0.5589188,0.29119852,0.21387686,1.109617,0.7406315,0.43227902,0.33275884,1.0589148,0.46842,0.1527425,0.06637842,0.52199334,-0.22823612,-0.2794002,-0.22556238,0.07178908,803.0403,796.5934,802.23444,807.47253,828.022,-0.187255859375,-0.11041259765625,0.98529052734375,15.185394287109375,-1.487884521484375,0.441131591796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:25.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 10:03:25.948,1.1232116,0.95263153,0.74017423,1.4842545,0.6840856,0.4218566,0.2625897,1.109617,0.48246825,0.41483063,0.20542353,1.0589148,0.4911452,0.18369131,-0.011694291,0.52199334,-0.29589638,-0.29498515,-0.2038434,0.07178908,805.8608,802.23444,791.75824,810.293,642.27106,-0.2637939453125,-0.06610107421875,0.9766845703125,3.96270751953125,0.73272705078125,6.41510009765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:26.473,1.1232116,1.174549,1.0241902,1.4842545,0.6840856,0.63066095,0.47446853,1.109617,0.48246825,0.41483063,0.2022613,1.0589148,0.4911452,0.21385215,0.09208351,0.52199334,-0.29589638,-0.29395425,-0.13714352,0.07178908,786.9231,804.65204,792.1612,799.011,647.1062,-0.29022216796875,0.061767578125,0.972900390625,8.53851318359375,-2.75146484375,9.28619384765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:26.999,1.1232116,1.3320519,1.0611917,1.4842545,0.6840856,0.7718171,0.507882,1.109617,0.48246825,0.41278043,0.42562798,1.0589148,0.4911452,0.20399523,0.16868731,0.52199334,-0.29589638,-0.2655918,-0.14137347,0.07178908,789.7436,801.4286,798.60803,791.75824,858.24176,-0.2957763671875,-0.0206298828125,0.9617919921875,2.46734619140625,-13.9068603515625,0.8673095703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:27.526,0.5910842,0.44501138,0.9391092,0.51116836,0.33766964,0.18073824,0.36673164,-0.011597433,0.10340164,-0.033375632,0.42562798,0.0056140306,0.4121936,0.1528371,0.21471415,0.47096342,-0.26414925,-0.21470244,-0.08587934,0.0052947956,819.15753,814.3223,817.5458,812.3077,819.15753,-0.28704833984375,-0.00677490234375,0.9599609375,4.717864990234375,-3.835601806640625,0.396270751953125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:28.027,0.58933485,0.2060827,0.37723505,0.5982759,0.3205924,0.0027505702,0.0065527647,0.1774424,0.31872392,0.054146264,0.4010095,0.2798505,0.33513087,0.060527895,0.17485383,0.4626523,-0.09389893,-0.14703529,-0.15808205,-0.0040850337,813.91943,810.293,801.02563,799.011,856.2271,-0.28570556640625,-0.00433349609375,0.96337890625,4.5758056640625,-4.059906005859375,0.59814453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:28.537,0.623449,-0.058881197,-0.3675967,0.49232033,0.3081457,-0.12794258,-0.104848444,0.15177523,0.31872392,0.03313728,0.03978483,0.28310853,0.29652476,0.09540576,0.16111185,0.47295612,-0.0763456,-0.19594736,-0.1323108,0.008916564,784.90845,810.696,800.2198,802.23444,662.01465,-0.2803955078125,-0.00390625,0.96087646484375,4.403839111328125,-4.2767333984375,0.456085205078125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:29.047,0.9120714,0.020231243,-0.3448559,0.56426007,0.52330744,-0.39798295,0.008172384,0.2988959,0.685817,0.0923389,-0.04660018,0.4670494,0.2041361,0.21979067,0.103914,0.42430133,-0.07492362,-0.19823709,-0.104753725,0.08377642,804.2491,816.337,813.91943,807.0696,712.7839,-0.2681884765625,6.103515625E-5,0.96368408203125,4.5159912109375,-4.553375244140625,0.471038818359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:29.556,1.0240326,0.16881654,-0.24650234,0.5378465,0.61959386,-0.1689768,-0.07407284,0.29215363,0.6894388,0.20589411,-0.105715826,0.4081114,0.14949763,0.22293487,0.06614909,0.33575895,-0.17954372,-0.33571658,-0.09401302,0.09918577,823.1868,809.0842,800.6227,811.50183,807.0696,-0.2769775390625,0.00390625,0.96563720703125,4.717864990234375,-4.007568359375,0.052337646484375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:30.072,0.9396684,0.1996703,-0.16341734,0.5290732,0.56770146,0.028538024,-0.14679955,0.30495554,0.6996494,0.20682055,-0.12941304,0.37978685,0.11294132,0.07301674,0.03509768,0.25937054,-0.21794143,-0.2878101,-0.13786703,0.10477,800.6227,820.3663,804.2491,789.7436,783.2967,-0.2784423828125,0.01324462890625,0.96923828125,5.48797607421875,-5.81695556640625,1.398162841796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:30.599,0.301265,0.08813047,-0.032295458,0.4323936,0.13421327,0.043274112,0.049026463,0.26700926,0.18613708,0.14420909,-0.01994351,0.3732194,0.12952332,-0.06208129,0.07317722,0.27410355,-0.19240968,-0.2233959,-0.21965319,0.043791503,549.59705,757.9121,853.8095,581.4286,605.2015,-0.25604248046875,0.01116943359375,0.97027587890625,5.345916748046875,-6.38519287109375,0.76263427734375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:30.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 10:03:31.108,0.301265,0.7021473,0.77714103,0.26663876,0.13421327,0.45722687,0.64309585,0.25046653,0.18613708,0.8273748,0.74101466,0.35714108,0.12952332,-0.041550383,0.14175741,0.3144231,-0.19240968,-0.15432876,-0.18269925,0.062137794,803.0403,806.26373,803.44324,811.9048,678.93774,-0.26239013671875,0.013916015625,0.9686279296875,4.38140869140625,-3.835601806640625,0.299072265625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:31.617,-0.21648793,0.86243814,0.9900561,0.41425124,0.10181775,0.61137706,0.8129337,0.31245214,0.0034641046,0.8276646,0.743466,0.3496587,0.061439477,-0.0076918127,0.20769888,0.34891722,-0.2615219,-0.20746501,-0.17196228,0.045344986,821.1722,803.44324,799.81683,805.8608,796.5934,-0.26336669921875,0.015380859375,0.96502685546875,4.942169189453125,-4.613189697265625,0.2392578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:32.143,-0.21648793,0.8714438,0.991016,0.41425124,0.10181775,0.59784883,0.7916503,0.31245214,0.0034641046,0.8276646,0.743466,0.3496587,0.061439477,-0.033583548,0.20152785,0.34891722,-0.2615219,-0.2444589,-0.20383842,0.045344986,744.61536,778.0586,821.5751,748.6447,826.8132,-0.26470947265625,0.015380859375,0.96563720703125,4.508514404296875,-4.254302978515625,0.70281982421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:32.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 10:03:32.672,-0.21648793,0.64101416,0.7042314,1.0657746,0.10181775,0.4082621,0.5090132,1.0370325,0.0034641046,0.76003814,0.70720726,1.3074045,0.061439477,-0.06535946,0.10033486,0.49092603,-0.2615219,-0.23848134,-0.16207613,-0.09412651,801.02563,806.26373,809.0842,805.8608,658.7912,-0.28765869140625,0.025390625,0.96356201171875,4.0972900390625,-4.53094482421875,-1.0467529296875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:33.196,-0.21648793,0.60008746,0.49099922,1.1061043,0.10181775,0.2580259,0.04920963,1.0699087,0.0034641046,0.3837355,0.3025164,1.3109158,0.061439477,-0.05961676,0.08487027,0.48664162,-0.2615219,-0.16593896,-0.10525255,-0.087123156,798.60803,813.1135,798.20514,803.0403,619.707,-0.23187255859375,0.00384521484375,0.97674560546875,3.192596435546875,-7.61138916015625,0.620574951171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:33.704,0.7797991,0.78417534,0.6303965,1.0911452,0.34022424,0.3673784,0.082867384,1.0191435,0.600642,0.3958165,0.34980094,1.3109158,0.15789643,0.06463738,0.17641099,0.43480372,-0.0693275,-0.08141345,-0.037059814,0.017495243,801.8315,798.20514,800.2198,811.50183,739.7802,-0.23724365234375,-0.00262451171875,0.98028564453125,4.762725830078125,-4.478607177734375,1.996307373046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:34.233,1.107157,0.72695434,0.58990973,0.94045717,0.5351053,0.18104379,-0.02940707,0.73679125,0.6964477,0.38385037,0.3069685,1.1076064,0.17388982,0.105643176,0.21977507,0.3508629,-0.025895601,-0.08462083,-0.1561049,0.029002229,808.68134,803.8461,807.47253,797.3993,750.65936,-0.22686767578125,-0.00244140625,0.977783203125,4.366455078125,-4.747772216796875,1.846771240234375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:34.759,0.9792923,0.6310129,0.35809928,0.7180654,0.4347733,0.014755803,-0.063444056,0.44144654,0.73334527,0.3158812,0.2514357,0.7117193,0.24626371,0.06709313,0.14114338,0.3372467,-0.0011198015,-0.055756193,-0.10471729,0.1024896,833.2601,811.0989,811.50183,808.2784,863.47986,-0.22796630859375,0.00225830078125,0.98016357421875,4.658050537109375,-4.725341796875,1.143951416015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:35.277,0.83764046,0.30878347,-0.048598886,0.34450904,0.30452013,-0.27718392,-0.2573744,0.1087558,0.7218975,0.2613609,0.1354056,0.63962615,0.22201881,-0.05385991,0.070881955,0.29341164,-0.002165282,-0.1441078,-0.120989926,-0.038699135,805.4579,800.2198,807.47253,808.68134,688.20514,-0.2200927734375,-0.0030517578125,0.97918701171875,4.605712890625,-4.41131591796875,0.82244873046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:35.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 10:03:35.790,0.61413234,0.37638432,0.13593236,-0.1124779,0.32041186,-0.063701674,-0.057605304,0.033674385,0.72175944,0.36389878,0.25156835,0.43220174,0.19693866,-0.09996335,0.095828205,0.27656025,-0.031858485,-0.18438141,-0.004043579,0.007144912,918.2784,821.1722,789.34064,910.6227,625.34796,-0.230224609375,-0.01031494140625,0.978759765625,4.329071044921875,-3.162689208984375,0.88226318359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:36.308,0.6558766,0.8359009,0.89088327,-0.1443178,0.37757012,0.6071227,0.6852368,0.088006824,0.6685374,0.60314065,0.4067776,0.26580355,0.11387838,-0.07846046,0.17330295,0.24374206,-0.06437732,-0.2656789,-0.016046584,-0.05808666,808.68134,804.2491,801.4286,805.8608,991.2088,-0.2392578125,-0.0052490234375,0.97265625,4.62066650390625,-4.306640625,1.1962890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:36.831,0.9179605,0.9088503,1.0441529,-0.0066947876,0.611382,0.67654073,0.84211195,0.23695594,0.6628597,0.60622627,0.35967624,0.17943674,0.07483355,-0.060866836,0.19996934,0.27061248,-0.07345562,-0.3423325,0.02661112,0.0679597,820.3663,809.0842,808.2784,800.6227,884.83514,-0.23992919921875,3.0517578125E-4,0.980712890625,4.3963623046875,-4.53094482421875,1.248626708984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:37.358,0.9179605,0.84450394,0.9913571,-0.0066947876,0.611382,0.64990205,0.80556023,0.23695594,0.6628597,0.60622627,0.31945878,0.17943674,0.07483355,-0.10576073,0.08235359,0.27061248,-0.07345562,-0.26967075,-0.10159408,0.0679597,804.65204,801.8315,797.3993,795.38464,657.1795,-0.2412109375,-0.00433349609375,0.974365234375,4.85992431640625,-4.373931884765625,1.667327880859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:37.864,1.0947745,-0.024990251,0.07623561,1.3488699,0.54668224,0.057354856,-0.10156944,0.56257075,0.8788122,0.22713684,-0.113953896,0.97669446,0.21795452,-0.10246007,0.062329993,0.13655291,-0.03423546,-0.26156768,-0.028124994,0.0914372,809.89014,801.8315,816.7399,806.26373,826.8132,-0.24090576171875,-0.007568359375,0.97509765625,4.613189697265625,-4.44122314453125,0.680389404296875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:38.369,0.96482664,-0.28265116,0.16594033,1.1243289,0.42778823,-0.10957155,-0.060256064,0.3926333,0.88401735,0.15640226,-0.15077849,0.98030025,0.15417771,-0.12307783,0.021779887,0.26636693,-0.031274375,-0.22384515,-0.02166834,0.09389575,811.9048,814.3223,795.78754,808.68134,788.5348,-0.24993896484375,-0.0042724609375,0.976806640625,4.373931884765625,-4.089813232421875,0.4486083984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:38.879,0.9474951,0.24307503,0.465639,0.97526467,0.4174098,0.1429506,0.10506641,0.30977672,0.90220094,0.32952124,0.25645772,0.9881462,0.02837165,0.071848795,0.016686767,0.2916087,-0.08589585,-0.25452918,0.02263727,0.142289,806.6667,792.96704,811.0989,803.44324,812.71063,-0.2403564453125,-0.0074462890625,0.971923828125,4.508514404296875,-4.762725830078125,0.9271240234375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:39.397,0.825124,0.57224566,0.5363476,0.5685749,0.6196529,0.39346036,0.21033256,0.47683445,0.9087874,0.3379734,0.29008564,0.880503,0.010551263,0.18152778,0.028287925,0.38254657,-0.11832823,-0.17809445,-0.030011829,0.14234202,807.47253,807.0696,803.0403,801.8315,749.45056,-0.2403564453125,-0.0057373046875,0.968994140625,4.844970703125,-4.486083984375,0.67291259765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:39.906,0.8907016,0.68335825,0.4688633,0.5152756,0.6991587,0.48749593,0.2676417,0.598852,0.96596223,0.33586994,0.325139,0.8790842,0.19395614,0.24075583,0.12152376,0.39084798,-0.15725246,-0.09217822,-0.036855638,0.12706685,782.49084,785.31134,810.696,811.0989,541.13556,-0.24005126953125,-0.00604248046875,0.97698974609375,4.119720458984375,-4.50103759765625,0.67291259765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:40.427,0.87488776,0.6782383,0.3952272,0.80111235,0.74344593,0.45610288,0.29765153,0.7829594,1.0014651,0.21560039,0.53569156,0.9241432,0.3264591,0.16022979,0.21904196,0.46038583,-0.17197591,-0.09253432,0.0072536957,0.062234268,819.9634,807.0696,803.44324,801.8315,821.1722,-0.23699951171875,-0.00494384765625,0.975341796875,4.732818603515625,-4.269256591796875,0.725250244140625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:40.935,0.48942807,0.5770857,0.29462618,0.8761204,0.33468843,0.2663032,0.2591292,0.68223715,0.90432435,0.0040860814,0.57127315,0.8523058,0.36549816,0.070127115,0.21016283,0.40429854,-0.11876357,-0.074646205,0.019081172,-0.032308932,819.5604,811.50183,802.6374,805.4579,791.3553,-0.23779296875,-0.00921630859375,0.9727783203125,4.972076416015625,-4.6356201171875,1.054229736328125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:41.441,0.3623244,0.5495353,0.35619366,0.8897031,0.17965336,0.23153609,0.3624186,0.63845396,0.8765128,0.07938354,0.58592796,0.8414902,0.37253466,0.132949,0.20901112,0.3981725,-0.12992498,-0.14530122,-0.037049163,-0.028922455,817.9487,810.696,805.8608,802.6374,759.12085,-0.23291015625,-0.01007080078125,0.982177734375,4.747772216796875,-3.46923828125,0.665435791015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:41.944,0.45192322,0.3049754,0.2246121,0.70190185,0.45580077,-0.00395868,0.262438,0.39606208,0.8334978,0.1738908,0.5245173,0.6012444,0.35903016,0.15490222,0.14050175,0.32306206,-0.076363064,-0.15725401,-0.16724034,-0.008053505,792.96704,797.8022,803.44324,798.20514,709.15753,-0.25,-0.0111083984375,0.9688720703125,4.02252197265625,-5.316009521484375,0.665435791015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:42.472,0.6342967,0.051661767,0.20178011,0.5069368,0.72441393,-0.23795278,0.22508563,0.33798274,0.8681657,0.17748703,0.28850722,0.49738693,0.3795304,0.1688979,0.12772892,0.37314576,-0.12818854,-0.18641452,-0.16316056,0.07930081,815.5311,789.7436,790.54944,797.8022,876.77655,-0.25372314453125,-0.00238037109375,0.97314453125,4.725341796875,-4.80010986328125,1.413116455078125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:42.974,0.6906648,-0.25644863,0.035299323,0.44434717,0.85104483,-0.43583578,-0.19521245,0.2804868,0.8646491,0.06433047,0.15545858,0.38444877,0.33124593,0.16349445,0.097949535,0.325068,-0.11161328,-0.13856187,-0.11234184,0.08500297,942.0513,811.50183,795.38464,923.5165,915.05493,-0.2567138671875,-0.0079345703125,0.9752197265625,4.605712890625,-4.2169189453125,1.054229736328125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:43.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 10:03:43.481,0.69836545,0.6623667,0.7419156,0.44434717,0.8466077,0.37911645,0.36747912,0.2804868,0.83645576,0.2734647,0.1774047,0.38444877,0.29892832,0.20193662,0.09593176,0.325068,-0.13445248,-0.15359105,-0.1266801,0.08500297,793.7729,792.96704,797.3993,800.2198,918.68134,-0.2525634765625,-0.0089111328125,0.969482421875,4.6356201171875,-4.74029541015625,1.084136962890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:43.983,0.34283558,0.82987344,0.84871095,0.44434717,0.44889104,0.49819386,0.47214618,0.2804868,0.42112684,0.39972648,0.07755467,0.38444877,0.13505203,0.22346064,0.0944847,0.325068,-0.10824295,-0.19116464,-0.13943449,0.08500297,792.96704,804.65204,801.02563,803.8461,730.5128,-0.2506103515625,-0.00958251953125,0.97235107421875,4.418792724609375,-4.29168701171875,0.88226318359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:44.489,0.34283558,0.86863106,0.8708832,0.44434717,0.44889104,0.49688888,0.50019115,0.2804868,0.42112684,0.40444973,0.083070785,0.38444877,0.13505203,0.18775687,0.07639856,0.325068,-0.10824295,-0.16395335,-0.15846798,0.08500297,830.0366,807.0696,805.4579,813.91943,879.19415,-0.25189208984375,-0.012939453125,0.970703125,4.32159423828125,-4.4561767578125,0.83740234375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:44.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 10:03:45.003,0.25862664,0.65687877,0.533065,0.44434717,0.067718685,0.23683745,0.17167643,0.2804868,0.27542454,0.3944039,0.10432585,0.38444877,-0.045518614,0.1089889,0.11562817,0.325068,-0.29038742,-0.12300214,-0.017808763,0.08500297,789.34064,799.011,804.65204,796.99634,686.5934,-0.25433349609375,-0.0096435546875,0.9786376953125,4.403839111328125,-4.77020263671875,1.1663818359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:45.528,0.25862664,0.092736326,0.05150108,0.44434717,0.067718685,-0.49691662,-0.33997586,0.2804868,0.27542454,0.17921372,-0.019261353,0.38444877,-0.045518614,0.039906237,0.17455529,0.325068,-0.29038742,-0.14178008,0.008512316,0.08500297,792.5641,809.0842,803.0403,806.26373,670.07324,-0.251220703125,-0.00933837890625,0.97015380859375,3.96270751953125,-4.523468017578125,0.35888671875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 10:03:46.050,0.20839809,-0.19737606,-0.026796957,0.44434717,-0.025475467,-0.3723116,-0.43324435,0.2804868,0.08740625,0.08005484,0.021755718,0.38444877,-0.029586783,-0.06758278,0.14988063,0.325068,-0.18770821,-0.19414842,0.022008173,0.08500297,792.96704,803.8461,801.02563,803.44324,735.7509,-0.24688720703125,-0.0128173828125,0.9739990234375,4.074859619140625,-5.271148681640625,0.79254150390625,1,1.0,1.0,1.0,1.0,60.00
