TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-04 11:39:42.052,0.99050665,0.98966306,0.8037631,1.3899864,0.33729127,0.63937175,0.37382323,0.85059196,0.6736085,0.4343248,0.4086139,0.6396727,0.55709636,0.03546754,0.0021018784,0.3144055,0.06959543,-0.4843893,-0.58015835,-0.09797949,815.12823,790.9524,799.41394,820.7692,718.022,0.1253662109375,0.24444580078125,0.970947265625,3.372039794921875,-3.7982177734375,3.46923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:42.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:39:42.556,1.0286008,0.8892924,0.7410119,1.4135319,0.37130764,0.47133014,0.23111218,0.85095936,0.6358977,0.35433814,0.38347813,0.6396727,0.5227576,-0.021457689,-0.058043666,0.33583334,0.093959264,-0.50817394,-0.5782245,-0.13273852,859.85345,807.47253,792.96704,839.707,809.89014,0.12847900390625,0.23291015625,0.96087646484375,5.555267333984375,-5.091705322265625,-2.5421142578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:43.071,0.9797877,0.62362957,0.6215508,1.3678479,0.2536108,0.31944844,0.05871799,0.73168516,0.42956874,0.22694845,0.009314946,0.61072916,0.5300636,-0.072130464,-0.19301337,0.38395396,0.079401426,-0.49569005,-0.57417405,-0.1167167,801.4286,808.68134,799.011,797.8022,689.011,0.09686279296875,0.229248046875,0.96881103515625,1.009368896484375,-3.416900634765625,-5.884246826171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:43.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:39:43.595,0.7253746,0.75797087,0.78914034,1.3678479,0.017423926,0.43039158,0.3781395,0.73168516,0.14462453,0.56656474,0.52880746,0.61072916,0.43172678,-0.019221779,-0.080493174,0.38395396,0.106109895,-0.41387814,-0.6577662,-0.1167167,767.5824,791.75824,805.8608,785.31134,676.52014,0.0645751953125,0.20013427734375,0.9520263671875,5.0543212890625,-1.114044189453125,-20.583648681640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:44.103,1.4567103,0.9857461,1.0461532,1.3678479,1.3808162,0.6923283,0.7006036,0.73168516,1.1910738,0.6424143,0.6848543,0.61072916,0.44539043,-0.008078084,0.16070376,0.38395396,0.30478966,-0.3541571,-0.5585158,-0.1167167,796.5934,795.38464,801.4286,800.6227,704.7253,0.0660400390625,0.2216796875,0.98077392578125,5.465545654296875,-8.815155029296875,2.788848876953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:44.612,1.1426326,1.027344,0.88051796,1.3678479,1.1118587,0.7166817,0.5302378,0.73168516,1.1913258,0.64038324,0.68718624,0.61072916,0.3954128,0.056905154,0.2135474,0.38395396,0.24843764,-0.30359876,-0.41433397,-0.1167167,802.23444,799.41394,792.1612,792.96704,770.80585,0.056640625,0.2432861328125,0.9688720703125,6.62445068359375,-1.457977294921875,8.194580078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:45.122,1.0052924,0.84299713,0.6929414,0.65945905,0.9461116,0.5506784,0.39472908,0.02145452,1.1913258,0.58930063,0.6939795,0.6566116,0.40943354,0.0076286984,0.17275792,0.068192184,0.2056175,-0.29390496,-0.33712316,-0.09869592,810.696,800.2198,797.3993,806.6667,716.4103,0.06048583984375,0.2564697265625,0.98419189453125,3.566436767578125,-3.581390380859375,6.198272705078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:45.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:39:45.653,0.52508825,0.27602082,0.0068902085,0.7265888,0.44381577,0.18267234,-0.12651706,0.20546544,0.86660963,0.4126086,0.1997118,0.6738703,0.39310122,0.08405991,0.09858569,0.18456852,0.13956395,-0.21617264,-0.27546602,-0.103154,811.9048,799.41394,797.8022,815.12823,632.6007,0.102294921875,0.2547607421875,0.96826171875,3.887939453125,-3.416900634765625,3.69354248046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:46.180,0.6277287,0.8862353,-0.05976696,0.7647119,0.27006197,0.6447789,-0.03268294,0.25566354,0.8379621,0.5971744,0.15265238,0.6722538,0.42096096,0.0550152,-0.09344183,0.19272389,0.0929462,-0.20635408,-0.3022435,-0.10813236,819.9634,801.4286,809.0842,835.6777,673.2967,0.10113525390625,0.17474365234375,0.97308349609375,-9.13665771484375,-1.861724853515625,-12.7105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:46.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:39:46.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:39:46.690,0.78161573,1.1002713,0.42917442,0.8663712,0.39340115,0.84054005,0.24687865,0.41451022,0.82685053,0.56763214,0.21865933,0.6471594,0.42434388,0.08710326,0.056350727,0.30679533,-0.015468233,-0.15582542,-0.36174425,-0.13140917,826.4103,1060.1099,799.81683,810.696,828.022,-0.0076904296875,0.176513671875,0.98822021484375,13.301239013671875,-2.459869384765625,0.478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:47.218,0.78161573,1.3347994,0.36878633,0.8663712,0.39340115,1.0691329,0.23128246,0.41451022,0.82685053,0.56395626,0.23815688,0.6471594,0.42434388,0.0011835772,0.08744884,0.30679533,-0.015468233,-0.22328626,-0.13643384,-0.13140917,821.1722,796.5934,803.0403,813.5165,874.7619,-0.06024169921875,0.22528076171875,0.9757080078125,8.95721435546875,4.508514404296875,19.148101806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:47.741,0.78161573,1.3347994,0.36878633,0.8663712,0.39340115,1.0691329,0.23128246,0.41451022,0.82685053,0.56395626,0.23815688,0.6471594,0.42434388,0.0011835772,0.08744884,0.30679533,-0.015468233,-0.22328626,-0.13643384,-0.13140917,832.0513,787.326,808.68134,832.0513,795.38464,-0.05230712890625,0.2232666015625,0.9730224609375,1.996307373046875,-5.802001953125,3.267364501953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:48.249,1.173564,1.3347994,0.052174922,1.3921943,0.7788615,1.0691329,0.013253241,1.059162,1.2442771,0.56395626,0.15403011,1.0624155,0.3158657,0.0011835772,-0.011296825,0.3350535,-0.34556848,-0.22328626,-0.046434194,-0.29302183,867.9121,855.0183,751.4652,827.619,819.9634,-0.07269287109375,0.19427490234375,0.9744873046875,3.48419189453125,-8.56842041015625,-17.577972412109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:48.766,1.173564,1.3347994,1.1061705,1.1472673,0.7788615,1.0691329,0.54851055,0.86371756,1.2442771,0.56395626,0.21143882,1.0657221,0.3158657,0.0011835772,0.11787704,0.37279558,-0.34556848,-0.22328626,-0.3412599,-0.2986213,807.47253,774.43225,803.44324,806.26373,801.02563,-0.0079345703125,0.21197509765625,0.97674560546875,6.945953369140625,-10.03387451171875,-3.656158447265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:49.273,0.15887628,1.3347994,1.0046903,0.64959097,-0.010721161,1.0691329,0.41634718,0.5617633,0.3369124,0.56395626,0.21886444,0.8233408,0.19768123,0.0011835772,0.12310031,0.36097464,-0.44433197,-0.22328626,-0.41876116,-0.28047326,788.5348,783.2967,799.41394,803.0403,713.5897,0.01947021484375,0.23126220703125,0.98687744140625,0.897216796875,-7.67120361328125,9.263763427734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:49.781,-0.026975669,1.3347994,0.79621124,0.65286756,-0.22980735,1.0691329,0.19225244,0.5563726,0.12241413,0.56395626,0.20943308,0.8084648,0.17757052,0.0011835772,0.10459438,0.338679,-0.47079217,-0.22328626,-0.55435556,-0.27571693,722.4542,718.022,869.92676,776.8498,698.2784,0.0302734375,0.1968994140625,0.98553466796875,2.97576904296875,-5.63751220703125,6.6094970703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:50.308,-0.026975669,1.3347994,0.25604117,0.8059766,-0.22980735,1.0691329,-0.46503165,0.709791,0.12241413,0.56395626,0.04801428,0.7439918,0.17757052,0.0011835772,0.08587454,0.2870128,-0.47079217,-0.22328626,-0.7067747,-0.26153252,872.74725,801.8315,790.14655,876.77655,613.2601,0.07470703125,0.20513916015625,0.9864501953125,5.704803466796875,-4.42626953125,7.16278076171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:50.813,-0.026975669,1.3347994,-0.2148937,0.86614954,-0.22980735,1.0691329,-0.74776906,0.7372168,0.12241413,0.56395626,-0.19886045,0.5063585,0.17757052,0.0011835772,0.06532344,0.22428705,-0.47079217,-0.22328626,-0.7397049,-0.3098681,799.011,794.57874,806.6667,809.4872,675.31134,0.10870361328125,0.20465087890625,0.98272705078125,6.527252197265625,-3.132781982421875,-2.4822998046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:51.325,-0.026975669,1.3347994,-0.26920843,1.0947933,-0.22980735,1.0691329,-0.7554113,0.9740447,0.12241413,0.56395626,-0.24973074,0.4776695,0.17757052,0.0011835772,0.039405074,0.24156618,-0.47079217,-0.22328626,-0.7495096,-0.2588196,817.5458,794.17584,801.4286,816.7399,814.3223,0.11102294921875,0.1766357421875,0.9775390625,5.824432373046875,-11.417083740234375,-1.18133544921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:51.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:39:51.838,-0.026975669,0.69677544,0.79989475,1.0947933,-0.22980735,0.31327054,0.40575165,0.9740447,0.12241413,0.15488555,0.20511925,0.4776695,0.17757052,0.16392681,0.02697504,0.24156618,-0.47079217,-0.3331421,-0.29675773,-0.2588196,822.381,796.99634,805.8608,814.7253,775.2381,0.05828857421875,0.2335205078125,0.9608154296875,8.65814208984375,-4.4561767578125,-1.054229736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:52.352,-0.026975669,0.69677544,1.0936137,1.0947933,-0.22980735,0.31327054,0.6689829,0.9740447,0.12241413,0.15488555,0.27830875,0.4776695,0.17757052,0.16392681,0.04449602,0.24156618,-0.47079217,-0.3331421,-0.28373536,-0.2588196,824.7985,805.05493,804.2491,828.4249,806.26373,0.064697265625,0.21331787109375,0.95184326171875,6.826324462890625,-0.5682373046875,4.91973876953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:52.858,-0.026975669,0.45924062,1.0256414,1.0947933,-0.22980735,0.21905431,0.6204029,0.9740447,0.12241413,0.12739956,0.23724839,0.4776695,0.17757052,0.10552287,0.051815726,0.24156618,-0.47079217,-0.47596902,-0.3029207,-0.2588196,794.17584,793.36993,802.23444,803.8461,662.8205,0.0418701171875,0.22076416015625,0.9764404296875,2.0037841796875,-3.75335693359375,2.16827392578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:53.385,0.38732997,0.074037045,0.91016346,0.5231152,0.051983878,-0.4191778,0.50359106,-0.38558322,0.547869,-0.24523202,0.26133236,0.28082594,0.5597438,0.10144314,0.07350693,0.16171709,0.18914823,-0.47418433,-0.36444545,-0.045722328,757.50916,778.86444,828.8278,767.1795,713.1868,0.09027099609375,0.22216796875,0.971435546875,5.3533935546875,-5.39825439453125,6.53472900390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:53.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:39:53.887,0.38732997,0.69212186,0.46697435,0.5231152,0.051983878,0.5220431,0.048798475,-0.38558322,0.547869,0.6611707,0.034314655,0.28082594,0.5597438,0.051653564,0.0932204,0.16171709,0.18914823,-0.46427757,-0.46798813,-0.045722328,836.8865,786.1172,799.81683,832.8571,960.18317,0.07537841796875,0.21435546875,0.9605712890625,6.3702392578125,-8.560943603515625,4.71038818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:54.407,0.37393257,0.7737712,0.5636588,0.4823932,0.09064422,0.60762316,0.13533469,-0.39875537,0.53351855,0.6586515,0.034314655,0.25445172,0.5542642,-0.0031426086,0.06239822,0.116719395,0.18271819,-0.4289468,-0.62671244,-0.09524806,810.293,801.8315,808.68134,813.1135,826.0073,0.07098388671875,0.210205078125,0.9852294921875,2.2430419921875,-3.401947021484375,-0.7177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:54.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:39:54.912,0.36216146,0.9885054,0.7149773,0.4823932,0.12745802,0.9302057,0.26983154,-0.39875537,0.52238536,0.8038096,0.1863794,0.25445172,0.55157936,-0.037116442,0.01932907,0.116719395,0.17372158,-0.55359244,-0.5922151,-0.09524806,786.52014,799.41394,815.12823,803.44324,651.9414,0.02105712890625,0.18963623046875,0.9832763671875,2.28790283203125,0.777587890625,1.652374267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:55.439,0.36216146,0.8051177,0.62835664,0.4823932,0.12745802,0.8050048,0.2536079,-0.39875537,0.52238536,0.8038096,0.1863794,0.25445172,0.55157936,-0.031577665,-0.0039341375,0.116719395,0.17372158,-0.6341024,-0.54722023,-0.09524806,783.69965,801.4286,806.26373,799.41394,638.6447,0.05859375,0.22894287109375,0.9788818359375,2.190704345703125,-7.648773193359375,-0.411224365234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:55.965,0.36216146,0.8051177,0.62835664,0.4823932,0.12745802,0.8050048,0.2536079,-0.39875537,0.52238536,0.8038096,0.1863794,0.25445172,0.55157936,-0.031577665,-0.0039341375,0.116719395,0.17372158,-0.6341024,-0.54722023,-0.09524806,802.23444,802.6374,799.81683,796.99634,785.31134,0.03955078125,0.17938232421875,0.9605712890625,3.4393310546875,-3.252410888671875,0.79254150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:56.468,0.36216146,0.8827952,0.24831593,0.6324053,0.12745802,0.8670469,-0.4020227,0.36131728,0.52238536,0.8038096,-0.20772874,0.66072994,0.55157936,0.01788415,-0.25437522,0.23385648,0.17372158,-0.5918671,-0.79820615,-0.36615354,811.0989,796.99634,804.2491,809.0842,786.1172,0.06707763671875,0.21624755859375,0.96893310546875,6.901092529296875,-7.73101806640625,3.581390380859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:56.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:39:56.968,0.4785999,0.89227486,0.643105,0.62086153,0.619965,0.6049928,0.17213379,0.41212985,0.17233792,0.60648835,0.07684668,0.6640722,0.49390233,0.16784953,-0.16759776,0.23825756,0.17109653,-0.24172223,-0.6410324,-0.3750886,826.4103,801.02563,804.65204,841.31866,707.5458,0.06744384765625,0.2210693359375,0.97528076171875,7.215118408203125,-1.60003662109375,6.98333740234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:57.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:39:57.493,0.4785999,0.98094136,0.9093835,0.5826875,0.619965,0.614367,0.50341994,0.43772468,0.17233792,0.67547864,0.2625519,0.3356322,0.49390233,0.22315423,-0.13752279,0.26927033,0.17109653,-0.22819841,-0.5670435,-0.40193033,809.0842,802.23444,805.4579,818.3516,546.3736,0.08477783203125,0.20928955078125,0.976806640625,4.26177978515625,-5.106658935546875,0.411224365234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:57.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:39:58.024,0.4785999,1.0367879,1.2199883,0.44202912,0.619965,0.6879003,0.8532063,0.50730556,0.17233792,0.67239237,0.4647714,0.20221929,0.49390233,0.26722917,-0.09779395,0.30538955,0.17109653,-0.20403284,-0.5574309,-0.445153,833.2601,803.44324,802.6374,817.1429,806.26373,0.069091796875,0.205078125,0.97979736328125,4.88983154296875,-6.4599609375,-11.177825927734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:58.525,0.4785999,1.1025577,1.3900536,0.44202912,0.619965,0.63030016,1.0217571,0.50730556,0.17233792,0.5539391,0.73500675,0.20221929,0.49390233,0.30566883,-0.06997678,0.30538955,0.17109653,-0.20550007,-0.5589039,-0.445153,825.2015,793.7729,812.71063,816.7399,797.8022,0.06097412109375,0.20220947265625,0.96588134765625,0.70281982421875,-1.368255615234375,-3.4393310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:59.037,0.4785999,1.1025577,1.3141294,0.44202912,0.619965,0.63030016,0.94361556,0.50730556,0.17233792,0.5539391,0.73500675,0.20221929,0.49390233,0.30566883,-0.03189743,0.30538955,0.17109653,-0.20550007,-0.38274035,-0.445153,837.6923,798.20514,802.6374,816.7399,724.87177,0.05377197265625,0.235595703125,0.9720458984375,6.138458251953125,-3.222503662109375,6.160888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:59.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:39:59.555,0.85116136,0.5919411,1.1371603,0.44202912,0.086098954,0.3742805,0.7623951,0.50730556,0.5864235,0.18129282,0.73024553,0.20221929,0.4053863,0.14496626,0.014179924,0.30538955,0.30028194,-0.22033972,-0.313314,-0.445153,763.95605,796.99634,814.7253,774.43225,727.28937,0.08355712890625,0.2342529296875,0.97833251953125,4.8748779296875,-3.476715087890625,6.302947998046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:39:59.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:40:00.058,0.85116136,1.1363972,1.1055076,0.44202912,0.086098954,0.7516446,0.72110784,0.50730556,0.5864235,0.41827342,0.53373396,0.20221929,0.4053863,0.11690018,0.030623646,0.30538955,0.30028194,-0.1504156,-0.3368703,-0.445153,805.05493,799.81683,805.05493,808.2784,586.26373,0.10198974609375,0.24664306640625,0.9814453125,5.7122802734375,-7.424468994140625,7.125396728515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:40:00.564,0.85116136,1.1984751,1.2531705,0.44202912,0.086098954,0.7541801,0.8933809,0.50730556,0.5864235,0.40772268,0.45461598,0.20221929,0.4053863,0.09481945,0.017615872,0.30538955,0.30028194,-0.0984064,-0.45572937,-0.445153,814.7253,801.02563,807.47253,812.3077,791.75824,0.09698486328125,0.207763671875,0.963134765625,1.54022216796875,1.069183349609375,-7.723541259765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:40:01.069,0.85116136,1.356218,1.4229336,0.44202912,0.086098954,0.8815301,1.0192928,0.50730556,0.5864235,0.3915498,0.65227777,0.20221929,0.4053863,0.08797627,-0.040478077,0.30538955,0.30028194,-0.029359458,-0.45608813,-0.445153,804.2491,806.26373,802.23444,811.0989,695.4579,0.0810546875,0.24273681640625,0.9736328125,5.390777587890625,-10.8563232421875,2.429962158203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:40:01.593,0.85116136,0.9560974,1.2723656,0.44202912,0.086098954,0.33777192,0.8296667,0.50730556,0.5864235,0.23881967,0.6473312,0.20221929,0.4053863,0.014131834,-0.12570608,0.30538955,0.30028194,-0.19920018,-0.41053376,-0.445153,766.77655,796.99634,802.6374,794.9817,755.89746,0.09197998046875,0.20166015625,0.97894287109375,2.4224853515625,-4.523468017578125,-1.614990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:40:02.102,0.522867,0.44351098,1.0702187,0.44202912,0.27907363,0.09370232,0.5547381,0.50730556,0.74188435,0.37075463,0.6473312,0.20221929,0.6718133,0.0047277743,-0.15509838,0.30538955,0.17581408,-0.49685884,-0.4400755,-0.445153,817.5458,796.99634,803.0403,810.696,815.5311,0.11077880859375,0.24774169921875,0.97601318359375,8.00018310546875,-2.100982666015625,5.51788330078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:40:02.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:40:02.608,0.702915,0.89518046,0.89845514,0.44202912,0.50364363,0.5009143,0.53592265,0.50730556,0.8688608,0.74121433,0.5683703,0.20221929,0.6507911,0.10568063,-0.104970634,0.30538955,0.15089431,-0.41256908,-0.3911047,-0.445153,852.1978,808.68134,808.68134,834.0659,847.3626,0.086181640625,0.2535400390625,0.960205078125,5.51788330078125,-5.09918212890625,5.93658447265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:40:03.125,0.702915,0.88973385,0.9544962,0.44202912,0.50364363,0.5893819,0.7006611,0.50730556,0.8688608,0.7614722,0.6646666,0.20221929,0.6507911,0.08474636,-0.10992038,0.30538955,0.15089431,-0.28230345,-0.42487827,-0.445153,813.1135,826.8132,791.75824,799.81683,720.0366,0.0877685546875,0.2095947265625,0.97918701171875,2.55706787109375,-1.786956787109375,-5.562744140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:40:03.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:40:03.631,0.7660117,1.0220523,1.0776088,0.44202912,0.560147,0.7228817,0.7463902,0.50730556,0.8688608,0.76332575,0.66669476,0.20221929,0.63932645,0.10857481,-0.022609808,0.30538955,0.15463099,-0.19027488,-0.4733067,-0.445153,791.75824,798.60803,805.8608,812.71063,776.4469,0.071533203125,0.24609375,0.98638916015625,5.046844482421875,-8.889923095703125,1.60003662109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:40:04.159,0.6214138,1.0179181,0.9853197,0.44202912,0.7958176,0.676123,0.56383806,0.50730556,0.6306253,0.6408809,0.6620889,0.20221929,0.5698762,0.18835428,0.011511966,0.30538955,0.24477655,-0.22010285,-0.5179331,-0.445153,788.5348,808.2784,801.8315,801.02563,716.4103,0.08465576171875,0.2021484375,1.001708984375,0.844879150390625,-9.19647216796875,2.452392578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:40:04.669,0.5836287,0.98183614,0.78106415,0.721477,0.47724098,0.55652606,0.2470342,0.1765386,0.6510114,0.575491,0.39232725,0.68249226,0.53182274,0.19853823,-0.017233199,0.3971232,0.19252911,-0.32424808,-0.5256561,-0.019327823,828.022,796.99634,814.3223,824.3956,800.6227,0.09246826171875,0.2344970703125,0.97113037109375,5.988922119140625,-4.7552490234375,2.773895263671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:40:04.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:40:05.175,0.594808,1.1152737,0.8255596,0.8916671,0.47513753,0.6117941,0.41083965,0.4312885,0.65470845,0.7820446,0.33946976,0.73536044,0.5283041,0.1901681,-0.1860701,0.38533902,0.1783873,-0.36294922,-0.4882745,-0.046906203,829.2308,802.23444,802.23444,827.619,796.5934,0.080078125,0.24810791015625,0.97265625,7.8955078125,-6.841278076171875,9.488067626953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:40:05.692,0.59642357,1.0731674,1.0510868,0.8916671,0.047592927,0.6519904,0.6125535,0.4312885,0.42694053,0.7820446,0.2963474,0.73536044,0.49672157,0.07680241,-0.20855054,0.38533902,0.14108422,-0.27888697,-0.49255875,-0.046906203,768.7912,826.8132,775.64105,763.1502,643.0769,0.12060546875,0.2261962890625,0.9766845703125,2.2430419921875,-2.893524169921875,-4.59075927734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:40:05.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:40:06.201,0.5863641,1.2299948,1.2182794,0.92934704,0.1104047,0.82295823,0.7415393,0.48465398,0.3477462,0.77530485,0.5555076,0.6926386,0.48015782,0.09505701,-0.1252042,0.38983056,0.15150458,-0.28480667,-0.4266357,-0.045003306,799.81683,803.8461,803.8461,807.0696,729.304,0.07391357421875,0.22149658203125,0.9981689453125,4.717864990234375,-13.899383544921875,-1.7645263671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:40:06.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:40:06.711,0.5863641,1.2025158,1.249786,0.92934704,0.1104047,0.83162457,0.69194597,0.48465398,0.3477462,0.56936926,0.5617971,0.6926386,0.48015782,0.018384002,-0.022042794,0.38983056,0.15150458,-0.27327287,-0.37971717,-0.045003306,812.71063,797.8022,800.2198,827.619,718.4249,0.07489013671875,0.271728515625,0.987060546875,3.940277099609375,-8.1048583984375,9.031982421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:40:07.220,0.5863641,1.1373955,1.07099,0.92934704,0.1104047,0.82510865,0.48820814,0.48465398,0.3477462,0.5203851,0.5617971,0.6926386,0.48015782,0.1021947,0.06598243,0.38983056,0.15150458,-0.31595385,-0.3597301,-0.045003306,870.32965,752.27106,837.6923,882.8205,744.61536,0.10418701171875,0.22320556640625,0.97491455078125,4.837493896484375,-3.626251220703125,9.45068359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:40:07.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:40:07.731,0.5863641,1.0564731,1.060296,0.92934704,0.1104047,0.722737,0.56239367,0.48465398,0.3477462,0.47639477,0.58215624,0.6926386,0.48015782,0.17784122,0.088209406,0.38983056,0.15150458,-0.22042842,-0.36007717,-0.045003306,812.3077,805.8608,803.0403,818.3516,661.6117,0.134033203125,0.2347412109375,0.94757080078125,8.007659912109375,-0.530853271484375,0.25421142578125,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:40:08.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:40:08.259,0.5863641,0.76961577,1.0823942,0.92934704,0.1104047,0.52306324,0.72569335,0.48465398,0.3477462,0.3360446,0.56502116,0.6926386,0.48015782,0.2142584,0.11139913,0.38983056,0.15150458,-0.2034938,-0.40583652,-0.045003306,782.49084,837.28937,757.50916,769.59705,764.35895,0.1083984375,0.2330322265625,0.966064453125,2.923431396484375,-6.7291259765625,-11.185302734375,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:40:08.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
