TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-14 12:52:53.764,0.9538844,0.34127566,0.032400902,0.96197987,0.80632424,0.15923679,-0.17129984,0.7169465,0.61666685,-0.27219853,0.06575628,0.43231475,0.14023168,-0.10555336,-0.14267464,0.2693681,-0.4803295,-0.5872852,-0.55088115,-0.3112501,792.1612,800.2198,799.81683,799.81683,699.4872,-0.16143798828125,0.0054931640625,0.9903564453125,5.166473388671875,-10.39276123046875,2.930908203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:52:54.287,1.005321,0.33158427,-0.009580005,1.0290422,0.83491886,0.06809852,-0.27174804,0.73418725,0.6237723,-0.18948543,-0.18270998,0.43231475,0.11288075,-0.18205479,-0.13396072,0.25088283,-0.5217136,-0.5937305,-0.47617137,-0.29704452,834.0659,808.68134,804.65204,817.9487,801.8315,-0.19708251953125,0.00537109375,0.99249267578125,2.415008544921875,-4.852447509765625,0.179443359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:52:54.788,0.7714101,0.16107301,-0.17644744,0.8549638,0.6256132,-0.10197303,-0.2689653,0.48617408,0.9784907,0.31726608,-0.033564515,0.395501,0.30116025,-0.08452222,-0.014432949,0.2738602,-0.4618044,-0.61827797,-0.3479959,-0.30932567,823.9927,809.4872,811.0989,813.91943,717.2161,-0.18072509765625,0.00726318359375,0.998291015625,5.12908935546875,-5.809478759765625,3.925323486328125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:52:55.296,0.3918152,0.119176716,-0.45847994,0.37956733,0.49205822,-0.11130554,-0.1723207,0.2490285,0.99099284,0.36924008,0.02571313,0.41840994,0.2861618,-0.022821363,0.06631517,0.28847855,-0.4550229,-0.679333,-0.34655932,-0.35088345,819.5604,804.65204,792.96704,805.4579,811.9048,-0.166015625,-0.00689697265625,0.99005126953125,4.17205810546875,-5.323486328125,-2.953338623046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:52:55.819,0.4867479,0.050923053,-0.18825117,0.44126365,0.50897837,0.03588602,-0.13924938,0.40458423,0.98947,0.36772522,0.03128856,0.4916311,0.23169266,-0.055860464,0.050543282,0.24959685,-0.4293001,-0.67266923,-0.40611902,-0.44629812,785.31134,809.4872,803.0403,799.81683,698.68134,-0.15325927734375,-0.002685546875,0.9815673828125,4.7552490234375,-3.805694580078125,2.91595458984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:52:56.345,0.5026281,-0.16882494,-0.10081442,0.35686705,0.4929099,-0.06330605,-0.26021925,0.44268325,0.9637103,0.4019357,0.09297518,0.50477517,0.143857,-0.08931339,-0.052854635,0.18542638,-0.36441976,-0.5471056,-0.46066046,-0.42642257,795.38464,802.23444,800.2198,797.3993,722.0513,-0.178466796875,0.00677490234375,0.97216796875,3.93280029296875,-5.435638427734375,-3.75335693359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:52:56.856,0.33417284,-0.03121589,-0.108437374,0.23501332,0.48129877,-0.100433424,-0.21555685,0.5173265,0.82590914,0.22911032,0.14352056,0.47480997,0.18162617,-0.070487924,-0.103836,0.16111018,-0.37260634,-0.556332,-0.38059986,-0.3683529,801.4286,812.3077,805.4579,811.0989,776.4469,-0.13140869140625,0.01513671875,0.988525390625,5.211334228515625,-7.259979248046875,-1.62994384765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:52:57.382,0.2842871,-0.021979257,-0.20844567,0.25621215,0.47793433,-0.13538359,-0.22701423,0.52839506,0.65515107,0.2383727,0.14702722,0.27131677,0.20152077,-0.009336582,-0.1615986,0.21153112,-0.41325465,-0.5540514,-0.41356018,-0.38057786,803.44324,811.0989,801.8315,805.4579,816.7399,-0.168701171875,0.0224609375,0.9932861328125,7.34222412109375,-5.084228515625,2.160797119140625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:52:57.885,0.36120817,0.13464746,1.3749147E-4,0.34995922,0.4930961,-0.016681705,-0.14215462,0.52876663,0.6711422,0.24136773,0.17480226,0.21509767,0.178268,-0.016963402,-0.10063521,0.31030798,-0.45336723,-0.63824296,-0.42054626,-0.43876258,812.71063,804.65204,811.0989,816.337,836.8865,-0.13336181640625,0.02716064453125,0.97601318359375,7.117919921875,-4.717864990234375,6.930999755859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:52:58.390,0.41256347,6.2206277E-4,0.06371941,0.3826326,0.669468,0.23233911,-0.20780632,0.52992195,0.5392967,0.10342993,-0.15060289,0.19218186,0.09695878,-0.0502073,-0.11779049,0.25589785,-0.40757895,-0.54876125,-0.54975426,-0.46715435,776.4469,803.44324,801.4286,790.54944,652.3443,-0.1463623046875,5.4931640625E-4,0.99365234375,4.11224365234375,-5.27862548828125,-1.6448974609375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:52:58.895,0.40577626,-0.058555048,0.1500302,0.33685228,0.99146473,0.61465496,-0.11860994,0.69128406,0.5370366,0.05492524,0.011760825,0.13548326,0.08549822,-0.08785583,-0.13252081,0.20792519,-0.39466187,-0.44765896,-0.545113,-0.39376536,789.34064,800.6227,801.4286,792.5641,736.9597,-0.1322021484375,0.0185546875,0.99322509765625,5.39825439453125,-4.2169189453125,0.082244873046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:52:59.402,0.3581506,-0.21688318,0.08489363,0.3105983,1.0229053,0.67507315,-0.11941901,0.71733165,0.5647887,0.15930167,-0.07471586,0.1775701,0.11316768,-0.13193154,-0.20562066,0.048288163,-0.4392648,-0.43753234,-0.5677737,-0.3322895,825.6044,811.50183,802.23444,805.4579,805.8608,-0.126708984375,0.04144287109375,0.97540283203125,6.063690185546875,-2.265472412109375,3.12530517578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:52:59.931,0.30581278,0.13046779,0.10318444,0.3076371,0.96382254,0.6220078,-0.12003274,0.6906787,0.36707595,0.14261872,0.11641974,0.18751238,0.2515139,-0.10152016,-0.12294545,0.044061337,-0.43339875,-0.46093127,-0.5220002,-0.24139318,824.7985,815.12823,797.3993,801.4286,783.2967,-0.14501953125,0.0118408203125,0.98089599609375,2.175750732421875,-4.239349365234375,-2.504730224609375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:00.432,0.24514712,0.35957822,-0.008079026,0.23879936,0.7296586,0.32831514,-0.23905239,0.49075195,0.37209263,0.22844146,0.09453062,0.33640906,0.3420435,-0.023795176,0.021053256,-5.610701E-4,-0.37353793,-0.56445456,-0.48696727,-0.2539758,800.6227,805.05493,798.20514,796.5934,610.84247,-0.1680908203125,-0.01385498046875,0.98602294921875,1.33087158203125,-2.55706787109375,-0.306549072265625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:00.950,0.18732914,0.4035248,-0.08691684,0.15344992,0.8066337,0.32403773,-0.19462709,0.6927324,0.43072188,0.2262319,0.04379749,0.38150883,0.31096435,0.011881175,0.06866974,0.08184211,-0.32621533,-0.62592995,-0.53792024,-0.2966036,793.36993,812.71063,808.2784,796.99634,649.92676,-0.16650390625,0.025634765625,0.99761962890625,4.463653564453125,-5.84686279296875,0.9271240234375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:01.451,0.111842886,0.30886745,-0.09763514,0.23983303,0.92245346,0.41604856,-0.11811634,0.88782614,0.43842426,0.12740988,0.11553777,0.46747532,0.19837214,0.029827239,0.019260611,0.14858855,-0.3030021,-0.55255044,-0.53648573,-0.30539843,814.3223,812.71063,800.6227,812.3077,720.84247,-0.16448974609375,0.00421142578125,0.9893798828125,3.54400634765625,-6.138458251953125,1.383209228515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:01.956,0.81544465,1.0650525,1.0078324,0.2842401,0.9336277,0.59515804,0.5320815,0.9957404,0.62493515,0.7014824,0.64827114,0.46149632,0.11829427,0.104449056,0.0029417991,0.2019519,-0.32118508,-0.41829464,-0.56109995,-0.27195588,824.3956,815.12823,805.4579,820.3663,768.7912,-0.142578125,-0.0152587890625,0.9881591796875,4.2169189453125,-4.5758056640625,-2.100982666015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:02.479,0.9682919,1.1484059,1.1049706,0.3608736,0.87276125,0.54479516,0.5589646,0.96320087,0.71520877,0.7014824,0.64827114,0.40505376,0.1923404,0.15427978,0.0017748976,0.24341658,-0.34643292,-0.32626396,-0.5000797,-0.21001157,795.78754,814.3223,806.26373,805.8608,732.9304,-0.146484375,-0.01055908203125,0.98834228515625,6.08612060546875,-3.06549072265625,-0.949554443359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:03.004,0.96967584,1.1501882,1.0957875,-0.34901193,0.67794293,0.4455402,0.53610975,0.25057483,0.6836702,0.7014824,0.6281709,0.27355886,0.20510048,0.19614655,0.031129219,0.21107107,-0.4502425,-0.38638872,-0.44835258,-0.33974475,791.75824,803.44324,799.011,806.6667,738.97437,-0.1568603515625,0.00433349609375,0.9951171875,-2.235565185546875,-5.42816162109375,4.2767333984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:03.521,0.5001365,0.3582608,0.21380685,0.40292537,0.44664428,-0.044338122,-0.1883596,0.19641712,0.67012084,0.2490166,0.18391594,0.32325426,0.12999652,0.05434842,-0.036030322,0.15762874,-0.50348115,-0.53622895,-0.4694682,-0.3295494,787.72894,801.8315,814.3223,803.44324,702.3077,-0.149658203125,-0.0361328125,0.998779296875,1.74957275390625,-1.846771240234375,-3.22998046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:04.046,0.2511361,0.046479568,-0.26492408,0.38168252,0.24922444,-0.11921403,-0.25412655,0.088935874,0.5342063,0.025305571,-0.18143004,0.4083926,0.009986826,0.07892946,-0.104730055,0.13476467,-0.47897452,-0.62478584,-0.47732648,-0.36306995,788.1319,801.4286,804.2491,800.6227,1135.8608,-0.14599609375,-0.01904296875,0.99346923828125,7.065582275390625,-6.616973876953125,-1.65985107421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:04.566,0.30660793,0.04154436,-0.20106849,0.43295488,0.15346307,-0.17501365,-0.09814522,0.021094019,0.5771094,-0.266941,0.069143556,0.408572,0.007260392,0.05677373,-0.1540042,0.09635219,-0.40728968,-0.59840083,-0.42218503,-0.36827457,819.15753,807.8755,798.60803,809.89014,790.14655,-0.1485595703125,-0.02252197265625,0.99517822265625,3.102874755859375,-6.519775390625,-1.607513427734375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:05.092,0.20125051,0.0063412734,-0.29575294,0.09211827,0.05858638,-0.13396686,0.01622942,0.25446713,0.5548325,-0.08023865,0.14751919,0.5088039,0.044275407,0.042004704,-0.21626213,0.1710734,-0.43093514,-0.6395464,-0.38581353,-0.39610136,831.6484,808.2784,809.0842,811.50183,768.7912,-0.12335205078125,-0.00665283203125,0.99847412109375,6.063690185546875,-4.403839111328125,4.11224365234375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:05.596,0.31672117,0.16611378,-0.1823609,0.055118755,0.13005027,0.18093705,0.0058336766,0.46179652,0.51776576,0.27422205,0.25664955,0.50439984,0.05953383,-0.093189985,-0.111502685,0.18882272,-0.4335677,-0.4759232,-0.40790805,-0.3498466,811.9048,808.2784,809.4872,804.65204,779.67035,-0.10955810546875,-0.0068359375,1.0015869140625,5.480499267578125,-3.805694580078125,1.517791748046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:06.113,0.18043059,0.15285486,-0.04689358,0.020094108,0.29666498,0.29378623,-0.096013136,0.5915447,0.50897545,0.3124601,0.262221,0.46819037,-0.021313416,-0.19966729,-0.047537386,0.24814008,-0.47595918,-0.45000955,-0.5839812,-0.33749786,796.5934,800.2198,801.4286,792.96704,832.0513,-0.1134033203125,-0.0133056640625,0.99639892578125,5.27862548828125,-4.246826171875,1.398162841796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:06.634,0.2905511,0.208236,0.07606918,0.34503332,0.4258624,0.32452282,-0.20846929,0.60836047,0.49353144,0.3345542,0.1642538,0.4100389,-0.079943664,-0.17558901,0.014193656,0.24792913,-0.45716673,-0.38673487,-0.59636354,-0.28126773,836.4835,771.2088,796.1905,831.2454,825.6044,-0.09393310546875,0.005615234375,0.98956298828125,9.0020751953125,-8.725433349609375,3.48419189453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:07.144,0.8617527,0.06951656,0.264162,0.97338957,0.88290983,0.21068946,-0.061682526,0.86131173,0.5148869,0.27570665,0.13712308,0.50683415,-0.03236101,-0.14098765,0.03464404,0.28723055,-0.4239665,-0.46413556,-0.5882722,-0.25711292,807.0696,817.9487,803.0403,809.0842,742.6007,-0.1019287109375,-0.00634765625,0.9971923828125,3.57391357421875,-5.585174560546875,1.375732421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:07.674,0.9330524,0.02123547,0.26239944,1.1268061,0.89699614,-0.020706622,-0.080995135,0.94921905,0.49856946,0.061654795,-0.07132244,0.4883668,0.0018315237,-0.110097855,-0.0066751176,0.29515883,-0.37605175,-0.46815088,-0.48396665,-0.23161949,821.978,819.5604,800.2198,811.50183,772.8205,-0.09771728515625,0.0054931640625,1.011962890625,4.4561767578125,-3.768310546875,7.835693359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:08.177,0.9906303,0.02123547,0.22603892,1.1635681,0.9054001,-0.020706622,-0.0843095,0.92700875,0.50087786,0.061654795,0.02530876,0.4653963,0.072538495,-0.110097855,-0.096749276,0.31250936,-0.36775506,-0.46815088,-0.43985528,-0.17070319,751.06226,826.0073,1019.81683,760.7326,719.2308,-0.0831298828125,-0.0228271484375,0.96795654296875,7.40203857421875,-0.0897216796875,-3.170166015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:08.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 12:53:08.681,0.70088774,0.02123547,0.013542069,0.657378,0.51022536,-0.020706622,-0.23064528,0.30471757,0.4206468,0.061654795,0.02530876,0.01167556,0.10584109,-0.110097855,-0.20603588,0.31439573,-0.39419523,-0.46815088,-0.40998587,-0.09081978,793.36993,856.63007,780.07324,800.6227,590.293,-0.13653564453125,-0.018310546875,0.98321533203125,4.62066650390625,-5.390777587890625,1.682281494140625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:09.203,0.7394557,0.02123547,-0.05904101,0.657378,0.45768753,-0.020706622,-0.054003354,0.30471757,0.35456556,0.061654795,-0.03889112,0.01167556,0.21537293,-0.110097855,-0.36138597,0.31439573,-0.44173956,-0.46815088,-0.36029166,-0.09081978,781.28204,802.23444,795.38464,786.52014,735.34796,-0.1148681640625,-0.0260009765625,1.008056640625,7.16278076171875,-6.65435791015625,6.990814208984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:09.730,0.7394557,0.02123547,-0.05904101,0.657378,0.45768753,-0.020706622,-0.054003354,0.30471757,0.35456556,0.061654795,-0.03889112,0.01167556,0.21537293,-0.110097855,-0.36138597,0.31439573,-0.44173956,-0.46815088,-0.36029166,-0.09081978,798.20514,803.0403,781.28204,806.26373,877.5824,-0.11688232421875,-0.00347900390625,0.99664306640625,4.4561767578125,-3.431854248046875,-0.545806884765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:10.256,0.4706054,1.1431093,1.2811217,0.4500744,0.216264,0.5251087,0.47752926,0.44395974,0.32366797,0.4442132,0.69442403,0.39357942,0.35836387,0.23363633,0.24830097,0.6291489,-0.26175895,-0.35068592,-0.36646372,-0.10775518,811.50183,794.17584,787.326,801.02563,708.7546,-0.116943359375,-0.003662109375,1.00030517578125,4.20196533203125,-5.420684814453125,0.179443359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:10.768,0.5742245,0.86780334,1.0928742,0.44270852,0.45386454,0.51947147,0.51226676,0.5400523,0.47972575,0.46195817,0.69442403,0.5558501,0.23462056,0.040841013,0.094751395,0.50289845,-0.37646535,-0.42947137,-0.34541094,-0.24978925,802.23444,809.4872,782.0879,799.011,707.1429,-0.08819580078125,-0.01251220703125,1.00408935546875,4.53094482421875,-5.615081787109375,-0.8074951171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:11.284,0.6541428,0.7773192,0.9451519,0.36034754,0.49914193,0.52478856,0.47576645,0.5737412,0.48309532,0.48119682,0.68017924,0.5528272,0.22968173,0.001682438,0.09187427,0.43054447,-0.43410385,-0.46766233,-0.41011018,-0.31393626,796.99634,809.0842,789.7436,792.5641,674.5055,-0.11529541015625,-0.0125732421875,0.994140625,3.671112060546875,0.261688232421875,-0.37384033203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:11.794,0.64485824,0.4878433,0.4743298,0.3408883,0.69859874,0.46271768,0.38172704,0.70576066,0.46104094,0.2973237,0.09747313,0.4757536,0.11864078,-0.10723856,0.0390294,0.2531226,-0.5604599,-0.5476687,-0.46613547,-0.40804875,777.25275,805.05493,792.96704,784.90845,690.6227,-0.137939453125,-0.00140380859375,1.00396728515625,8.411407470703125,-4.88983154296875,3.566436767578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:12.312,0.57161325,0.47455773,0.24898762,0.40429112,0.79691267,0.3986114,0.12134335,0.7194645,0.48432857,0.26734525,-0.11918952,0.40619674,0.21007256,-0.033700086,0.124232024,0.24619842,-0.5143796,-0.48924032,-0.44142953,-0.39534664,803.8461,814.7253,794.9817,800.6227,744.21246,-0.171875,-0.04937744140625,0.9833984375,-2.52716064453125,-9.503021240234375,-1.5850830078125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:12.814,0.4938653,0.3988728,0.18243575,0.5764827,0.92636275,0.23384991,-0.24626435,0.76356953,0.47452202,0.05593434,-0.21167982,0.4180241,0.16601941,-0.053973734,0.1191146,0.23844081,-0.44145593,-0.49083665,-0.39063665,-0.26372728,819.9634,811.0989,805.4579,825.2015,769.59705,-0.10675048828125,-0.06390380859375,0.9930419921875,5.48797607421875,-2.938385009765625,2.7813720703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:13.334,0.4293954,0.2960258,0.20730096,0.5421051,0.84654635,0.08041878,-0.51659507,0.6499629,0.3466571,-0.004650189,-0.024993202,0.29449713,0.19310838,-0.051810753,0.084427975,0.25407207,-0.3777851,-0.48129895,-0.41380787,-0.22958711,811.0989,795.78754,799.41394,805.4579,769.19415,-0.125244140625,-0.0423583984375,0.9998779296875,6.766510009765625,-2.75146484375,0.261688232421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:13.853,0.39659712,0.227159,0.41977334,0.5311351,0.69994104,-0.17373891,-0.3369508,0.5766667,0.38305315,0.1039089,-0.010351815,0.27985275,0.10815658,-0.06212302,0.09807395,0.26170492,-0.37090886,-0.5240075,-0.49519834,-0.18595257,792.1612,805.8608,798.20514,794.9817,621.31866,-0.1231689453125,-0.0279541015625,0.990478515625,6.160888671875,-4.149627685546875,3.828125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:14.366,0.2772927,0.28191996,0.36748776,0.38629434,0.3710814,-0.26038435,-0.24659958,0.43520188,0.39508146,0.015321595,-0.044608884,0.26755312,0.11033308,-0.023061201,0.04995235,0.23190683,-0.33667815,-0.48278165,-0.4139968,-0.21471465,792.96704,816.337,808.68134,806.26373,629.7802,-0.13885498046875,-0.038330078125,0.9930419921875,4.029998779296875,-4.41131591796875,2.58697509765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:14.870,0.38816336,0.38001505,0.34298858,0.56880707,0.33647028,-0.10207535,-0.19017786,0.4420866,0.3819491,0.025662292,-0.037412424,0.23560229,0.027112268,-0.022144467,0.07130106,0.24198592,-0.3277242,-0.41449878,-0.427357,-0.17973343,804.2491,797.8022,801.8315,809.4872,782.0879,-0.1060791015625,-0.0242919921875,0.98907470703125,4.306640625,-3.33465576171875,2.40753173828125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:15.387,0.48528358,0.49607295,0.17888166,0.64829135,0.33292195,0.07259547,-0.20805097,0.3561293,0.38564256,-0.0282774,-0.2727564,0.33516723,0.11521775,-0.05232677,0.014743697,0.29448023,-0.35563198,-0.40855068,-0.4671585,-0.14071706,817.1429,809.0842,810.696,819.5604,753.47986,-0.1322021484375,-0.0338134765625,0.98492431640625,4.134674072265625,-6.377716064453125,-1.4654541015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:15.904,0.5569657,0.47700617,0.07445572,0.64137053,0.2735669,0.036224395,-0.25657713,0.1770215,0.27027485,-0.1695855,-0.30148265,0.54580384,0.12324984,-0.09133867,-0.022192044,0.3105762,-0.506706,-0.52883375,-0.57982016,-0.24708691,809.89014,797.8022,805.05493,805.8608,710.3663,-0.10638427734375,-0.02783203125,0.9920654296875,4.344024658203125,-4.20196533203125,1.248626708984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:16.424,0.47100365,0.23005868,-0.18526241,0.45447418,0.18911031,-0.05946814,-0.27814192,0.059905592,0.3145659,-0.07229333,-0.053777263,0.557569,0.17493242,-0.028341828,-0.10205063,0.2566182,-0.66816187,-0.6423892,-0.45791084,-0.34860498,776.8498,801.4286,795.38464,792.5641,790.54944,-0.11279296875,-0.0068359375,0.97979736328125,4.42626953125,-3.54400634765625,0.755157470703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:16.947,0.52142656,0.028353266,-0.21508352,0.498032,0.2241939,-0.24727966,-0.4018987,0.13499603,0.31501824,0.17301284,0.09525083,0.5387371,0.11917107,-0.025090164,-0.12683184,0.1449051,-0.6165596,-0.715894,-0.4046662,-0.38325903,775.2381,801.8315,802.6374,783.2967,688.60803,-0.0850830078125,-0.0308837890625,0.999267578125,4.463653564453125,-8.022613525390625,-0.560760498046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:17.477,0.5647082,-0.24424012,-0.1731057,0.52512085,0.16876368,-0.18738295,-0.4818398,0.1615815,0.35747033,0.2314076,0.09303047,0.4855902,0.13946842,0.11657662,-0.16705659,0.06259593,-0.45958576,-0.5462006,-0.37919813,-0.21490182,810.696,810.696,801.4286,812.3077,892.8938,-0.10198974609375,-0.01123046875,0.997314453125,4.538421630859375,-4.32159423828125,1.4654541015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:17.978,0.5299142,-0.21315797,-0.16262262,0.4785944,0.4255417,-0.07657376,-0.4887301,0.1870966,0.390306,0.18814717,0.08186948,0.4716566,0.074784696,0.0634545,-0.13133805,0.0990842,-0.36276177,-0.5016314,-0.41723433,-0.19677024,794.17584,800.2198,796.99634,795.38464,774.83514,-0.10247802734375,-0.0224609375,0.99542236328125,3.46923828125,-4.314117431640625,0.73272705078125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:18.485,0.35792303,-0.017559096,-0.21719316,0.33560753,0.4541339,0.1205256,-0.51371795,0.080897555,0.5361175,0.22778724,0.054732267,0.47314605,0.078630164,0.0414796,-0.13330692,0.1541486,-0.22775534,-0.48675308,-0.45014018,-0.17135748,821.978,810.293,802.23444,805.8608,695.8608,-0.107177734375,-0.02508544921875,0.99462890625,3.401947021484375,-2.220611572265625,3.09539794921875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:18.998,0.07911822,-0.03476797,-0.30978367,0.22635257,0.57087636,0.19077496,-0.35267857,0.20189975,0.5304257,-0.011762723,-0.09004946,0.39925992,0.012526527,-0.15333839,-0.13857512,0.19198935,-0.25283083,-0.53704935,-0.48054075,-0.21827462,789.34064,803.44324,794.57874,796.1905,726.08057,-0.09930419921875,-0.027099609375,0.99420166015625,4.807586669921875,-6.1309814453125,1.42059326171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:19.515,-0.0058597107,-0.10509617,-0.3789251,0.24596666,0.580965,0.17259185,-0.12799396,0.5365092,0.52955925,0.028285412,-0.24699515,0.30711153,0.107096106,-0.03150799,-0.21758707,0.2137849,-0.17424949,-0.56630725,-0.5083801,-0.1927797,768.3883,798.20514,794.9817,786.9231,997.25275,-0.10601806640625,-0.006591796875,0.9969482421875,3.81317138671875,-3.45428466796875,2.175750732421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:20.027,-0.002223059,-0.08215604,-0.27502936,0.03290783,0.82417506,0.25386107,-0.032418165,0.82200676,0.39572492,0.07205374,0.064488485,0.34306774,0.13578476,0.04271616,-0.26293832,0.16114208,-0.27195355,-0.45846862,-0.4899044,-0.17678255,796.99634,795.78754,804.65204,799.81683,716.8132,-0.1173095703125,-0.03564453125,0.992431640625,1.502838134765625,-2.55706787109375,2.878570556640625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:20.551,0.12891658,0.16638398,-0.022744535,0.024800725,0.86714613,0.35559934,-0.007863706,0.89339894,0.34645054,0.14212753,0.2323541,0.38328755,0.2669246,0.068669476,-0.21970503,0.19645216,-0.2995631,-0.39409518,-0.5389464,-0.16257784,828.022,809.89014,793.36993,830.84247,1028.6813,-0.108642578125,-0.03497314453125,1.00115966796875,3.768310546875,-2.0037841796875,3.925323486328125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:21.052,0.23283033,0.25516945,0.002320136,0.09532458,0.8163107,0.36844796,-0.13358958,0.82693934,0.48235622,0.24059711,0.27125946,0.47571105,0.31624204,0.09410569,-0.13109967,0.24387562,-0.5073327,-0.3522393,-0.45781395,-0.1806327,817.1429,802.23444,807.8755,808.2784,723.663,-0.11407470703125,-0.03662109375,0.99609375,3.461761474609375,-4.02252197265625,0.37384033203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:21.572,0.36794275,0.25820312,-0.0073709465,0.20553344,0.67593163,0.346256,-0.11304018,0.70833653,0.5223412,0.2369742,0.20339362,0.49908102,0.33893016,0.06251995,-0.13220736,0.279455,-0.5470108,-0.41230887,-0.48357654,-0.19555739,794.17584,801.4286,793.7729,795.78754,690.6227,-0.120849609375,-0.01495361328125,0.996826171875,3.566436767578125,-2.773895263671875,1.532745361328125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:22.082,0.345529,0.157599,-0.016102545,0.17824149,0.63206345,0.31340608,-0.011992201,0.644718,0.51452196,0.22281764,0.24794856,0.49389017,0.28351974,0.028395515,-0.17334637,0.2279147,-0.4841551,-0.4980941,-0.4088137,-0.21742015,747.4359,808.68134,817.9487,756.30035,749.85345,-0.095458984375,0.0162353515625,1.00396728515625,9.323577880859375,-3.686065673828125,4.38140869140625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:53:22.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
