TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 22:26:15.845,0.43933672,0.41740355,0.45299476,0.4592058,0.28463212,-0.014631504,0.11082395,0.19268215,0.53886306,0.2545952,0.28546873,0.3145218,0.3181553,0.1314124,0.29440674,0.35504156,-0.13942482,-0.44942594,-0.25644088,-0.103215136,805.05493,806.26373,810.293,810.293,612.8571,-0.14276123046875,0.008544921875,0.99713134765625,4.433746337890625,-4.71038818359375,0.40374755859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:16.355,0.7146577,0.720594,0.6563517,0.45995355,0.20526966,0.12967454,0.26325628,0.083685994,0.559271,0.32463548,0.5315287,0.3601922,0.34745505,0.15713511,0.23174511,0.34862638,-0.15283392,-0.43192974,-0.3368844,-0.0897744,808.2784,805.4579,806.26373,808.68134,673.69965,-0.14306640625,0.0067138671875,0.9923095703125,4.568328857421875,-3.357086181640625,0.874786376953125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:16.870,0.88748175,0.789625,0.7943702,0.40357006,0.28933585,0.18438482,0.43441486,-0.09136893,0.64124006,0.31236827,0.50738823,0.3201985,0.32803392,0.1074004,0.18582621,0.27804998,-0.21817069,-0.48248646,-0.45418382,-0.06682968,816.337,806.26373,815.9341,829.2308,774.83514,-0.14617919921875,0.01397705078125,0.9908447265625,5.00946044921875,-4.523468017578125,0.456085205078125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:17.388,0.8388968,0.8073542,0.7956787,0.33812588,0.3445503,0.3045776,0.4787682,0.048623342,0.5754518,0.21110775,0.502934,0.29812476,0.33423293,0.20124525,0.11054913,0.2889401,-0.21251708,-0.58435196,-0.44445246,-0.021526057,796.5934,809.4872,793.7729,818.7546,906.1905,-0.1480712890625,0.014404296875,0.9957275390625,4.344024658203125,-4.29168701171875,0.545806884765625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:17.910,0.65845925,0.6483093,0.70332044,0.2889516,0.39047804,0.41741478,0.37666398,0.10486288,0.6148509,0.049238186,0.4172206,0.34571603,0.29382303,0.2976185,0.17614082,0.278743,-0.22669844,-0.6693208,-0.51485956,-0.08162629,808.68134,802.23444,804.2491,809.4872,734.94507,-0.14837646484375,0.01470947265625,0.9937744140625,4.7552490234375,-4.35150146484375,1.24114990234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:18.411,0.108305216,0.6787629,0.53368324,0.16811949,0.26610795,0.29616585,0.19942799,0.07620463,0.5258897,0.09909562,0.24058092,0.29370818,0.23435177,0.2543437,0.15702628,0.21268824,-0.26960078,-0.64909357,-0.31441635,-0.039759744,809.4872,796.5934,810.696,810.696,701.50183,-0.14825439453125,0.013671875,0.989013671875,4.209442138671875,-4.299163818359375,0.007476806640625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:18.943,0.14948425,0.77778685,0.621336,-0.035155,0.06860719,0.24611253,0.2927041,-0.091190554,0.32818493,0.20763582,0.2350158,0.1741138,0.22382337,0.18589483,0.21320893,0.23014544,-0.28873605,-0.5600881,-0.23226228,-0.07475842,817.1429,819.5604,788.93774,813.91943,639.45056,-0.14569091796875,0.01220703125,0.9930419921875,4.403839111328125,-4.74029541015625,-0.538330078125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:19.445,0.311099,0.82793945,0.8667129,0.020110553,-0.07218178,0.07253329,0.47887847,-0.40075842,0.26394406,0.2777371,0.49809903,0.25285956,0.25060698,0.12179499,0.22359276,0.34168214,-0.3170075,-0.53625184,-0.17186856,-0.07264284,819.5604,801.02563,809.0842,819.5604,719.6337,-0.14404296875,0.00830078125,0.9903564453125,4.85992431640625,-4.299163818359375,0.186920166015625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:19.962,0.41335985,0.896203,0.89529,0.033071026,0.2346004,0.16846058,0.48762116,0.059270743,0.31439814,0.26666203,0.46873155,0.3349069,0.271807,0.083614804,0.3103291,0.38774106,-0.28863794,-0.480095,-0.2421301,-0.13019755,812.71063,821.1722,792.96704,819.15753,1150.3663,-0.14404296875,0.01092529296875,0.9951171875,5.14404296875,-4.83001708984375,0.351409912109375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:20.467,0.4795269,0.82950574,0.81142014,0.23326111,0.4426529,0.47711566,0.33926156,0.27365372,0.29605293,0.396172,0.47853523,0.41051224,0.24266873,0.12975812,0.29168063,0.35366404,-0.21014643,-0.2841339,-0.25162175,-0.12585035,803.0403,798.20514,799.41394,805.8608,574.9817,-0.14447021484375,0.0118408203125,0.99395751953125,4.942169189453125,-4.149627685546875,0.755157470703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:20.974,0.8645539,1.0602306,0.72509354,0.4858418,0.74788034,0.8028914,0.37706476,0.43769914,0.61973953,0.5629051,0.5272337,0.5388634,0.23150887,0.17675152,0.25113583,0.2254786,-0.27959707,-0.31115365,-0.2710693,-0.113636166,812.3077,790.9524,818.3516,810.293,815.9341,-0.14642333984375,0.0059814453125,0.9945068359375,4.2169189453125,-4.538421630859375,0.635528564453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:21.487,0.891514,1.0295421,0.85544586,0.53440076,0.7679282,0.74154854,0.46392637,0.37457103,0.6229779,0.5629051,0.56080055,0.5775348,0.24557078,0.124578744,0.19909933,0.24017277,-0.28088674,-0.33585033,-0.2567438,-0.074722685,832.4542,851.39197,757.9121,814.3223,774.83514,-0.14373779296875,0.0125732421875,0.9970703125,4.104766845703125,-4.149627685546875,0.964508056640625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:21.990,1.0119252,1.1409513,1.0033923,0.530532,0.761463,0.7753364,0.58930534,0.30890784,0.7259896,0.71662873,0.563356,0.7102275,0.28354034,0.108083785,0.16564994,0.291969,-0.33365202,-0.42643425,-0.2483421,-0.11248282,806.6667,805.8608,807.8755,823.9927,837.28937,-0.15106201171875,0.0150146484375,0.9984130859375,4.85992431640625,-3.970184326171875,1.21124267578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:22.494,0.897242,1.0399069,0.96587384,0.39064583,0.51796126,0.5647635,0.4853316,0.17503323,0.67543703,0.6560382,0.34842134,0.7042783,0.289494,0.04480479,0.14598995,0.27552634,-0.36299032,-0.43825573,-0.2218806,-0.22780086,810.293,797.3993,817.1429,799.011,669.67035,-0.124267578125,0.01898193359375,0.9954833984375,12.628326416015625,-2.549591064453125,-2.10845947265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:22.997,0.8880056,0.93630445,0.7069396,0.4651639,0.3856155,0.39290935,0.3083981,0.12468481,0.7363116,0.6386947,0.22400935,0.64294815,0.25443146,0.01868978,0.1283732,0.19751748,-0.46400198,-0.5109734,-0.2897271,-0.31933936,828.022,821.5751,796.99634,809.4872,773.22345,-0.184326171875,0.1856689453125,0.9794921875,15.634002685546875,-2.998199462890625,-13.256378173828125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:23.507,0.80000657,1.0840176,0.69285333,0.4733236,0.32634383,0.69554555,0.5767933,0.48127338,0.73417693,0.56907713,0.2206411,0.7964948,0.2933196,0.07265606,0.1828729,0.31046376,-0.48511612,-0.39160916,-0.14878932,-0.25551477,802.6374,805.8608,805.8608,811.0989,895.31134,-0.17828369140625,0.089111328125,0.98553466796875,-2.818756103515625,-3.656158447265625,-10.953521728515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:24.027,0.84176743,1.1399711,0.745738,0.52098835,0.40162548,0.7755044,0.5970869,0.53608465,0.7851581,0.57073736,0.25764993,0.8087166,0.32518348,0.09509727,0.22965153,0.40201625,-0.48132122,-0.4395518,-0.1781366,-0.077656455,816.7399,809.0842,806.6667,795.38464,649.12085,-0.17413330078125,0.03338623046875,0.98150634765625,5.136566162109375,-2.76641845703125,5.18890380859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:24.533,0.89478195,1.1946707,0.88568115,0.5138712,0.6448454,0.9104683,0.60951364,0.59416246,0.78915566,0.5821838,0.2755522,0.8087166,0.37857407,0.15674737,0.2030817,0.47723058,-0.3150622,-0.43843,-0.19575429,-0.040480223,805.8608,804.65204,798.60803,795.38464,976.30035,-0.18475341796875,0.0340576171875,0.98590087890625,6.347808837890625,-3.60382080078125,-3.581390380859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:24.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:26:25.065,0.9457754,0.96005696,0.7838471,0.56273717,0.7529922,0.69114363,0.2804413,0.41178247,0.76217103,0.50034297,0.19186579,0.74050945,0.35766712,0.13343978,0.0800616,0.4434031,-0.2983308,-0.40616286,-0.42570588,-0.007204757,809.0842,773.6264,804.2491,821.5751,650.32965,-0.271728515625,0.06048583984375,0.97265625,4.074859619140625,-4.807586669921875,3.551483154296875,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:25.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:26:25.584,1.6372119,0.8499265,0.8713289,0.49510422,1.3524657,0.61464745,0.17318591,0.45000765,1.4483228,0.448913,0.20104386,0.27449417,0.48505288,0.107944235,-0.05913138,0.42676184,-0.040854342,-0.3580537,-0.4318203,-0.08998176,796.99634,801.02563,797.3993,803.0403,1091.9414,-0.25787353515625,0.05828857421875,0.9715576171875,4.448699951171875,-5.973968505859375,-0.4486083984375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:26.098,1.8407346,0.722596,0.81003374,0.46076578,1.5029296,-0.018704865,0.24676752,0.40095243,1.4483228,0.11561115,0.2902873,0.13951159,0.5047705,0.055967804,0.09607689,0.40443724,0.047545,-0.23275165,-0.36203462,-0.12336179,818.3516,803.44324,803.8461,828.022,772.8205,-0.27734375,0.121337890625,0.96405029296875,17.34619140625,-1.495361328125,-9.966583251953125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:26.609,1.8625093,0.722596,0.94591445,0.46076578,1.4464341,-0.018704865,0.52789485,0.40095243,1.4483228,0.11561115,0.56167,0.13951159,0.47249466,0.055967804,0.2279443,0.40443724,-0.1042152,-0.23275165,-0.29518738,-0.12336179,763.95605,759.92676,766.3736,780.07324,882.8205,-0.27838134765625,0.1763916015625,0.95428466796875,5.615081787109375,-5.15899658203125,0.231781005859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:27.121,1.6149974,0.722596,0.9002896,0.46076578,1.0522954,-0.018704865,0.5870498,0.40095243,0.6442595,0.11561115,0.56167,0.13951159,0.30880484,0.055967804,0.3048163,0.40443724,-0.2974094,-0.23275165,-0.28053612,-0.12336179,796.1905,786.9231,790.54944,796.1905,691.8315,-0.3265380859375,0.15771484375,0.9271240234375,4.5758056640625,1.5850830078125,3.686065673828125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:27.622,1.6149974,0.722596,1.0854262,0.46076578,1.0522954,-0.018704865,0.7682948,0.40095243,0.6442595,0.11561115,0.539489,0.13951159,0.30880484,0.055967804,0.2958918,0.40443724,-0.2974094,-0.23275165,-0.29168358,-0.12336179,786.9231,770.0,774.83514,777.6557,589.4872,-0.3623046875,0.257568359375,0.90948486328125,9.989013671875,-2.0635986328125,6.781463623046875,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:28.136,1.6149974,1.1479386,1.1472286,0.46076578,1.0522954,0.07794961,0.79365236,0.40095243,0.6442595,0.26574433,0.5387628,0.13951159,0.30880484,0.0366642,0.33346003,0.40443724,-0.2974094,-0.56494766,-0.29255912,-0.12336179,792.5641,796.5934,797.8022,797.8022,875.16486,-0.31781005859375,0.2349853515625,0.92218017578125,3.850555419921875,-7.9852294921875,-0.40374755859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:28.661,1.3886735,1.1479386,1.1472286,0.46076578,0.60098934,0.07794961,0.79365236,0.40095243,0.72528064,0.26574433,0.5387628,0.13951159,0.2639853,0.0366642,0.33346003,0.40443724,-0.36618286,-0.56494766,-0.29255912,-0.12336179,801.4286,801.8315,802.23444,796.5934,662.8205,-0.30255126953125,0.24176025390625,0.92303466796875,2.100982666015625,-7.633819580078125,0.695343017578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:28.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:26:29.168,1.3886735,1.1140981,1.102312,0.46076578,0.60098934,0.27929467,0.660014,0.40095243,0.72528064,0.44375256,0.41440088,0.13951159,0.2639853,0.23569092,0.108268075,0.40443724,-0.36618286,-0.52069193,-0.2739114,-0.12336179,827.2161,823.1868,814.3223,820.7692,672.0879,-0.3038330078125,0.1566162109375,0.95147705078125,1.15142822265625,-2.714080810546875,-0.34393310546875,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:29.672,1.4423753,0.93135256,1.0303919,0.46076578,0.62955624,0.35606486,0.7004081,0.40095243,0.72252214,0.29130754,0.44257817,0.13951159,0.25797004,0.21683401,0.13939564,0.40443724,-0.32806942,-0.6156877,-0.11915114,-0.12336179,805.05493,803.0403,809.4872,823.5897,994.0293,-0.32147216796875,0.1883544921875,0.92181396484375,0.127105712890625,-4.314117431640625,7.835693359375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:30.187,1.4423753,0.8335937,0.8633416,0.46076578,0.62955624,0.18973449,0.6145536,0.40095243,0.72252214,0.29922846,0.4490877,0.13951159,0.25797004,0.09333816,0.1482683,0.40443724,-0.32806942,-0.54777795,-0.12553802,-0.12336179,788.5348,800.2198,803.0403,802.6374,890.07324,-0.29840087890625,0.12054443359375,0.93817138671875,-0.82244873046875,-7.110443115234375,-2.392578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:30.691,0.30932483,0.69320893,0.75262433,0.46076578,0.06154548,0.007968767,0.44166428,0.40095243,0.106946796,0.2984317,0.450224,0.13951159,0.24532281,-0.07399735,0.19368286,0.40443724,-0.16406381,-0.54850566,-0.10262363,-0.12336179,804.2491,805.05493,815.9341,813.1135,740.58606,-0.28680419921875,0.08135986328125,0.95458984375,3.790740966796875,-3.21502685546875,-3.641204833984375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:30.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:26:31.206,0.30932483,0.50272673,0.6739638,0.46076578,0.06154548,0.25948322,0.4024119,0.40095243,0.106946796,0.48032698,0.39895394,0.13951159,0.24532281,0.011200193,0.2512479,0.40443724,-0.16406381,-0.46864298,-0.15032612,-0.12336179,811.9048,805.8608,803.0403,800.6227,647.1062,-0.3106689453125,0.07366943359375,0.95489501953125,4.373931884765625,-3.805694580078125,1.2261962890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:31.715,0.30932483,0.36440387,0.74328244,0.46076578,0.06154548,0.37438172,0.6094812,0.40095243,0.106946796,0.53851444,0.39895394,0.13951159,0.24532281,0.104241356,0.25944233,0.40443724,-0.16406381,-0.45951566,-0.10501051,-0.12336179,797.8022,805.4579,801.4286,807.8755,854.61536,-0.29693603515625,0.07611083984375,0.9530029296875,5.106658935546875,-3.60382080078125,1.09161376953125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:32.234,0.3600957,0.3518078,0.6996717,0.46076578,-0.073637046,0.4130321,0.5922954,0.40095243,-0.1296898,0.53851444,0.39886874,0.13951159,0.23094934,0.12803978,0.22497681,0.40443724,-0.136029,-0.40059578,0.07925943,-0.12336179,813.91943,805.8608,808.68134,819.15753,844.94507,-0.331298828125,0.0654296875,0.9461669921875,2.87109375,-3.177642822265625,2.1533203125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:32.740,0.6677946,0.37193674,0.56651133,0.8068508,0.039733883,0.15269504,0.4329391,-0.13985637,0.06549951,0.49775165,0.22100152,0.43990532,0.16546208,0.04233267,0.22263925,0.3018128,-0.26889268,-0.40437904,0.056247216,-0.16293265,820.3663,815.12823,819.15753,814.3223,859.0476,-0.3155517578125,0.0345458984375,0.94744873046875,4.732818603515625,-5.7122802734375,0.171966552734375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:33.266,0.6426527,0.48275095,0.15420127,0.73787737,0.13509895,0.09355585,-0.021453721,0.09660283,0.19757417,0.09709247,0.15082927,0.5289977,0.2110478,-6.3727674E-4,0.20585607,0.3331206,-0.25819713,-0.3485643,0.056383163,-0.24760291,824.3956,811.0989,814.7253,803.0403,592.71063,-0.29315185546875,0.03631591796875,0.96087646484375,2.100982666015625,-6.691741943359375,2.75146484375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:33.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:26:33.769,0.59997505,0.5052897,0.07442396,0.7331764,0.10240591,0.11475735,-0.049611367,0.10241641,0.19757417,0.24957933,0.29023847,0.5289977,0.21198332,0.13710333,0.1498589,0.32535493,-0.2736096,-0.32545927,-0.057088885,-0.2705097,824.7985,808.2784,813.91943,828.8278,844.1392,-0.29132080078125,0.0218505859375,0.96197509765625,4.344024658203125,-3.7982177734375,0.560760498046875,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:34.291,0.60481364,0.5674097,0.088659264,0.6373978,0.24095255,0.10239783,0.05188786,0.27379844,0.0864038,0.29574144,0.4041363,0.46565953,0.26776272,0.20040399,-0.009257576,0.36793438,-0.24365255,-0.25714087,-0.019595634,-0.37738374,801.8315,805.05493,799.011,816.337,884.0293,-0.283203125,0.020751953125,0.95880126953125,4.9346923828125,-5.360870361328125,0.321502685546875,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:34.804,0.6074036,0.4522414,0.07387222,0.64993054,0.25586587,-0.054859217,0.039792825,0.29245713,0.049754407,0.32844096,0.4041363,0.448617,0.2721303,0.190845,-0.049269024,0.3772138,-0.21768525,-0.25002414,-0.10279827,-0.3737292,810.293,806.6667,808.68134,821.5751,851.39197,-0.283935546875,0.0184326171875,0.96258544921875,4.71038818359375,-4.56085205078125,0.657958984375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:35.307,0.47931728,0.37181926,0.16829115,0.2682446,0.39196017,-0.06749311,0.020012205,0.35356152,0.37406027,0.34769124,0.47324106,0.771798,0.17569287,0.028758263,0.0038649826,0.10170371,-0.47535568,-0.32123184,-0.18582074,-0.3102136,807.8755,807.0696,815.12823,822.381,1111.2821,-0.284912109375,0.01519775390625,0.95880126953125,4.68048095703125,-4.463653564453125,0.351409912109375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:35.834,0.29668587,0.08108986,0.14746845,0.40034735,0.2010316,0.0036152515,-0.058860794,0.28155258,0.49870765,-0.021301854,0.35738727,0.85661536,0.08495661,-0.11420682,0.063556984,0.20226425,-0.36871183,-0.45237923,-0.25362563,-0.2182483,809.4872,804.2491,805.8608,795.38464,781.28204,-0.28857421875,0.0164794921875,0.96343994140625,4.777679443359375,-3.3795166015625,0.949554443359375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:36.348,0.16215356,0.16080067,0.23931228,0.32007107,0.029414129,0.0065352125,-0.026656743,0.21893737,0.5468839,0.08105775,0.36850223,0.8386179,0.14637063,-0.0673538,0.020299189,0.32482553,-0.30161357,-0.64350134,-0.216662,-0.14936465,822.7839,811.50183,818.7546,800.2198,782.0879,-0.30157470703125,0.0206298828125,0.95263671875,4.673004150390625,-4.0673828125,1.114044189453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:36.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:26:36.871,-0.10196432,0.2637615,0.33589023,0.32963762,-0.13122898,0.04673516,0.040393054,0.16106606,0.4242418,0.12640037,0.3910824,0.7486079,0.1453752,-0.017967533,0.026713222,0.36451432,-0.25627053,-0.6330695,-0.24951756,-0.11940867,812.71063,803.44324,803.0403,819.5604,862.674,-0.3055419921875,0.02142333984375,0.95819091796875,4.605712890625,-5.256195068359375,0.456085205078125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:37.394,-0.033072855,0.5327295,0.4715736,-0.062606625,-0.052262496,0.20858036,0.12526935,0.086845264,0.37148574,0.18517433,0.13497867,0.22461799,0.2977799,-0.0020865204,0.05742686,0.42714733,-0.26765886,-0.6015079,-0.1491544,-0.16108033,802.23444,798.60803,802.6374,805.8608,813.5165,-0.30377197265625,0.01568603515625,0.96124267578125,4.762725830078125,-3.641204833984375,0.814971923828125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:37.918,0.02048,0.5373187,0.36810505,-0.086359724,-0.06967802,0.25071883,0.07533224,-0.011857444,0.35108185,0.1874226,0.17277059,0.20913313,0.3357879,0.047104333,0.08103703,0.45108026,-0.30787,-0.3984855,-0.10502055,-0.20541134,811.50183,803.0403,795.78754,799.41394,729.707,-0.297607421875,0.021728515625,0.9573974609375,4.882354736328125,-5.27862548828125,1.016845703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:38.422,0.012830417,0.42326045,0.15256739,0.028587712,0.2714872,0.22173607,-0.08959008,0.053293623,0.2478008,0.07779354,0.12940948,0.3334373,0.15655078,0.120134994,0.09083593,0.26357865,-0.25665727,-0.3647519,-0.10204239,-0.10102239,810.293,796.1905,798.20514,795.78754,709.9634,-0.29632568359375,0.02008056640625,0.959228515625,4.9346923828125,-5.076751708984375,0.485992431640625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:38.926,-0.043803565,-0.013458536,-0.24663381,-0.087379985,0.10155283,-0.032140788,-0.4614087,0.015582526,0.26812366,-0.16105704,0.027331727,0.3334373,0.1523965,0.16459543,0.12576899,0.2811117,-0.2706367,-0.35208914,-0.21796766,-0.19905981,807.0696,800.6227,796.99634,799.81683,592.3077,-0.29473876953125,0.02392578125,0.96551513671875,4.844970703125,-4.97955322265625,0.755157470703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:39.434,-0.11598188,-0.19977914,-0.17787324,-0.028525015,0.033703443,-0.20010242,-0.4579583,0.019884912,0.30611798,-0.097698815,-0.058538344,0.31716806,0.19138338,0.11957362,0.13280614,0.22543646,-0.3704793,-0.44119126,-0.35682917,-0.33040783,816.337,817.5458,795.78754,807.8755,738.1685,-0.28814697265625,0.0262451171875,0.9608154296875,4.538421630859375,-4.538421630859375,-0.10467529296875,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:39.943,-0.08729934,-0.50666296,-0.15580888,0.031437855,-0.03294862,-0.35237896,-0.39834452,0.19523714,0.26727527,-0.011974193,0.051695827,0.43576834,0.22676894,0.04802681,0.07805386,0.21637893,-0.44547665,-0.36134115,-0.27875116,-0.40365255,806.26373,802.6374,813.91943,797.3993,606.8132,-0.28607177734375,0.0283203125,0.96075439453125,4.5458984375,-4.47113037109375,1.069183349609375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:40.452,-0.06909122,-0.47150636,0.029666768,0.24621084,0.04125208,-0.083172895,-0.308443,0.32920906,0.27892062,0.08551172,0.23321459,0.43180382,0.29311356,0.062820494,0.00375509,0.27514362,-0.49583212,-0.31490508,-0.25137365,-0.35577753,795.78754,796.5934,805.4579,800.6227,679.34064,-0.28582763671875,0.028076171875,0.966064453125,4.20196533203125,-3.96270751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:40.982,-0.03362978,-0.095328875,0.05767531,0.22100046,0.037931684,-0.04367398,-0.31195426,0.32772335,0.6153606,0.15907203,0.23698416,0.6285903,0.35730547,-0.019385051,-0.011076858,0.3404748,-0.37355164,-0.28804928,-0.17784506,-0.26160994,809.4872,799.81683,808.68134,824.7985,925.12823,-0.2877197265625,0.0250244140625,0.9578857421875,4.673004150390625,-4.942169189453125,1.084136962890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:41.483,0.27411532,0.15196374,0.024577985,0.34048188,0.16637266,-0.06375805,-0.31567445,0.37842527,0.7201783,0.18609007,0.37538424,0.765639,0.3649521,-0.09993689,0.0783721,0.29140213,-0.31292638,-0.31898335,-0.16610663,-0.25509864,751.4652,803.0403,796.5934,808.68134,730.9158,-0.29437255859375,0.02996826171875,0.9603271484375,4.5159912109375,-4.2767333984375,0.91217041015625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:41.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:26:41.996,0.38081026,0.33723116,-0.15147173,0.30668187,0.23878923,-0.1680591,-0.26635906,0.3763568,0.698218,0.22242254,0.2192505,0.7721503,0.3724998,-0.1873021,0.1090495,0.19427912,-0.273462,-0.27689934,-0.19716892,-0.24581179,814.3223,796.1905,796.99634,824.3956,846.1539,-0.28399658203125,0.0289306640625,0.9580078125,5.39825439453125,-5.562744140625,2.0037841796875,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:42.515,0.5656023,0.4424447,0.141952,0.45239225,0.39067048,0.0014974041,0.193723,0.52186847,0.698218,0.3042656,0.18444097,0.7721503,0.31193453,-0.17701776,0.14460953,0.11064773,-0.27953812,-0.28360164,-0.2438925,-0.27056628,806.6667,786.1172,793.7729,807.47253,705.5311,-0.29290771484375,0.06353759765625,0.960693359375,7.185211181640625,-4.4561767578125,5.749664306640625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:43.021,0.6062634,0.44098184,0.16767147,0.47092062,0.4473606,0.094784506,0.2171101,0.58224416,0.65765923,0.2702962,0.15412453,0.7346251,0.31149888,-0.044253204,0.10014971,0.13530082,-0.26620793,-0.29594934,-0.2760184,-0.2568187,787.72894,778.0586,788.1319,796.5934,677.72894,-0.3033447265625,0.295166015625,0.93695068359375,17.413482666015625,-0.28411865234375,10.968475341796875,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:43.525,0.86153185,0.5120243,0.50226414,0.8329968,0.62366134,0.13871829,0.2611991,0.4903615,0.3286898,0.38047993,0.14920823,0.600552,0.5526713,-0.042200513,0.09504063,0.18606944,-0.18396449,-0.41536543,-0.1918934,-0.27118883,782.49084,784.5055,790.14655,800.6227,926.337,-0.293212890625,0.30755615234375,0.943359375,-7.77587890625,-8.486175537109375,-3.087921142578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:26:43.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:26:44.038,0.86153185,0.61953384,0.7886302,0.8329968,0.62366134,0.15046446,0.05257549,0.4903615,0.3286898,0.26931575,0.23463756,0.600552,0.5526713,0.060716253,0.07394186,0.18606944,-0.18396449,-0.473177,-0.19926456,-0.27118883,816.337,816.7399,803.0403,801.02563,605.2015,-0.3162841796875,0.0491943359375,0.9281005859375,-9.70489501953125,-0.3289794921875,-3.656158447265625,1,1.0,1.0,1.0,1.0,40.00
