TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-20 22:43:02.784,0.69627607,0.7557498,0.18103458,0.2855439,0.35106787,0.54840726,-0.15975563,0.2906888,0.14714962,0.57029766,0.2077528,-0.096412525,0.13836597,0.17182282,0.25599626,0.13058133,-0.16085187,-0.2835189,0.2623657,-0.6285426,798.20514,799.41394,798.60803,801.8315,743.00366,0.02337646484375,0.05078125,1.00335693359375,3.551483154296875,-6.11602783203125,-1.51031494140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:03.297,0.48770463,0.36027727,0.13646643,0.22770569,0.24190679,0.15245214,-0.20850281,0.15819214,0.19530506,0.5569995,0.25260794,0.073369384,0.3584397,0.15810458,0.2980986,0.26448882,-0.24249668,-0.24356799,0.26303968,-0.44967335,821.5751,807.47253,793.36993,806.6667,811.0989,0.0357666015625,0.04388427734375,1.00018310546875,4.2169189453125,-5.5029296875,0.31402587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:03.821,0.68451333,0.31793928,0.11249466,0.49816346,0.45485198,0.1340333,-0.32473904,0.32727802,0.29036614,0.051039897,0.1803858,0.23210989,0.39233992,0.18878227,0.32947814,0.2731176,-0.29648265,-0.15856282,0.21679226,-0.3211118,837.6923,812.3077,798.20514,810.696,755.09155,0.05328369140625,0.0513916015625,0.99957275390625,4.5758056640625,-5.136566162109375,1.233673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:04.323,0.82575643,0.40614626,0.17383632,0.5465534,0.5215978,0.13989176,-0.3039949,0.333023,0.29113528,0.17284447,0.16466098,0.2618691,0.43035093,0.23688613,0.28962612,0.3113927,-0.27774188,-0.15687546,0.08987887,-0.2551445,784.90845,799.81683,802.23444,775.2381,1104.0293,0.05499267578125,0.04388427734375,1.00213623046875,4.5159912109375,-5.0543212890625,0.665435791015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:04.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:43:04.841,1.066847,0.8228869,0.5879145,0.6785343,0.7097928,0.68494594,0.15148237,0.44705692,0.2754652,0.4415377,0.10741018,0.22087072,0.32161233,0.24185586,0.19638775,0.27458435,-0.19262739,-0.19837242,-0.004855264,-0.23786905,778.0586,797.8022,804.65204,795.78754,769.59705,0.06256103515625,0.04595947265625,0.99554443359375,4.80010986328125,-5.076751708984375,1.2860107421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:05.364,1.1847448,0.99387497,1.0283426,0.4660113,0.8035482,0.85297173,0.59516,0.30298957,0.23402245,0.4415377,0.45361397,0.14294006,0.30231237,0.21013649,0.15108572,0.26111153,-0.10771822,-0.2746189,-0.09199024,-0.34798846,772.01465,798.60803,808.68134,781.685,659.59705,0.0660400390625,0.0584716796875,0.9937744140625,5.2337646484375,-5.824432373046875,2.6019287109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:05.895,1.1847448,0.9836459,1.0377839,0.4660113,0.8035482,0.8519581,0.60912895,0.30298957,0.23402245,0.32100663,0.4564581,0.14294006,0.30231237,0.1442324,0.30266848,0.26111153,-0.10771822,-0.37255448,-0.13945341,-0.34798846,766.3736,798.60803,811.0989,790.14655,721.2454,0.0858154296875,0.05755615234375,0.9993896484375,4.2169189453125,-5.390777587890625,-0.0,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:06.398,0.13270353,0.61895955,0.9168865,0.3790629,0.17040342,0.46888936,0.49265033,0.33611825,0.55996716,0.3417523,0.4564581,0.27539197,0.23040456,0.11704287,0.38012987,0.22337256,-0.09535649,-0.4148304,-0.22202285,-0.26844892,774.43225,819.9634,794.57874,774.0293,749.85345,0.0775146484375,0.05938720703125,0.99298095703125,3.48419189453125,-4.725341796875,-0.67291259765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:06.902,0.07738306,0.2743653,0.38397235,0.29460904,0.071309164,0.270674,0.014512588,0.24563864,0.56530285,0.50534487,0.23191783,0.48850578,0.2193395,0.072087586,0.35123804,0.23252952,-0.113845624,-0.42547908,-0.22233969,-0.20906302,835.6777,815.5311,801.8315,794.17584,813.91943,0.0794677734375,0.0587158203125,0.998046875,4.134674072265625,-4.246826171875,0.6878662109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:07.427,0.11438155,0.3431252,0.39938113,0.708911,0.11680794,0.32371938,-0.024559323,0.22157867,0.74970806,0.5908168,0.13350987,0.889347,0.3371576,0.04310936,0.31027383,0.41798392,-0.082525626,-0.4173661,-0.1771256,-0.20399375,767.5824,805.8608,799.41394,787.326,662.8205,0.078125,0.05535888671875,0.99859619140625,4.26177978515625,-4.74029541015625,0.37384033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:07.953,0.07549489,0.72413445,0.5233262,0.80879706,0.037522506,0.51039565,0.19325234,0.15006319,0.798564,0.62967724,0.22837262,0.889347,0.4355244,-0.0012156817,0.25585625,0.49217075,-0.07187249,-0.2784264,-0.038027823,-0.17504424,811.50183,805.4579,807.47253,817.1429,709.5604,0.099609375,0.06475830078125,1.00146484375,4.972076416015625,-5.60760498046875,1.27105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:07.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:43:08.468,0.14072439,0.76170313,0.49042454,1.1131533,0.14472856,0.44837993,0.22064872,0.23738153,0.7937132,0.52626073,0.26975873,0.889347,0.5337137,0.10896234,0.21838975,0.6735867,-0.018173736,-0.10692497,0.040362906,-0.24421425,763.95605,799.41394,803.8461,786.52014,682.5641,0.09661865234375,0.0543212890625,0.9954833984375,4.478607177734375,-4.7552490234375,0.844879150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:08.989,0.071851574,0.7501639,0.45658055,1.1131533,0.09947002,0.40945128,0.20308332,0.23738153,0.7776618,0.46049616,0.27524439,0.889347,0.53942627,0.219024,0.17217968,0.6735867,-0.0017439479,-0.11452506,0.120070316,-0.24421425,837.28937,812.71063,803.0403,826.4103,750.65936,0.10150146484375,0.05731201171875,0.9932861328125,4.38140869140625,-5.570220947265625,0.426177978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:09.515,0.21788444,0.32177943,2.2252116E-4,-0.09919048,0.29530984,0.014952261,-0.34151426,-0.07697072,0.39289775,0.4249349,0.12266225,0.28878033,0.34639814,0.25139466,0.15853347,0.18424003,-0.033857524,-0.17647152,0.08217213,-0.05317041,842.52747,810.293,809.0842,813.5165,817.1429,0.09967041015625,0.05780029296875,0.99530029296875,3.84307861328125,-4.628143310546875,0.88226318359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:10.016,0.13038912,0.116203554,-0.08892268,-0.24072845,0.18545532,-0.0867983,-0.5539711,-0.06017317,0.44314653,0.27699044,-0.02002294,0.2957513,0.294401,0.21512233,0.22263984,0.2084693,-0.059812162,-0.35530937,-0.026848042,-0.10424452,823.9927,816.7399,799.011,819.5604,809.89014,0.1207275390625,0.06304931640625,0.9969482421875,4.8748779296875,-5.854339599609375,1.592559814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:10.524,-0.017943975,0.12512527,-0.11275375,-0.29800287,0.10684795,-0.051055904,-0.44614002,-0.12474903,0.44152504,0.19924136,0.15125422,0.2957513,0.30335134,0.21280523,0.23654874,0.17875537,0.012672946,-0.2838623,-0.1045192,-0.18780258,782.0879,810.696,808.2784,802.23444,607.619,0.12078857421875,0.06341552734375,0.99566650390625,4.68048095703125,-3.850555419921875,0.800018310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:11.029,-0.030377544,0.06234825,-0.08881789,-0.43408546,-0.07375153,-0.11194678,-0.33996603,-0.09395981,0.3788588,0.16302934,0.24249591,0.19325823,0.28611392,0.22448468,0.16889727,0.16669667,0.012106867,-0.27388185,-0.1139015,-0.29981783,759.12085,796.1905,796.99634,780.87915,711.1722,0.117431640625,0.0592041015625,0.998779296875,4.246826171875,-4.47113037109375,0.299072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:11.536,-9.457798E-4,0.3934675,0.15563954,0.025925959,-0.15872036,-0.047110256,-0.05093695,-0.0069318786,0.35428438,0.45102495,0.31003305,0.08383493,0.34984222,0.22300543,0.16129966,0.122622006,0.050381534,-0.23445661,-0.081489965,-0.3025997,838.0952,800.2198,792.5641,826.4103,1156.8132,0.11834716796875,0.061279296875,0.99090576171875,4.53094482421875,-4.6954345703125,0.650482177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:12.048,0.104300156,0.8373749,0.45193765,0.37840226,-0.16192968,0.21809493,0.116338946,0.10222926,0.4468063,0.6294801,0.27513605,0.21645162,0.31041965,0.14949559,0.25415027,0.20309445,0.0067595155,-0.2874532,-0.10109543,-0.22959264,791.75824,816.7399,811.9048,807.0696,668.46155,0.1234130859375,0.0665283203125,0.9947509765625,4.358978271484375,-3.686065673828125,0.52337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:12.549,0.01056665,0.8700299,0.55374706,0.4506595,-0.13069333,0.24804091,0.14856112,0.080987014,0.40723607,0.6294801,0.17131792,0.34492528,0.38222876,0.19707415,0.2611729,0.28294918,-0.03846405,-0.32136214,-0.065238275,-0.2295694,761.53845,798.60803,801.8315,786.9231,704.3223,0.12542724609375,0.06060791015625,0.99420166015625,4.3365478515625,-4.882354736328125,0.43365478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:13.067,0.26432973,0.9795777,0.6234075,0.4441601,-0.058877915,0.36615917,0.20744862,0.094142586,0.41321442,0.6148276,0.22116455,0.4329634,0.37263837,0.22676268,0.3053937,0.30924737,-0.13269556,-0.37203062,-0.0038984446,-0.2687251,842.1245,793.36993,803.44324,835.6777,1107.6556,0.1217041015625,0.06280517578125,0.9945068359375,4.747772216796875,-5.45806884765625,1.383209228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:13.596,0.54293305,0.9603326,0.6851356,0.3061822,0.19582151,0.4436152,0.38068047,0.35795948,0.4584382,0.43611613,0.27812594,0.58574784,0.4292868,0.25349653,0.23231153,0.28465223,-0.19554049,-0.33710113,-0.048567943,-0.4398614,840.5128,817.9487,799.81683,814.7253,706.337,0.13482666015625,0.061767578125,0.99267578125,4.403839111328125,-4.972076416015625,0.67291259765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:14.100,0.5553689,1.113263,0.8133077,0.6621253,0.18225011,0.5934278,0.46683845,0.6074301,0.40860638,0.45837978,0.33998233,0.53725225,0.37143022,0.17145686,0.2719901,0.34003285,-0.17109607,-0.25968465,-0.035596505,-0.33632895,829.6337,808.2784,803.0403,824.7985,891.28204,0.108642578125,0.06048583984375,0.99066162109375,4.882354736328125,-3.372039794921875,2.4224853515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:14.614,0.3682841,0.9591862,0.7419382,0.64091766,0.2415408,0.45106018,0.32594013,0.5835839,0.40643018,0.5475933,0.28300002,0.56495965,0.35000938,0.19418254,0.20633365,0.307397,-0.111355305,-0.2257124,-0.04607088,-0.33067837,789.34064,807.8755,805.4579,796.5934,668.86444,0.1402587890625,0.06707763671875,0.9901123046875,6.47491455078125,-6.631927490234375,3.386993408203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:15.140,0.13238148,0.754851,0.61164963,0.64337194,0.16646807,0.23756991,0.17118928,0.5097336,0.2956729,0.4805127,0.31017178,0.45692945,0.31801358,0.20839322,0.13710071,0.28122362,-0.056092326,-0.26103887,-0.055419378,-0.2823488,755.09155,805.4579,833.663,732.52747,755.89746,0.151611328125,0.06707763671875,0.99359130859375,4.523468017578125,0.01495361328125,1.398162841796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:15.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:43:15.666,0.1937182,0.5175808,0.48818862,0.28058928,0.26038793,0.2912989,0.34702533,0.24304327,0.2956729,0.80903834,0.4310561,0.45468828,0.33865923,0.20757452,0.15057534,0.1081888,-0.031987887,-0.28089055,-0.0134767825,-0.38683656,823.9927,803.44324,809.4872,819.15753,759.5238,0.054931640625,0.06884765625,0.9962158203125,2.534637451171875,6.108551025390625,3.805694580078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:16.177,0.13116191,0.4093209,0.67578816,0.4534482,0.09931813,0.52463585,0.5504586,0.33700365,0.056244187,0.76600283,0.44374496,0.37453985,0.310163,0.1788789,0.1335205,0.19667885,0.007739776,-0.23849967,0.03764331,-0.38666984,775.64105,803.8461,809.4872,790.14655,701.0989,0.02935791015625,0.04522705078125,0.99993896484375,4.80010986328125,-6.160888671875,1.6448974609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:16.686,0.13116191,0.3486997,0.64814967,0.4534482,0.09931813,0.5787531,0.5399123,0.33700365,0.056244187,0.74806726,0.44066042,0.37453985,0.310163,0.25583273,0.15862569,0.19667885,0.007739776,-0.22912084,0.05235471,-0.38666984,821.1722,809.89014,803.8461,818.3516,763.5531,0.0413818359375,0.04486083984375,1.00543212890625,3.72344970703125,-7.2674560546875,-0.800018310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:17.204,0.48416978,0.9376874,0.71083665,0.6245519,0.32924035,0.6518684,0.2639602,0.11205346,0.5014588,0.5776752,0.45669666,0.41897377,0.34719416,0.33771542,0.19488548,0.14475267,-0.1674373,-0.18309139,-0.08456217,-0.20439203,770.0,802.6374,811.0989,781.685,684.57874,0.10125732421875,0.04290771484375,0.99407958984375,5.0244140625,-7.88055419921875,1.248626708984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:17.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:43:17.710,0.44191614,0.97178406,0.6551193,0.53098243,0.3465039,0.5613271,0.022441097,0.068411276,0.57230717,0.53183186,0.40869066,0.42857167,0.3356038,0.33187288,0.2639968,0.23283732,-0.21923022,-0.13940737,-0.08580072,-0.19093102,798.20514,805.05493,802.6374,809.89014,653.5531,0.0882568359375,0.04571533203125,1.0001220703125,4.80010986328125,-4.7552490234375,0.770111083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:18.219,0.42844772,0.9512878,0.67378664,0.563374,0.34028834,0.5230052,0.089531526,-0.16217719,0.54698926,0.5192525,0.3966435,-0.06472488,0.30078945,0.2556275,0.24763496,0.3054513,-0.30481678,-0.08571567,0.09792097,-0.16465427,819.5604,792.96704,808.2784,805.05493,841.7216,0.10308837890625,0.051513671875,0.99517822265625,5.30853271484375,-6.512298583984375,2.04864501953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:18.743,0.37170243,0.56616586,0.37821478,0.43665943,0.39100865,0.24253596,-0.025468701,-0.1213034,0.53534824,0.23474005,0.38730165,-0.06472488,0.27761683,0.2209191,0.18519153,0.3578313,-0.4315946,-0.12838106,0.11099037,-0.15641327,766.3736,794.9817,806.6667,795.78754,723.663,0.12542724609375,0.05767822265625,0.99560546875,4.66552734375,-4.5458984375,0.8673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:19.259,0.10222885,0.1171564,0.014088868,-0.081878096,0.307786,0.05809019,0.049799446,0.33524793,0.11461686,0.10902135,0.18864514,0.4142118,0.2409378,0.20630087,0.21366411,0.20381732,-0.15988636,-0.15953031,0.17800239,-0.2594375,801.8315,801.02563,799.41394,802.6374,696.6667,0.111083984375,0.05487060546875,0.99322509765625,4.3963623046875,-4.127197265625,0.306549072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:19.775,0.10681569,0.12148595,-0.031876348,0.029616607,0.2521349,-0.07531057,-0.02198808,0.20931733,0.29787558,0.3686117,0.14945662,0.47107947,0.24967176,0.26434302,0.27734977,0.29264697,-0.23341691,-0.20029303,0.013220419,-0.26202616,768.7912,826.4103,790.9524,783.2967,754.2857,0.114990234375,0.05279541015625,0.99664306640625,4.18701171875,-3.581390380859375,0.07476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:20.278,0.07304607,0.6645607,0.3752625,0.21130136,0.19363116,0.28298333,0.2597213,0.19626157,0.45740598,0.69406253,0.4573536,0.5374372,0.26780558,0.23994038,0.31263992,0.27733886,-0.15785478,-0.18032901,-0.0547122,-0.2652291,776.8498,808.68134,801.4286,782.49084,679.7436,0.117431640625,0.05914306640625,0.99859619140625,4.05242919921875,-4.605712890625,0.276641845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:20.796,-0.009134879,0.8118957,0.54173046,0.34210095,0.028506551,0.41369775,0.3415481,0.11372312,0.4402464,0.69406253,0.4573536,0.5439695,0.32198605,0.19695854,0.21767534,0.26717243,-0.11085454,-0.21792555,-0.19522697,-0.31616712,829.2308,805.05493,804.65204,811.9048,755.09155,0.1168212890625,0.05511474609375,0.99554443359375,4.66552734375,-4.44122314453125,1.173858642578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:21.324,-0.17314817,0.81015164,0.5341349,0.28262964,-0.13218951,0.40453467,0.32856295,0.09423343,0.46660095,0.69332343,0.45340896,0.46862248,0.30841386,0.11490856,0.12308381,0.2929435,-0.06040563,-0.22915392,-0.17331015,-0.33321083,840.5128,791.3553,825.6044,833.663,828.8278,0.1151123046875,0.0516357421875,0.99237060546875,4.56085205078125,-4.373931884765625,1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:21.827,-0.08095499,0.69833934,0.45786047,0.15225177,-0.024095437,0.3714196,0.24456982,0.060092334,0.41553816,0.5543756,0.38773844,0.37404037,0.26382008,0.06931297,0.111419,0.26825136,-0.03486554,-0.25105035,-0.10479673,-0.3168886,790.14655,810.293,803.0403,799.011,667.25275,0.1142578125,0.0567626953125,0.9954833984375,4.32159423828125,-4.209442138671875,0.411224365234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:22.346,0.031901542,0.75370705,0.4664625,0.0013654853,0.037243173,0.4792659,0.27873144,0.09351772,0.36780515,0.6025257,0.36483493,0.35403037,0.1879956,0.15794505,0.17489241,0.25520626,-0.03238312,-0.31828362,-0.105684854,-0.2580453,762.3443,803.44324,799.011,788.5348,706.7399,0.114501953125,0.05517578125,0.99481201171875,4.822540283203125,-4.47113037109375,1.263580322265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:22.852,0.2271845,1.0190583,0.7037411,0.2339968,0.17491646,0.7062922,0.41266435,0.10330539,0.5941284,0.73934436,0.38876036,0.50727075,0.21175815,0.20449588,0.18114877,0.18904628,-0.097924955,-0.40293118,-0.14629988,-0.16336891,844.1392,807.0696,803.0403,829.6337,834.4689,0.11553955078125,0.05810546875,0.99664306640625,4.299163818359375,-4.538421630859375,1.188812255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:23.366,0.15844928,0.92141277,0.6164955,0.20929569,0.16244608,0.59183437,0.32908028,0.08607623,0.5553224,0.7385957,0.3373498,0.5032896,0.19997637,0.21026549,0.16162153,0.14316785,-0.21826412,-0.44346404,-0.20198898,-0.09991084,846.9597,813.5165,799.81683,810.293,885.2381,0.12017822265625,0.05621337890625,0.9945068359375,4.568328857421875,-5.27862548828125,0.61309814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:23.878,-0.0020057478,0.6045793,0.3976072,0.20994925,0.19535728,0.29735497,0.06246796,0.053183857,0.53085977,0.7145829,0.26124927,0.48847532,0.21897143,0.14470865,0.1235104,0.13984618,-0.277213,-0.30546212,-0.24568634,-0.08016195,871.13556,814.7253,795.78754,852.1978,857.4359,0.13128662109375,0.0556640625,0.99761962890625,4.643096923828125,-4.9346923828125,1.12152099609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:24.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:43:24.402,-0.23083444,-0.24740276,0.21212892,0.084762864,0.15915577,0.05614288,0.129551,0.08247816,0.39752793,0.39406762,0.11477595,0.34015018,0.18602498,0.15675458,0.1434876,0.029604193,-0.21031976,-0.273274,-0.20056269,-0.11700341,780.07324,802.23444,802.23444,788.5348,796.5934,0.14105224609375,0.05413818359375,0.98858642578125,4.14215087890625,-4.568328857421875,0.201873779296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:24.911,-0.38353154,-0.2173226,0.41012704,0.18497594,0.09125054,0.21649913,0.29321218,0.15031314,-0.39817494,0.4052945,0.11024603,0.15626045,0.26849958,0.2229777,0.13864593,0.07887971,-0.11555783,-0.23192145,-0.0959843,-0.2378802,766.77655,799.41394,808.2784,787.326,692.6374,0.13092041015625,0.05633544921875,0.992431640625,4.463653564453125,-3.42437744140625,1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:25.430,-0.38353154,0.071754694,0.41436243,0.18497594,0.09125054,0.28073928,0.30958033,0.15031314,-0.39817494,0.37627167,0.11024603,0.15626045,0.26849958,0.20709217,0.18523046,0.07887971,-0.11555783,-0.2787628,-0.08009528,-0.2378802,851.79486,815.12823,799.81683,819.15753,897.72894,0.1263427734375,0.05572509765625,0.9967041015625,4.20196533203125,-4.628143310546875,0.620574951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:25.938,-0.069080785,0.15079935,0.24901524,-0.20052975,0.15372206,0.13702223,0.14634207,0.26427013,0.39306578,0.28534633,0.1418508,0.4255855,0.32803413,0.13677515,0.20020291,0.2633597,-0.3038718,-0.32798105,-0.122640744,-0.17794578,801.02563,814.3223,809.89014,810.696,776.4469,0.1326904296875,0.05462646484375,0.98797607421875,4.732818603515625,-4.433746337890625,1.39068603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:26.446,0.04100704,0.06501427,-0.17892584,-0.30453172,0.106408834,-0.13783717,-0.17898196,0.1627761,0.46928573,0.07233746,0.14119115,0.46519396,0.30775097,0.11434001,0.22224435,0.15914676,-0.19919702,-0.40949172,-0.21744111,-0.29637438,826.8132,803.44324,801.02563,811.9048,798.20514,0.1336669921875,0.05279541015625,0.98974609375,4.6356201171875,-4.08233642578125,0.919647216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:26.956,0.013262862,-0.21784773,-0.20400126,-0.32224497,0.14844215,-0.3313438,-0.22485177,0.09846733,0.47131905,-0.12605973,0.14245309,0.45767325,0.26840794,0.117413834,0.1487095,0.03950481,-0.16852099,-0.3718331,-0.24154575,-0.37444672,770.80585,791.75824,817.1429,764.35895,813.1135,0.13311767578125,0.0518798828125,0.9974365234375,4.149627685546875,-3.835601806640625,0.95703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:27.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:43:27.482,-0.015550703,-0.25759673,-0.15361658,-0.22727488,0.16118607,-0.44174793,-0.34314907,0.053618956,0.39021447,-0.10198541,0.055054136,0.34793866,0.13417584,0.12100923,0.14147222,0.037501913,-0.12861761,-0.3648196,-0.20064956,-0.48333043,854.61536,827.2161,800.2198,827.2161,729.304,0.13214111328125,0.0538330078125,0.99298095703125,4.18701171875,-4.972076416015625,0.897216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:27.986,-0.24070168,-0.1685065,-0.08052154,-0.080788404,0.23936518,-0.3197966,-0.39468217,0.17832537,0.28870302,-0.1054722,-0.25300726,0.14619632,0.046603255,0.06292051,0.06504872,0.1015922,-0.17182334,-0.3315783,-0.22620764,-0.386478,805.8608,809.0842,804.2491,799.41394,854.21246,0.13140869140625,0.05255126953125,0.99688720703125,4.0673828125,-4.613189697265625,0.171966552734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:28.492,-0.21507208,0.49901617,0.22380544,-0.058207646,0.24137057,0.14863726,-0.014471683,0.2175552,0.2786609,0.29245317,0.032061867,0.122073315,0.03791647,0.24631926,0.24115704,0.13745026,-0.19777231,-0.35943002,-0.22936177,-0.37767425,780.07324,804.2491,821.5751,796.5934,655.16486,0.132568359375,0.056884765625,0.991455078125,4.65057373046875,-4.344024658203125,1.143951416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:29.005,0.23870751,0.9296783,0.69311404,-0.058207646,0.43753037,0.49308556,0.34701484,0.2175552,0.34814453,0.57628524,0.34578368,0.122073315,0.44371653,0.27648565,0.23051523,0.13745026,-0.08659235,-0.3499654,-0.15979204,-0.37767425,828.4249,813.91943,799.41394,814.3223,776.8498,0.137451171875,0.05731201171875,0.99298095703125,4.418792724609375,-4.74029541015625,0.680389404296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:29.531,0.2815072,0.8911269,0.7960386,0.7254324,0.3474207,0.44373444,0.4301336,0.7140016,0.5479325,0.57628524,0.45376852,0.53764224,0.3726447,0.2448151,0.26236102,0.20563193,-0.10708614,-0.33375815,-0.09791407,-0.12009613,818.7546,804.65204,798.20514,807.8755,790.54944,0.15911865234375,0.06402587890625,0.99493408203125,4.127197265625,-4.777679443359375,3.058013916015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:29.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:43:30.033,0.2677987,1.0541652,0.79519534,0.7561665,0.34338665,0.6682359,0.48437646,0.75350475,0.5479325,0.59753674,0.4891419,0.53764224,0.34788528,0.20252132,0.27870733,0.23127122,-0.105696104,-0.23993541,-0.058740847,-0.10251826,838.49817,815.5311,808.2784,821.978,811.50183,0.135986328125,0.04913330078125,0.99151611328125,4.007568359375,-0.067291259765625,1.158905029296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:30.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:43:30.541,0.37229663,1.2119844,0.70850366,0.7772239,0.18652812,0.7862848,0.5140361,0.8804229,0.49739808,0.4217948,0.45144147,0.53764224,0.2774643,0.20560831,0.27632806,0.28843883,-0.1213574,-0.2179209,-0.038756117,-0.07737017,846.1539,819.15753,796.99634,835.2747,774.83514,0.09613037109375,0.04034423828125,0.99871826171875,3.06549072265625,-1.5252685546875,1.18133544921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:43:31.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
