TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 22:24:58.268,0.7484017,0.9084075,0.95448846,0.8875828,0.20976079,0.46059412,0.43765566,0.361444,0.72650874,0.5161914,0.488033,0.5921687,0.3185763,0.16141091,0.091268554,0.38385743,-0.19088176,-0.247328,-0.15770783,-0.038117122,694.65204,796.5934,847.3626,719.6337,819.9634,-0.234619140625,0.051513671875,0.9742431640625,4.224395751953125,-2.52716064453125,-0.8673095703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:24:58.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:24:58.788,0.7591745,0.9312651,0.95448846,0.8875828,0.20613557,0.57620466,0.43765566,0.361444,0.66829914,0.82148147,0.488033,0.5921687,0.31924665,0.1724029,0.091268554,0.38385743,-0.13029973,-0.24344227,-0.15770783,-0.038117122,769.19415,828.022,821.978,809.89014,664.0293,-0.248291015625,0.05224609375,0.97265625,4.29168701171875,-4.673004150390625,0.1495361328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:24:59.292,0.776145,0.9169679,1.0608077,0.8600641,0.16232659,0.82313293,0.65780455,0.39129746,0.48852414,0.8747288,0.520027,0.5190218,0.30645534,0.26554617,0.25813204,0.4366907,-0.060473673,-0.2586369,-0.2033579,0.007994088,815.9341,801.02563,809.4872,789.7436,709.9634,-0.250244140625,0.04638671875,0.966064453125,4.478607177734375,-4.5758056640625,1.07666015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:24:59.808,0.76872265,0.773293,1.0170839,0.8627898,0.16520949,0.7900877,0.564741,0.33103037,0.43396637,0.8747288,0.4248089,0.42146322,0.32229176,0.225468,0.3410637,0.4728988,-0.09065181,-0.13499315,-0.17219457,0.014766521,694.65204,814.3223,821.1722,816.7399,813.5165,-0.249755859375,0.0469970703125,0.97039794921875,4.91973876953125,-3.48419189453125,0.934600830078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:00.333,0.76872265,0.8359618,1.1045847,0.8627898,0.16520949,0.617173,0.4208736,0.33103037,0.43396637,0.8627422,0.4009141,0.42146322,0.32229176,0.27418765,0.27375168,0.4728988,-0.09065181,-0.07769068,-0.16138035,0.014766521,734.5421,807.8755,811.9048,821.5751,851.39197,-0.24481201171875,0.0546875,0.9735107421875,4.4561767578125,-5.0244140625,1.55517578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:00.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:25:00.855,0.76872265,0.92599833,1.0807241,0.8627898,0.16520949,0.23424146,0.33965492,0.33103037,0.43396637,0.1366692,0.2728567,0.42146322,0.32229176,0.27451077,0.12760279,0.4728988,-0.09065181,-0.02801823,-0.18283315,0.014766521,659.59705,790.54944,804.65204,820.3663,896.1172,-0.2296142578125,0.04693603515625,0.980712890625,4.867401123046875,-7.843170166015625,-6.47491455078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:01.368,0.76872265,1.1332635,1.166624,0.8627898,0.16520949,0.174024,0.6339651,0.33103037,0.43396637,-0.02329589,0.27040294,0.42146322,0.32229176,0.36948135,0.09406694,0.4728988,-0.09065181,-0.11360334,-0.12023931,0.014766521,877.5824,761.53845,806.26373,772.8205,627.3626,-0.19110107421875,0.0465087890625,0.98565673828125,5.15899658203125,-6.422576904296875,-0.0,1,2.0,1.0,1.0,2.0,75.00
2021-04-10 22:25:01.880,0.76872265,1.201787,0.90852726,0.8627898,0.16520949,0.20587246,0.595443,0.33103037,0.43396637,-0.052799545,0.32380903,0.42146322,0.32229176,0.37646094,0.10632745,0.4728988,-0.09065181,-0.22903489,-0.018678078,0.014766521,839.707,791.75824,798.20514,786.9231,702.3077,-0.16534423828125,0.0374755859375,0.99029541015625,3.5888671875,-6.467437744140625,-0.0299072265625,1,2.0,1.0,1.0,2.0,75.00
2021-04-10 22:25:02.405,0.76872265,1.201787,0.77740175,0.3675247,0.16520949,0.20587246,0.5249629,0.35188434,0.43396637,-0.052799545,0.328001,0.48710927,0.32229176,0.37646094,0.17821872,0.22332242,-0.09065181,-0.22903489,-0.025663778,-0.026983382,829.6337,809.4872,803.44324,829.2308,869.12085,-0.17071533203125,0.02984619140625,0.9891357421875,4.747772216796875,-2.743988037109375,-0.755157470703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:02.912,0.5821587,1.201787,0.5540464,0.39453456,0.3123316,0.20587246,0.112311944,0.42484057,0.4351257,-0.052799545,0.30478165,0.5788369,0.093669005,0.37646094,0.13072431,0.29380795,-0.27469933,-0.22903489,-0.020654215,-0.05012139,825.6044,803.44324,803.0403,809.4872,741.39197,-0.17901611328125,0.02813720703125,0.9874267578125,4.418792724609375,-4.77020263671875,-2.729034423828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:03.423,0.7475313,0.87996376,0.80772614,0.36829165,0.31423643,0.45421487,0.31533736,0.485811,0.4351257,0.29441205,0.39055777,0.57464594,0.081696756,0.40398818,0.12366226,0.2781102,-0.11496109,-0.11038156,-0.12834969,0.009016103,782.0879,794.57874,794.17584,831.6484,925.9341,-0.161376953125,0.01824951171875,0.98724365234375,4.44122314453125,-7.170257568359375,1.293487548828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:03.949,0.7475313,0.87996376,0.83578765,0.308045,0.31423643,0.45421487,0.2965789,0.49574602,0.4351257,0.29441205,0.44813716,0.46582517,0.081696756,0.40398818,0.08766787,0.33018997,-0.11496109,-0.11038156,-0.10803577,-0.008143325,795.78754,792.5641,807.47253,785.7143,614.0659,-0.140380859375,0.0247802734375,0.9925537109375,5.061798095703125,-5.15899658203125,1.495361328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:04.461,1.467636,0.68169576,0.6904344,0.23883237,0.5374296,0.31154203,0.23172377,0.3479694,0.7481342,0.25368187,0.45268133,0.34132305,0.3639508,0.2524038,0.2979552,0.2613867,-0.070450924,-0.5204865,-0.17832771,-0.05826474,840.5128,821.1722,808.68134,793.36993,554.83514,-0.13214111328125,0.02740478515625,0.993408203125,5.076751708984375,-4.6356201171875,-5.99639892578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:04.981,1.4372709,1.0695825,0.4554569,0.22220899,0.61399454,0.5654924,-0.0031162156,0.22354333,0.75620323,0.29978397,0.41635245,0.62235856,0.42144135,0.17855549,0.41496357,0.25497782,-0.15611987,-0.37892765,-0.018520724,-0.20432459,826.0073,772.8205,819.15753,796.1905,850.18317,-0.13568115234375,0.02703857421875,0.99346923828125,4.65057373046875,-4.732818603515625,0.9271240234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:05.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:25:05.486,1.4023726,1.0695825,0.40310076,0.2873132,0.60489374,0.5654924,0.02472706,0.21346597,0.75620323,0.29978397,0.35654947,0.71322393,0.40450564,0.17855549,0.4536065,0.21141952,-0.14931105,-0.37892765,0.13618249,-0.20930524,836.4835,825.6044,799.81683,836.8865,707.1429,-0.1304931640625,0.0240478515625,0.9935302734375,5.18890380859375,-5.241241455078125,1.71966552734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:05.991,1.0173875,1.3613435,0.8439916,0.2751761,0.60407585,0.85981107,0.69400054,0.26332736,0.6316918,0.23923825,0.5998117,0.71322393,0.34421012,0.07087349,0.41461283,0.24596086,-0.17633088,-0.17484841,0.2504432,-0.19755518,795.78754,813.91943,807.8755,844.1392,846.9597,-0.12152099609375,0.03021240234375,0.99798583984375,3.880462646484375,-5.203857421875,0.201873779296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:06.504,0.6325896,1.3613435,0.8116855,0.28029275,0.5450636,0.85981107,0.7209729,0.25967166,0.4487843,0.23923825,0.6073801,0.71322393,0.3064266,0.07087349,0.36977565,0.2359608,-0.10430803,-0.17484841,0.24349742,-0.09874603,814.7253,798.20514,796.99634,792.1612,781.28204,-0.11932373046875,0.025390625,0.99951171875,4.5758056640625,-4.246826171875,-2.743988037109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:07.009,1.0643268,1.3613435,1.0527985,0.7773776,0.5523321,0.85981107,0.7556438,0.5491708,0.77970964,0.23923825,0.6998787,0.628972,0.3198147,0.07087349,0.32900843,0.42283967,0.049640168,-0.17484841,0.10466044,0.08859635,804.65204,811.9048,812.3077,818.3516,923.91943,-0.11065673828125,0.0238037109375,0.9901123046875,6.280517578125,-5.061798095703125,4.127197265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:07.532,0.9071143,1.3613435,1.0244746,0.63034034,0.46483696,0.85981107,0.38274828,0.4556422,0.7916494,0.23923825,0.61167854,0.69140303,0.3333922,0.07087349,0.2855015,0.38319907,-0.053807784,-0.17484841,-0.011269596,0.054068666,808.68134,827.2161,782.8938,830.84247,781.28204,-0.1011962890625,0.0677490234375,0.9923095703125,4.463653564453125,-12.538604736328125,-20.224761962890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:08.043,0.8202771,1.0534035,1.0730937,0.6036704,0.3848056,0.53438294,0.45144,0.38936773,0.7284145,0.42096204,0.58523893,0.6841837,0.30398667,0.3125118,0.26423678,0.4085216,-0.051653113,-0.11803567,-0.042426083,0.067853175,788.5348,767.5824,815.5311,803.44324,670.4762,-0.0689697265625,0.03021240234375,0.9979248046875,3.06549072265625,-5.18890380859375,-8.95721435546875,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:08.554,0.689319,1.1048462,0.8237266,0.46707064,0.3576665,0.58482945,0.34581032,0.34328336,0.35621938,0.38271675,0.427746,0.6119529,0.3081906,0.29773036,0.32658842,0.3842892,-0.12766187,-0.034204055,-0.037068468,0.006871766,856.63007,809.89014,795.78754,840.5128,583.0403,-0.07098388671875,0.04864501953125,0.9969482421875,6.407623291015625,-4.50103759765625,3.162689208984375,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:08.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:25:09.076,0.7051859,1.1048462,0.95501536,0.5084025,0.3231271,0.58482945,0.4603098,0.32318118,0.2907023,0.38271675,0.24983686,0.5109554,0.25999472,0.29773036,0.3502799,0.4185064,-0.073833205,-0.034204055,-0.0359584,-0.011748064,819.9634,800.6227,824.7985,850.18317,844.94507,-0.095458984375,0.06488037109375,0.99530029296875,6.4898681640625,-0.381317138671875,6.998291015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:09.603,0.7141607,1.206209,1.0951402,0.6775395,0.32259324,0.6957133,0.4714965,0.41086763,0.2329416,0.38271675,0.28950197,0.18279774,0.25126302,0.27245203,0.28290448,0.3503931,-0.056393843,0.09511495,-0.12994467,-0.11711031,811.50183,808.2784,799.011,837.6923,830.84247,-0.09954833984375,0.0684814453125,0.99591064453125,4.94964599609375,-8.142242431640625,2.699127197265625,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:10.130,0.7141607,0.18378693,1.0619824,0.6775395,0.32259324,0.38747355,0.45562252,0.41086763,0.2329416,-0.0056230463,0.3557371,0.18279774,0.25126302,0.19384062,0.19672057,0.3503931,-0.056393843,0.3545266,-0.17410359,-0.11711031,807.47253,816.7399,807.0696,822.381,664.43225,-0.07366943359375,0.07379150390625,0.99456787109375,5.420684814453125,-5.09918212890625,1.03179931640625,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:10.640,0.7141607,0.2667922,0.7326132,0.90825164,0.32259324,0.31619665,0.14903237,0.5388991,0.2329416,0.31848148,0.32052657,0.59144694,0.25126302,0.26342753,0.21327491,0.3279981,-0.056393843,0.22867593,-0.25634235,-0.15334404,832.8571,792.1612,801.8315,854.61536,1079.8535,-0.0911865234375,0.08038330078125,0.9947509765625,5.794525146484375,-0.97198486328125,4.32159423828125,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:11.173,0.7422107,0.3456477,0.34956527,0.7393493,0.79202455,0.15487206,-0.010263532,0.5425761,1.231484,0.3394556,0.16934176,0.600985,0.4521877,0.22053362,0.2405583,0.27422908,-0.14161465,0.13224351,-0.2060528,-0.19517037,695.05493,831.6484,812.3077,692.23444,657.1795,-0.1522216796875,0.11358642578125,0.9879150390625,9.188995361328125,5.106658935546875,-8.314208984375,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:11.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:25:11.690,0.6836866,0.6630562,0.53419185,0.4109093,0.75492734,0.07108804,0.15951979,0.41126597,1.2145913,0.43176335,0.28295955,0.51799774,0.3076342,0.2932109,0.19003972,0.20822033,-0.14600258,-0.036855154,-0.120301515,-0.24440822,818.7546,820.3663,798.20514,780.07324,618.9011,-0.20989990234375,0.11810302734375,0.96710205078125,7.439422607421875,-3.9776611328125,-2.923431396484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:12.208,0.6836866,0.7907254,0.6592863,0.12912951,0.75492734,0.15388334,0.26058578,0.6149805,1.2145913,0.48630732,0.3309865,0.43356496,0.3076342,0.2747414,0.12534805,0.19803533,-0.14600258,0.059577055,-0.11999614,-0.2807231,813.91943,807.0696,796.1905,796.5934,714.3956,-0.22650146484375,0.145751953125,0.96612548828125,5.540313720703125,-2.639312744140625,-2.758941650390625,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:12.718,0.47019866,0.90889776,0.80662334,0.12912951,1.2862684,0.28973794,0.37382656,0.6149805,1.2923706,0.5296578,0.37851357,0.43356496,0.63033646,0.31280637,0.1906218,0.19803533,-0.15282582,0.08685184,-0.1801459,-0.2807231,805.05493,797.8022,813.1135,828.4249,847.3626,-0.22454833984375,0.1385498046875,0.96368408203125,3.566436767578125,-5.749664306640625,-0.9271240234375,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:13.237,0.63753855,0.81172055,0.8816973,0.7916494,1.0468405,0.21282734,0.34550098,0.9063028,1.3021662,0.46874684,0.42610416,0.8899811,0.46491346,0.2656642,0.1975254,0.14389788,-0.23439576,-0.01423987,-0.3084601,-0.22297333,819.5604,804.2491,799.41394,824.3956,830.0366,-0.22381591796875,0.13275146484375,0.97100830078125,4.7552490234375,-3.940277099609375,1.18133544921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:13.744,0.75953215,0.8339638,0.88945943,0.8801529,0.8980861,0.20407672,0.2658389,0.75919217,1.3021662,0.2956434,0.23147173,0.90727395,0.44163847,0.2707901,0.27895546,0.36836332,-0.2500379,-0.09697128,-0.35938182,-0.23006697,806.26373,799.81683,803.44324,792.1612,664.83514,-0.236572265625,0.15289306640625,0.9549560546875,8.86749267578125,0.3289794921875,10.863800048828125,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:14.270,0.80726045,0.7808754,0.78247494,0.83401495,0.44003013,0.17473637,0.06669763,0.37540627,0.7280388,0.2745254,0.14713663,0.58244544,0.3223902,0.2853713,0.2788856,0.43638435,-0.27081227,-0.13287564,-0.31407467,-0.25033256,791.75824,780.07324,807.8755,817.1429,877.98535,-0.2435302734375,0.231689453125,0.939697265625,-1.734619140625,0.785064697265625,1.7047119140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:14.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:25:14.772,0.82326317,0.8551604,0.6742225,0.7740078,0.30415857,0.24830367,-0.122776866,0.31862935,0.5914707,0.2745254,0.09742443,0.33374053,0.34577426,0.32447892,0.29622787,0.5387837,-0.2548098,-0.031315852,-0.30151945,-0.24520151,823.5897,818.7546,806.26373,849.7802,875.56775,-0.2806396484375,0.2314453125,0.932861328125,4.3963623046875,-10.848846435546875,3.6785888671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:15.292,0.72446626,0.84397334,0.7808169,0.4324026,0.28973022,0.21051891,0.13144529,0.32622945,0.49151316,0.1517794,0.3093501,0.23843071,0.29863998,0.31399253,0.27228454,0.49639162,-0.23510718,-0.018320076,-0.34681374,-0.24817209,796.5934,836.4835,804.65204,835.2747,850.18317,-0.26708984375,0.19390869140625,0.93817138671875,2.6019287109375,-3.925323486328125,-2.504730224609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:15.813,0.7445488,0.6650726,0.7919744,0.35045454,0.38964358,0.6152882,0.32791945,0.34297776,0.42855528,0.28292257,0.35814902,0.22416733,0.2779038,0.3825248,0.24690165,0.44146875,-0.24719347,-0.27435428,-0.3159083,-0.3852647,803.0403,801.02563,814.3223,817.9487,768.7912,-0.21868896484375,0.1640625,0.96343994140625,-1.24114990234375,-14.123687744140625,-2.160797119140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:16.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:25:16.328,0.7445488,0.94330436,0.74366987,0.35045454,0.38964358,0.73290473,0.36967248,0.34297776,0.42855528,0.81183237,0.35973296,0.22416733,0.2779038,0.4316262,0.28427157,0.44146875,-0.24719347,-0.14601852,-0.14347836,-0.3852647,803.8461,813.1135,799.41394,780.87915,644.2857,-0.2696533203125,0.14068603515625,0.952392578125,6.078643798828125,-1.966400146484375,2.4224853515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:16.852,0.7445488,1.1119002,0.5803511,0.35045454,0.38964358,0.9219358,0.37896553,0.34297776,0.42855528,0.9279579,0.4005826,0.22416733,0.2779038,0.44034,0.26948193,0.44146875,-0.24719347,-0.018831167,-0.014844822,-0.3852647,754.2857,823.1868,792.1612,827.619,880.40295,-0.27484130859375,0.16412353515625,0.94488525390625,14.34051513671875,-0.680389404296875,-3.611297607421875,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:25:17.355,0.7445488,1.138942,0.7865206,0.35045454,0.38964358,0.92424494,0.3965382,0.34297776,0.42855528,0.92688197,0.47316113,0.22416733,0.2779038,0.45950148,0.27385128,0.44146875,-0.24719347,0.09185239,0.003999913,-0.3852647,636.63007,748.6447,807.47253,730.9158,864.2857,-0.29052734375,0.2584228515625,0.934814453125,3.386993408203125,-10.03387451171875,4.433746337890625,1,2.0,1.0,1.0,2.0,70.00
2021-04-10 22:25:17.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:25:17.870,0.7445488,1.1285757,0.90898687,0.35045454,0.38964358,0.96232224,0.636753,0.34297776,0.42855528,0.90634614,0.47656542,0.22416733,0.2779038,0.44045675,0.2880247,0.44146875,-0.24719347,0.1467267,0.041747384,-0.3852647,810.696,790.14655,794.9817,766.77655,631.79486,-0.265625,0.238525390625,0.93743896484375,4.164581298828125,-4.673004150390625,-1.21124267578125,1,2.0,1.0,1.0,2.0,75.00
2021-04-10 22:25:18.378,0.7445488,1.0266374,1.076751,0.35045454,0.38964358,0.8251443,0.790271,0.34297776,0.42855528,0.85771835,0.39763233,0.22416733,0.2779038,0.43340126,0.32180008,0.44146875,-0.24719347,0.11680128,0.067365594,-0.3852647,786.1172,809.0842,784.10254,756.7033,694.2491,-0.2393798828125,0.21990966796875,0.94427490234375,4.5458984375,-6.078643798828125,0.276641845703125,1,2.0,1.0,1.0,2.0,75.00
2021-04-10 22:25:18.893,0.7445488,1.0266374,1.1403375,0.35045454,0.38964358,0.8251443,0.9846292,0.34297776,0.42855528,0.85771835,0.57141155,0.22416733,0.2779038,0.43340126,0.41249955,0.44146875,-0.24719347,0.11680128,0.15224642,-0.3852647,834.4689,781.28204,797.8022,772.01465,660.80585,-0.22869873046875,0.20977783203125,0.95428466796875,4.194488525390625,-5.600128173828125,3.887939453125,1,2.0,1.0,1.0,2.0,75.00
2021-04-10 22:25:19.413,0.7445488,1.0501196,1.2288572,1.0677143,0.38964358,0.92754537,0.93509036,0.89239454,0.42855528,0.46214,0.6201574,0.74752057,0.2779038,0.48375633,0.48095,0.52491343,-0.24719347,-0.2761772,0.010500022,-0.16255423,816.7399,767.5824,807.0696,815.5311,895.31134,-0.22064208984375,0.2178955078125,0.95330810546875,4.62066650390625,-4.6954345703125,1.016845703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:19.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:25:19.940,0.7445488,1.0501196,0.9921072,1.0677143,0.38964358,0.92754537,0.7863759,0.89239454,0.42855528,0.46214,0.6673933,0.74752057,0.2779038,0.48375633,0.4005496,0.52491343,-0.24719347,-0.2761772,-0.12714317,-0.16255423,832.8571,819.15753,810.293,807.0696,630.18317,-0.21759033203125,0.21978759765625,0.9505615234375,4.508514404296875,-4.80010986328125,0.9869384765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:20.452,0.7445488,1.0501196,0.9001259,1.0640404,0.38964358,0.92754537,0.6784362,0.906805,0.42855528,0.46214,0.65419,0.7060545,0.2779038,0.48375633,0.37203327,0.52111477,-0.24719347,-0.2761772,-0.12875326,-0.12232842,810.696,814.3223,802.6374,808.2784,792.96704,-0.2115478515625,0.21954345703125,0.95172119140625,4.508514404296875,-4.628143310546875,0.82244873046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:20.957,0.7445488,0.9710346,0.78390676,1.0640404,0.38964358,0.11291903,0.5798978,0.906805,0.42855528,0.29438758,0.64080155,0.7060545,0.2779038,0.28464946,0.2668484,0.52111477,-0.24719347,-0.14083865,-0.11568646,-0.12232842,801.4286,817.5458,805.05493,790.54944,818.3516,-0.20782470703125,0.21978759765625,0.95361328125,4.32159423828125,-4.3963623046875,0.179443359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:21.462,0.58010185,0.8735054,0.85152924,0.80879956,0.60143656,0.23506874,0.43354145,0.7205844,0.6011174,0.5098608,0.59955335,0.6358804,0.53269416,0.28614676,0.2837004,0.40056545,-0.3429439,-0.1022216,-0.09338781,-0.33920336,811.50183,813.91943,800.2198,836.4835,946.08057,-0.207275390625,0.216796875,0.95733642578125,4.65057373046875,-5.263671875,1.45050048828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:21.973,0.5805633,0.88215315,0.9723439,0.83008164,0.43215394,0.23061009,0.48308685,0.61099076,0.62715155,0.5098608,0.6165733,0.6764136,0.4219281,0.26677895,0.25864908,0.3146729,-0.34548604,-0.06410207,-0.06698368,-0.23142667,808.2784,824.3956,803.8461,814.7253,788.93774,-0.20074462890625,0.21966552734375,0.9620361328125,4.246826171875,-4.71038818359375,0.755157470703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:22.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:25:22.479,0.5515474,0.82178533,0.95045274,0.81637156,0.39029703,0.28585267,0.46580788,0.557388,0.62715155,0.43967322,0.5669918,0.6319893,0.39797118,0.25622705,0.23231705,0.18811695,-0.3549645,-0.025660733,-0.03429629,-0.20265016,820.3663,802.6374,789.34064,790.54944,581.4286,-0.20733642578125,0.21466064453125,0.959228515625,4.314117431640625,-4.23187255859375,0.785064697265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:22.993,0.5644307,0.8958391,0.9829706,0.80187875,0.14056668,0.45394433,0.550046,0.3507132,0.33168375,0.56052655,0.49313518,0.3554158,0.23894897,0.3926058,0.16247189,0.11761981,-0.3536292,0.06958335,0.085217975,-0.1229729,804.2491,809.0842,824.7985,791.3553,663.6264,-0.20855712890625,0.2103271484375,0.9549560546875,5.031890869140625,-4.3365478515625,0.2093505859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:23.516,0.5038305,0.92720586,0.8584747,0.5694514,0.22676791,0.4001432,0.5159917,0.22762328,0.17002255,0.64074755,0.49613342,0.28095353,0.19904725,0.4799302,0.22918195,0.14659576,-0.4114693,0.046443503,0.061615277,-0.15599401,809.89014,822.381,817.5458,815.5311,810.696,-0.21051025390625,0.210693359375,0.95306396484375,4.486083984375,-5.51788330078125,0.456085205078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:24.030,0.7396459,0.87476903,0.93680775,0.11879379,0.13276264,0.3599363,0.6435504,0.18411887,0.34568807,0.64735764,0.5525278,0.35506898,0.4122049,0.41670105,0.2956178,0.43136993,-0.15496011,0.00826352,2.612183E-4,-0.2931782,810.293,817.5458,808.68134,841.7216,794.57874,-0.19708251953125,0.212646484375,0.95928955078125,4.807586669921875,-5.944061279296875,1.996307373046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:24.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:25:24.558,0.7396459,0.8130594,0.71291333,0.11879379,0.13276264,0.3329353,0.5121194,0.18411887,0.34568807,0.60748094,0.58212495,0.35506898,0.4122049,0.40567887,0.29080376,0.43136993,-0.15496011,-0.017239068,-0.19836877,-0.2931782,809.4872,789.34064,806.26373,801.02563,658.3883,-0.1929931640625,0.20916748046875,0.96856689453125,2.310333251953125,-3.461761474609375,11.8133544921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:25.083,0.7396459,0.85916,0.6264959,0.118124925,0.13276264,0.52792114,0.4438162,0.26742288,0.34568807,0.58592266,0.58212495,0.35506898,0.4122049,0.33801228,0.25556582,0.46630293,-0.15496011,0.04533253,-0.21173088,-0.32213312,808.68134,837.6923,774.83514,752.674,596.7399,-0.17803955078125,0.21392822265625,0.9609375,5.39825439453125,-6.467437744140625,-3.0206298828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:25.595,0.7396459,0.96828103,0.6080528,0.12423117,0.13276264,0.6799713,0.2516916,0.32667506,0.34568807,0.40705165,0.42116794,0.35506898,0.4122049,0.37429547,0.2520436,0.4875396,-0.15496011,0.13796309,-0.1988186,-0.363455,809.4872,801.02563,803.0403,788.5348,641.4652,-0.17529296875,0.21063232421875,0.96661376953125,4.59075927734375,-4.687957763671875,0.919647216796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:25:26.118,0.2962013,1.1324776,0.6995534,0.8009644,0.25388393,0.8134635,0.29972473,0.6928806,0.35612768,0.35121349,0.4265762,0.6774524,0.48557064,0.30384225,0.28705913,0.46796122,-0.28034383,0.24528912,-0.16295889,-0.036057882,807.8755,789.7436,801.8315,844.94507,1268.4249,-0.171142578125,0.20611572265625,0.9652099609375,4.687957763671875,-4.97955322265625,1.248626708984375,1,1.0,1.0,1.0,1.0,75.00
