TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-29 10:08:03.763,0.4000995,0.34161153,0.959062,0.27811778,-0.06980969,-0.40085158,0.2037245,0.08212416,0.51115793,0.23334162,0.5014211,0.52608323,0.47805375,0.5301431,-0.13314891,0.12852775,-0.07800202,0.17224953,-0.52155864,-0.20025103,875.9707,815.9341,803.0403,875.9707,668.86444,0.0147705078125,0.05328369140625,1.00067138671875,9.099273681640625,-17.6751708984375,4.643096923828125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:08:03.929,0.4000995,0.618866665,0.92177595,0.27811778,-0.06980969,0.0310046100000,0.20386452,0.08212416,0.51115793,0.32659594,0.5105147,0.52608323,0.47805375,0.619987615,-0.1212813375,0.12852775,-0.07800202,0.1080479585000,-0.510918435,-0.20025103,825.40292,809.08427,803.84617,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:08:04.299,0.4000995,0.8961218,0.8844899,0.27811778,-0.06980969,0.4628608,0.20400454,0.08212416,0.51115793,0.41985026,0.5196083,0.52608323,0.47805375,0.70983213,-0.109413765,0.12852775,-0.07800202,0.043846387,-0.50027823,-0.20025103,774.83514,802.23444,804.65204,788.93774,712.7839,0.08245849609375,0.0565185546875,0.99884033203125,6.557159423828125,-7.050628662109375,5.51788330078125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:08:04.804,0.4000995,0.71155876,0.6952049,0.27811778,-0.06980969,0.3107893,0.08592008,0.08212416,0.51115793,0.49843588,0.5196083,0.52608323,0.47805375,0.57070637,-0.08689155,0.12852775,-0.07800202,0.22990447,-0.565947,-0.20025103,790.14655,799.41394,805.8608,792.5641,696.6667,0.0679931640625,0.06170654296875,0.98944091796875,6.901092529296875,-10.579681396484375,3.27484130859375,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:08:05.311,0.4000995,0.6181654,0.39498258,0.27811778,-0.06980969,0.2901127,-0.2134022,0.08212416,0.51115793,0.50271666,0.42405194,0.52608323,0.47805375,0.58432996,-0.15170123,0.12852775,-0.07800202,0.19326876,-0.5923481,-0.20025103,759.12085,814.7253,808.68134,765.16486,811.0989,0.11761474609375,0.07720947265625,0.9913330078125,2.13836669921875,-0.82244873046875,0.5084228515625,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:08:05.343,0.4000995,0.4890334899999,0.46457324,0.27811778,-0.06980969,0.22930216,-0.090326837999,0.08212416,0.51115793,0.3926164800000,0.2469434350000,0.52608323,0.47805375,0.5445137,-0.122404115,0.12852775,-0.07800202,0.2227769299999,-0.5873864,-0.20025103,777.051275,827.01465,799.61538999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:08:05.828,0.4000995,0.35990158,0.5341639,0.27811778,-0.06980969,0.16849162,0.032748524,0.08212416,0.51115793,0.2825163,0.06983493,0.52608323,0.47805375,0.50469744,-0.093107,0.12852775,-0.07800202,0.2522851,-0.5824247,-0.20025103,794.9817,839.304,790.54944,778.86444,695.05493,0.09423828125,0.06890869140625,0.98748779296875,6.519775390625,-1.592559814453125,1.547698974609375,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:08:06.336,0.4000995,0.15138757,0.63376606,0.27811778,-0.06980969,0.15831487,0.15602022,0.08212416,0.51115793,0.25260198,0.0011527279,0.52608323,0.47805375,0.58597577,-0.042119972,0.12852775,-0.07800202,0.10522563,-0.55003816,-0.20025103,833.2601,816.7399,801.4286,834.87177,707.5458,0.047607421875,0.08270263671875,0.98260498046875,5.7720947265625,-4.792633056640625,1.1962890625,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:08:06.839,0.4000995,0.82761997,0.7769292,0.27811778,-0.06980969,-0.063908875,0.32831708,0.08212416,0.51115793,0.22789402,0.26315293,0.52608323,0.47805375,0.64078474,0.024367118,0.12852775,-0.07800202,0.21924627,-0.44469565,-0.20025103,786.1172,823.9927,799.011,782.8938,823.1868,0.1080322265625,0.08551025390625,0.9993896484375,6.646881103515625,-6.317901611328125,-0.3887939453125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:08:07.054,0.4000995,0.845466405,0.6966782499999,0.27811778,-0.06980969,-0.0694060995,0.27045014,0.08212416,0.51115793,0.22916444,0.261998685,0.52608323,0.47805375,0.645542295,0.0327345064999,0.12852775,-0.07800202,0.222130775,-0.422197045,-0.20025103,794.98165,817.34435000000,801.63005,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:08:07.349,0.4000995,0.86331284,0.6164273,0.27811778,-0.06980969,-0.074903324,0.2125832,0.08212416,0.51115793,0.23043486,0.26084444,0.52608323,0.47805375,0.65029985,0.041101895,0.12852775,-0.07800202,0.22501528,-0.39969844,-0.20025103,803.8461,810.696,804.2491,798.20514,656.77655,0.14215087890625,0.1082763671875,0.99603271484375,10.280609130859375,-8.1048583984375,7.04315185546875,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:08:07.860,0.4000995,0.8772492,0.6824009,0.27811778,-0.06980969,-0.057980195,0.12002833,0.08212416,0.51115793,0.23002225,0.26084444,0.52608323,0.47805375,0.63757443,-0.037951004,0.12852775,-0.07800202,0.22864415,-0.3978043,-0.20025103,823.5897,794.17584,812.3077,828.022,809.0842,0.16168212890625,0.1658935546875,0.98516845703125,7.88055419921875,-7.2674560546875,2.310333251953125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:08:08.392,0.4000995,0.88559437,0.56316096,0.27811778,-0.06980969,-0.037599888,-0.12378697,0.08212416,0.51115793,0.23002225,0.21925291,0.52608323,0.47805375,0.6262858,-0.13941534,0.12852775,-0.07800202,0.22863063,-0.45650432,-0.20025103,793.7729,810.696,799.41394,787.72894,661.2088,0.186767578125,0.16644287109375,0.95928955078125,5.39825439453125,-6.362762451171875,0.94207763671875,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:08:08.822,0.6665441,0.898034435,0.59159926,0.27811778,0.291046405,0.214929716,-0.02723673,0.08212416,0.553115845,0.403910825,0.321901885,0.52608323,0.444846945,0.5732351,-0.212707735,0.12852775,-0.028697299500,0.264788435,-0.49605011,-0.20025103,779.8718,798.00367,800.62272000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:08:08.908,0.9329887,0.9104745,0.62003756,0.27811778,0.6519025,0.46745932,0.06931351,0.08212416,0.59507376,0.5777994,0.42455086,0.52608323,0.41164014,0.5201844,-0.28600013,0.12852775,0.020607421,0.30094624,-0.5355959,-0.20025103,765.9707,785.31134,801.8315,781.685,792.96704,0.2177734375,0.1968994140625,0.99072265625,6.10107421875,-6.616973876953125,-12.972259521484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:09.423,1.2237957,0.9104745,0.95764,0.27811778,0.8693971,0.46745932,0.46769646,0.08212416,0.7174947,0.5777994,0.5682051,0.52608323,0.44677696,0.5201844,-0.1349417,0.12852775,-0.028466774,0.30094624,-0.59110177,-0.20025103,793.7729,812.71063,814.3223,795.78754,786.52014,0.180419921875,0.21673583984375,0.96514892578125,3.6785888671875,-2.370147705078125,-1.742095947265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:09.929,1.1561689,0.9104745,0.94918483,0.9254603,0.8201953,0.46745932,0.48920667,0.37543434,0.7174947,0.5777994,0.5682051,0.5949096,0.4582119,0.5201844,-0.06588764,0.18593663,0.034212995,0.30094624,-0.6110057,-0.2239504,824.7985,827.619,811.0989,814.7253,767.98535,0.18133544921875,0.209228515625,0.96331787109375,4.59075927734375,-4.8748779296875,1.682281494140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:10.442,1.1602418,0.75919175,0.9209535,0.93707705,0.8009229,0.24417315,0.47722724,0.3303219,0.69711274,0.17839952,0.5682051,0.60722524,0.46816394,0.6896897,0.030921107,0.15581551,0.05133807,0.38209394,-0.5265126,-0.22719385,787.72894,788.93774,810.696,804.65204,784.10254,0.1856689453125,0.1944580078125,0.9530029296875,4.523468017578125,-7.155303955078125,-0.9869384765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:10.944,0.8695189,0.7140042,0.5100398,0.93707705,0.43806988,0.21477956,0.22722726,0.3303219,0.5071378,0.27715436,0.15404217,0.60722524,0.433742,0.6415839,0.05019778,0.15581551,0.076986864,0.3870257,-0.4486596,-0.22719385,804.2491,815.5311,809.0842,801.4286,809.4872,0.21044921875,0.21044921875,0.95574951171875,4.605712890625,-4.77020263671875,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:11.461,0.7405502,0.42866108,0.50910604,0.7935589,0.24978086,0.09344758,0.2250496,0.104577824,0.8776453,0.26343453,0.22185786,0.43763667,0.4831475,0.5408138,0.062110968,0.09921411,-0.028173462,0.29642704,-0.40416756,-0.2188699,821.5751,821.1722,800.6227,813.5165,717.2161,0.1949462890625,0.206298828125,0.96038818359375,4.007568359375,-3.84307861328125,1.00189208984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:11.940,0.7329955,0.4299967150000,0.50715942,0.7935589,0.27665293,0.04143153,0.22729353,0.104577824,0.87804767,0.375919765,0.2614419699999,0.43763667,0.497272135,0.52030012,0.0491322915,0.09921411,-0.051889425999,0.2237032099999,-0.43012698,-0.2188699,769.19415,821.37365,801.02565,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:08:11.973,0.7254408,0.43133235,0.5052128,0.7935589,0.303525,-0.01058452,0.22953746,0.104577824,0.87845004,0.488405,0.30102608,0.43763667,0.51139677,0.49978644,0.036153615,0.09921411,-0.07560539,0.15097938,-0.4560864,-0.2188699,716.8132,821.5751,801.4286,698.68134,763.1502,0.13812255859375,0.1751708984375,0.98187255859375,-0.8673095703125,3.42437744140625,-4.179534912109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:12.140,0.58967048,0.42948365,0.6581115,0.7935589,0.3031859999999,-0.015701212,0.25865768,0.104577824,0.87845004,0.4829116,0.28792435,0.43763667,0.534608285,0.50604897,0.0231772255,0.09921411,-0.072803609999,0.130769525,-0.497910235,-0.2188699,754.89012,816.94139999999,803.64470000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:08:12.495,0.45390016,0.42763495,0.8110102,0.7935589,0.302847,-0.020817904,0.2877779,0.104577824,0.87845004,0.4774182,0.27482262,0.43763667,0.5578198,0.5123115,0.010200836,0.09921411,-0.07000183,0.11055967,-0.53973407,-0.2188699,792.96704,812.3077,805.8608,795.38464,732.52747,0.0958251953125,0.1634521484375,0.98077392578125,5.211334228515625,-3.54400634765625,4.299163818359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:13.024,0.3997984,0.6717352,0.9470224,0.7935589,0.35689571,-0.07500847,0.4370444,0.104577824,0.8772616,0.36991647,0.32158747,0.43763667,0.546404,0.46977556,-0.032056637,0.09921411,-0.042531926,-0.06206669,-0.5903173,-0.2188699,790.9524,807.47253,801.02563,785.7143,692.23444,0.04290771484375,0.13494873046875,1.00628662109375,1.054229736328125,-0.49346923828125,5.510406494140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:13.552,0.3997984,0.6717352,0.99546105,0.7935589,0.35689571,-0.07500847,0.45977637,0.104577824,0.8772616,0.36991647,0.30214787,0.43763667,0.546404,0.46977556,-0.04059561,0.09921411,-0.042531926,-0.06206669,-0.5205139,-0.2188699,824.7985,802.6374,801.8315,814.7253,821.5751,0.19879150390625,0.1966552734375,0.97943115234375,4.85992431640625,-6.08612060546875,6.639404296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:14.064,0.9660902,0.957902,0.74134374,1.2153848,0.67426413,0.5725484,0.3373813,0.79249406,0.9306115,0.57717353,0.3091629,0.87061244,0.28126332,0.54095036,-0.09428049,0.30113962,0.07881063,0.2015694,-0.4695185,-0.046849452,787.326,819.15753,800.6227,800.6227,710.7692,0.18682861328125,0.15850830078125,0.96185302734375,3.15521240234375,-6.990814208984375,-2.863616943359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:14.586,0.79339993,0.79963225,0.46223873,0.9350463,0.56509537,0.46055883,0.032634415,0.5499902,0.9311781,0.57740515,0.22085038,0.8745444,0.3413463,0.56569624,-0.0761363,0.3164612,0.044529486,0.23999861,-0.45211038,-0.078941494,818.7546,807.0696,807.47253,811.9048,802.23444,0.21856689453125,0.1434326171875,0.9822998046875,4.8150634765625,-6.482391357421875,10.18341064453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:15.103,0.28505644,0.6286044,0.14892472,0.33075023,0.3685294,0.36797768,-0.17808145,0.21163493,0.8377967,0.31281504,0.2167359,0.5166437,0.36429194,0.5982696,-0.14178586,0.2942355,-0.019405533,0.25395998,-0.49722925,-0.17081994,818.3516,805.4579,802.6374,812.3077,739.7802,0.12603759765625,0.11993408203125,0.9871826171875,3.880462646484375,-3.327178955078125,4.20196533203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:15.613,0.33958665,0.3627224,-0.0692125,0.5167641,0.33125386,0.111414954,-0.021007042,0.38059595,0.48162612,0.24693008,0.33409595,0.43145904,0.31539217,0.58642644,-0.17486902,0.3030341,-0.13298939,0.21001697,-0.5060194,-0.13988867,788.5348,814.3223,800.2198,790.54944,676.1172,0.1395263671875,0.107666015625,0.98602294921875,6.273040771484375,-4.658050537109375,2.953338623046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:16.121,0.41764602,0.4207944,-0.048730165,0.6251575,0.41979393,0.114470094,0.087671466,0.43812335,0.43626434,0.16126987,0.3253025,0.48704708,0.25353178,0.5741633,-0.16425945,0.24010332,-0.2747044,0.13768634,-0.5467319,-0.10462959,780.4762,794.9817,801.8315,791.75824,751.06226,0.13916015625,0.1295166015625,0.99462890625,5.24871826171875,-4.77020263671875,2.444915771484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:16.624,0.4175897,0.39502102,-0.0450115,0.6087993,0.42660344,0.1468528,0.045017943,0.43449134,0.4331982,0.12343463,0.3305167,0.48544523,0.21549815,0.54256195,-0.15250623,0.19991519,-0.32287726,0.13415985,-0.49820358,-0.08018218,813.91943,809.89014,796.5934,807.0696,842.52747,0.1932373046875,0.13641357421875,0.97369384765625,4.3365478515625,-7.917938232421875,-0.695343017578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:17.126,0.44887835,0.20925428,0.026535075,0.6004325,0.33518857,0.13597126,-0.1428397,0.39430138,0.45359275,0.05694376,0.06936936,0.44116685,0.27510872,0.47924772,-0.09624236,0.2516012,-0.307379,0.11779464,-0.5301535,-0.1502762,782.49084,790.54944,804.65204,790.9524,755.89746,0.1722412109375,0.1094970703125,0.96673583984375,5.600128173828125,-5.525360107421875,-1.158905029296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:17.434,0.476671475,0.35883849,0.0700306625,0.61076675,0.2731869,0.155164045,-0.200700900000,0.4176878899999,0.3671516649999,0.25583855,0.06650782,0.3839075600000,0.275254395,0.47602071,-0.093735495,0.2775862850000,-0.27404465,0.112833712,-0.5470363,-0.191785195000,787.32602,794.37729,804.85348500000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:08:17.648,0.5044646,0.5084227,0.11352625,0.621101,0.21118523,0.17435683,-0.2585621,0.4410744,0.28071058,0.45473334,0.06364628,0.32664827,0.27540007,0.4727937,-0.09122863,0.30357137,-0.2407103,0.107872784,-0.5639191,-0.23329419,792.1612,798.20514,805.05493,803.44324,841.7216,0.144287109375,0.12750244140625,0.9815673828125,4.007568359375,-3.940277099609375,-0.635528564453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:18.119,0.6221333,0.5620255000000,0.183335625,0.7571453,0.246620645,0.19046912,-0.25234761,0.5497775,0.23287569,0.45473334,-0.027846245,0.300717285,0.27647875,0.4693457199999,-0.09112842,0.355296045,-0.20760139,0.087030444,-0.5985772,-0.244986345,792.36265,806.666685,806.666665,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:08:18.161,0.739802,0.6156283,0.253145,0.8931896,0.28205606,0.20658141,-0.24613312,0.6584806,0.1850408,0.45473334,-0.11933877,0.2747863,0.27755743,0.46589774,-0.09102821,0.40702072,-0.17449248,0.066188104,-0.6332353,-0.2566785,792.5641,815.12823,808.2784,788.93774,881.2088,0.14764404296875,0.1285400390625,0.987548828125,2.452392578125,-4.762725830078125,-1.203765869140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:18.471,0.7802782500000,0.7618854349999,0.49001772,0.93598615,0.2998272800000,0.234873575,-0.08174355,0.686306635,0.1740877499999,0.45473334,-0.028449449999,0.2747863,0.280493165,0.519654185,-0.0751257635,0.41369042,-0.172013195,0.0612977794999,-0.60413845,-0.267213335,797.80220000000,809.487165,811.098915,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:08:18.664,0.8207545,0.90814257,0.72689044,0.9787827,0.3175985,0.26316574,0.08264602,0.71413267,0.1631347,0.45473334,0.06243987,0.2747863,0.2834289,0.57341063,-0.059223317,0.42036012,-0.16953391,0.056407455,-0.5750416,-0.27774817,803.0403,803.8461,813.91943,813.5165,831.2454,0.1473388671875,0.13409423828125,0.99139404296875,8.695526123046875,-9.144134521484375,3.51409912109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:19.185,0.8207545,0.90814257,1.0166194,0.9787827,0.3175985,0.26316574,0.3222113,0.71413267,0.1631347,0.45473334,0.083729714,0.2747863,0.2834289,0.57341063,-0.04222976,0.42036012,-0.16953391,0.056407455,-0.57504064,-0.27774817,806.6667,807.8755,805.8608,815.5311,751.4652,0.17633056640625,0.17962646484375,0.96826171875,6.3104248046875,-4.5159912109375,5.4730224609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:19.703,0.8207545,0.46660334,1.0024344,0.9787827,0.3175985,0.027436426,0.3849293,0.71413267,0.1631347,-0.24055485,0.06409529,0.2747863,0.2834289,0.61334145,-0.060747843,0.42036012,-0.16953391,0.017422786,-0.55385107,-0.27774817,784.5055,812.3077,805.05493,792.96704,685.38464,0.16668701171875,0.16119384765625,0.9583740234375,5.6524658203125,-2.49725341796875,3.03558349609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:20.220,0.25828052,0.4367525,0.7931221,0.26788992,0.123168536,-0.14843267,0.2260621,-0.41190058,0.30566248,0.23100367,0.058311675,-0.09506286,0.36466503,0.6104812,-0.17872965,0.10816866,-0.022778533,0.03167872,-0.6186529,-0.089494385,782.8938,834.4689,791.3553,766.3736,744.21246,0.23956298828125,0.17279052734375,0.94818115234375,7.050628662109375,-5.084228515625,-13.4881591796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:20.380,0.56886701,0.47380823,0.672366585,0.26788992,0.443476798,-0.146190195,0.2619999,-0.41190058,0.69278154,0.2427876149999,0.2274632875,-0.09506286,0.503106765,0.6051821,-0.180353605,0.10816866,0.0904336035,0.0375404035,-0.5821713,-0.089494385,805.8608,829.43225,800.42125000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:08:20.734,0.8794535,0.51086396,0.55161107,0.26788992,0.76378506,-0.14394772,0.2979377,-0.41190058,1.0799006,0.25457156,0.3966149,-0.09506286,0.6415485,0.599883,-0.18197756,0.10816866,0.20364574,0.043402087,-0.5456897,-0.089494385,828.8278,824.3956,809.4872,819.15753,798.60803,0.1781005859375,0.2159423828125,0.9581298828125,4.486083984375,-5.42816162109375,-4.18701171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:21.239,0.9706761,0.53804845,0.7629202,0.26788992,0.846373,-0.3130726,0.31819218,-0.41190058,1.0839541,0.23015787,0.3987112,-0.09506286,0.6721685,0.5906733,-0.13040566,0.10816866,0.25506106,0.05989654,-0.551715,-0.089494385,789.34064,814.7253,811.0989,802.6374,651.13556,0.218505859375,0.20635986328125,0.96771240234375,5.562744140625,-9.398345947265625,6.512298583984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:21.743,1.0273037,0.42629606,0.77100617,0.5622181,0.9100811,-0.019699704,0.36961132,0.38776904,1.0839541,0.20469324,0.3987112,0.36945057,0.6937385,0.49236938,-0.0672916,0.32448912,0.2524355,0.13505702,-0.55134565,-0.15617889,785.31134,805.8608,809.0842,797.8022,700.293,0.22296142578125,0.210693359375,0.95819091796875,4.3963623046875,-6.213226318359375,2.818756103515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:22.256,0.7481227,0.5568157,0.49285853,0.45425814,0.616182,0.020262284,0.09318498,0.36682498,0.9514007,0.19862913,0.31485954,0.46313906,0.38038155,0.58906174,-0.08769411,0.25742096,0.018456016,0.2151616,-0.60658854,-0.06575657,789.7436,808.68134,803.8461,797.8022,708.7546,0.25616455078125,0.207763671875,0.95709228515625,3.4393310546875,-1.158905029296875,8.366546630859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:22.790,0.6309334,0.64142346,-0.06143179,0.6259738,0.549263,0.16827632,0.01860754,0.4592121,0.72946864,0.2338546,0.2632835,0.50316924,0.32184812,0.572862,-0.07819344,0.26882538,-0.081910804,0.2256426,-0.5843614,-0.09250128,804.65204,825.2015,801.8315,805.4579,726.4835,0.2213134765625,0.1893310546875,0.956787109375,3.3795166015625,-2.37762451171875,-1.39068603515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:23.291,0.60309976,0.8367898,0.057413448,0.6351044,0.52146226,0.27646732,-0.052687034,0.46361333,0.7484786,0.40214425,0.24494989,0.50298613,0.3363676,0.59018123,-0.04450866,0.24153112,0.0034862752,0.2492461,-0.5782393,-0.0681301,823.5897,814.7253,803.0403,815.12823,721.2454,0.21734619140625,0.2049560546875,0.952880859375,5.106658935546875,-5.001983642578125,-0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:23.810,0.6186852,0.87598383,0.28890473,0.90881014,0.5580161,0.35836148,-0.083432004,0.70627946,0.7548272,0.39803264,0.24534498,0.70001835,0.44368476,0.5454142,0.00543994,0.3949957,0.015499473,0.23132958,-0.52673566,-0.07927495,779.67035,818.7546,804.2491,794.57874,853.4066,0.2403564453125,0.20721435546875,0.96661376953125,7.117919921875,-8.1048583984375,-7.200164794921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:24.311,0.7571281,0.93809843,0.38856095,1.1512367,0.50079566,0.39453658,-0.14091955,0.7872475,0.6877743,0.4748884,0.048421107,0.8447948,0.4489101,0.68578047,-0.0011752563,0.39160976,0.0029622952,0.14432524,-0.5875748,-0.09628843,829.6337,817.1429,813.5165,827.2161,774.43225,0.23370361328125,0.23956298828125,0.94793701171875,5.510406494140625,-7.05810546875,2.923431396484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:24.821,0.7533676,0.73820835,0.35293978,1.0786883,0.43467987,0.3681544,-0.21201964,0.7036151,0.6522545,0.45882142,0.039096385,0.8630426,0.44292352,0.6978849,0.020959066,0.3926803,-0.08428683,0.08937092,-0.57271534,-0.17472531,836.08057,816.337,811.9048,820.3663,761.9414,0.22393798828125,0.2484130859375,0.9466552734375,3.51409912109375,-2.94586181640625,0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:25.322,0.81608075,0.5505047,0.14317259,1.057845,0.42308894,0.26169115,-0.30532318,0.6212035,0.69807386,0.57021457,0.08788747,0.8474626,0.46020585,0.63895637,-0.009856925,0.32577744,-0.11051845,0.075523674,-0.63725877,-0.2720365,792.5641,813.1135,810.293,796.99634,727.6923,0.2003173828125,0.2215576171875,0.95367431640625,2.213134765625,-2.355194091796875,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:25.848,0.6337658,0.30578735,-0.14605984,0.82816064,0.28798458,0.12897253,-0.30598393,0.49729776,0.7120605,0.59025156,0.13160063,0.6500401,0.53402346,0.48817745,0.018334946,0.28962398,-0.08406378,0.13183284,-0.6678093,-0.30937916,779.67035,808.2784,800.2198,796.99634,701.9048,0.19122314453125,0.21820068359375,0.963134765625,4.23187255859375,-1.891632080078125,-0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:26.370,0.6119735,0.4698491,0.08782689,0.87174666,0.35632804,0.26331234,-0.16773453,0.5401878,0.7254058,0.589717,0.21336612,0.6976036,0.528515,0.47843283,-0.054175947,0.20042051,-0.11086347,0.20312017,-0.62578326,-0.24591121,787.326,818.7546,797.8022,786.1172,736.1539,0.1552734375,0.23016357421875,0.9656982421875,5.69732666015625,-1.33087158203125,0.88226318359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:26.899,0.5996069,0.7366365,0.4629805,0.962804,0.39258495,0.44954628,0.29944906,0.64900225,0.5543396,0.6759909,0.20669767,0.82653445,0.45471936,0.5048583,-0.114751555,0.24995834,-0.11177335,0.27013662,-0.5928565,-0.2392769,825.6044,818.7546,805.8608,810.696,788.1319,0.1365966796875,0.2366943359375,0.95965576171875,5.899200439453125,-6.92352294921875,3.06549072265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:27.402,0.6830589,0.76554483,0.49026105,1.0720034,0.3780898,0.44519487,0.34905344,0.72027516,0.425495,0.545626,0.14634068,0.8052819,0.31860852,0.5332455,-0.21529041,0.284578,-0.13803652,0.23171607,-0.45649737,-0.22406372,641.06226,761.13556,834.87177,633.4066,771.2088,0.182861328125,0.24151611328125,0.95843505859375,6.482391357421875,-7.117919921875,0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:27.603,0.742268675,0.747797815,0.659066725,1.129286,0.39760553,0.413264935,0.51016879,0.7819444799999,0.256705885,0.50491432,0.109970367,0.79656775,0.31849584,0.5329477,-0.18378364,0.34222183,-0.117854729999,0.213280745,-0.445399475,-0.25732216,717.8205,788.53483,818.75458499999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:08:27.923,0.80147845,0.7300508,0.8278724,1.1865686,0.41712126,0.381335,0.67128414,0.8436138,0.08791677,0.46420264,0.073600054,0.7878536,0.31838316,0.5326499,-0.15227687,0.39986566,-0.09767294,0.19484542,-0.43430158,-0.2905806,794.57874,815.9341,802.6374,787.326,642.674,0.169921875,0.2381591796875,0.95635986328125,5.390777587890625,-3.087921142578125,0.067291259765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:08:28.439,0.7186174,0.50339115,1.0954541,1.2924324,0.044878278,0.025354166,0.8322706,0.8938509,-0.050405104,0.029583678,0.21418434,0.7878536,0.2378582,0.45836183,-0.13924715,0.4186718,-0.100186855,0.15280688,-0.39328384,-0.33722255,606.4103,767.5824,838.0952,613.2601,710.7692,0.187255859375,0.22503662109375,0.9736328125,3.63372802734375,-5.450592041015625,-0.538330078125,1,1.0,1.0,1.0,1.0,50.00
