TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-03-29 18:11:38.780,1.1952693,0.70208883,0.4412966,1.0062181,0.7193217,0.41803637,0.1625374,0.14870284,0.65467656,0.2410542,0.25785813,0.32839626,0.4819768,0.29445365,0.10701026,0.45079052,0.057357237,0.065193765,-0.17818497,-0.06913654,697.8755,773.22345,823.1868,668.86444,798.60803,0.22998046875,0.22686767578125,0.9453125,2.968292236328125,-1.278533935546875,4.964599609375,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:38.922,1.2253552,0.755175315,0.64158995,1.0062181,0.77807815,0.4688492549999,0.24501075,0.14870284,0.6543194800000,0.29608717,0.336383775,0.32839626,0.4992354499999,0.332352695,0.1583744,0.45079052,0.0689390934999,0.0952136775000,-0.1029671585,-0.06913654,756.0989,784.706975,813.91942,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:11:39.290,1.2554411,0.8082618,0.8418833,1.0062181,0.8368346,0.51966214,0.3274841,0.14870284,0.6539624,0.35112014,0.41490942,0.32839626,0.5164941,0.37025174,0.20973854,0.45079052,0.08052095,0.12523359,-0.027749347,-0.06913654,814.3223,796.1905,804.65204,828.8278,862.27106,0.19940185546875,0.21636962890625,0.96490478515625,4.41131591796875,-1.4654541015625,-0.16448974609375,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:39.795,1.2554411,0.89395106,0.9440555,1.0062181,0.8368346,0.58401763,0.39542562,0.14870284,0.6539624,0.34279984,0.41490942,0.32839626,0.5164941,0.45236057,0.30148357,0.45079052,0.08052095,0.23101597,0.09776732,-0.06913654,840.10986,837.6923,785.7143,798.60803,585.05493,0.21368408203125,0.23687744140625,0.959716796875,3.745880126953125,-8.964691162109375,-17.921905517578125,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:40.321,1.2554411,0.88651025,1.3216512,1.0062181,0.8368346,0.59821117,0.77741206,0.14870284,0.6539624,0.3393648,0.429025,0.32839626,0.5164941,0.54124683,0.27021295,0.45079052,0.08052095,0.28139675,0.08305854,-0.06913654,783.2967,803.44324,801.02563,801.4286,597.1429,0.19891357421875,0.24066162109375,0.9581298828125,2.0037841796875,-4.08233642578125,-1.1962890625,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:40.681,1.2554411,0.88651025,1.2978853,1.0062181,0.8368346,0.59821117,0.76972368,0.14870284,0.6539624,0.3393648,0.3336574,0.32839626,0.5164941,0.54124683,0.222568185,0.45079052,0.08052095,0.28139675,-0.04662198,-0.06913654,808.8828,804.65202,802.43586499999,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:11:40.827,1.2554411,0.88651025,1.2741194,1.0062181,0.8368346,0.59821117,0.7620353,0.14870284,0.6539624,0.3393648,0.2382898,0.32839626,0.5164941,0.54124683,0.17492342,0.45079052,0.08052095,0.28139675,-0.1763025,-0.06913654,834.4689,805.8608,803.8461,790.14655,586.6667,0.20574951171875,0.21917724609375,0.9505615234375,2.73651123046875,-1.517791748046875,4.762725830078125,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:41.334,1.2554411,0.13723615,1.1343222,1.0062181,0.8368346,0.5921511,0.70873946,0.14870284,0.6539624,0.5632204,0.3149831,0.32839626,0.5164941,0.48390767,0.24634682,0.45079052,0.08052095,0.025963338,-0.18738602,-0.06913654,861.8681,792.96704,792.5641,828.022,812.3077,0.19256591796875,0.23114013671875,0.94366455078125,4.32159423828125,-4.314117431640625,1.757049560546875,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:41.368,1.2554411,0.380998805,1.00700237,1.0062181,0.8368346,0.6205219500000,0.5975613,0.14870284,0.6539624,0.56564185,0.3504736499999,0.32839626,0.5164941,0.455992445,0.24241925,0.45079052,0.08052095,-0.009148777500,-0.162448735,-0.06913654,843.9377,807.06962,793.57142,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:11:41.855,1.2554411,0.62476146,0.87968254,1.0062181,0.8368346,0.6488928,0.48638314,0.14870284,0.6539624,0.5680633,0.3859642,0.32839626,0.5164941,0.42807722,0.23849168,0.45079052,0.08052095,-0.044260893,-0.13751145,-0.06913654,826.0073,821.1722,794.57874,853.8095,862.674,0.18597412109375,0.2327880859375,0.95452880859375,8.396453857421875,1.06170654296875,9.757232666015625,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:42.168,1.2554411,0.71468018,0.9828044199999,1.0062181,0.8368346,0.67575465,0.48206176,0.14870284,0.6539624,0.5680633,0.3931643900000,0.32839626,0.5164941,0.4228317299999,0.2301321150000,0.45079052,0.08052095,-0.02227522988,-0.0850983575,-0.06913654,814.72526999999,811.50185,799.81683500000,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:11:42.381,1.2554411,0.8045989,1.0859263,1.0062181,0.8368346,0.7026165,0.47774038,0.14870284,0.6539624,0.5680633,0.40036458,0.32839626,0.5164941,0.41758624,0.22177255,0.45079052,0.08052095,-2.8956676E-4,-0.032685265,-0.06913654,803.44324,801.8315,805.05493,825.6044,763.5531,0.23284912109375,0.27557373046875,0.95050048828125,5.286102294921875,-3.730926513671875,5.226287841796875,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:42.898,1.2554411,0.8097355,1.1726766,1.0062181,0.8368346,0.6058228,0.5115643,0.14870284,0.6539624,0.3245495,0.42986944,0.32839626,0.5164941,0.38312104,0.13273233,0.45079052,0.08052095,0.06513697,-0.07553381,-0.06913654,783.2967,801.02563,807.0696,792.1612,745.0183,0.23858642578125,0.25408935546875,0.9630126953125,3.03558349609375,-1.114044189453125,-10.21331787109375,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:42.955,1.2554411,0.85527275,1.2039871500000,1.0062181,0.8368346,0.6083012,0.5245814,0.14870284,0.6539624,0.421104225,0.4820458450000,0.32839626,0.5164941,0.37179999,0.1545537900000,0.45079052,0.08052095,0.1092273,-0.12393409,-0.06913654,799.011,803.443215,809.4872,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:11:43.405,1.2554411,0.90081,1.2352977,1.0062181,0.8368346,0.6107796,0.5375985,0.14870284,0.6539624,0.51765895,0.53422225,0.32839626,0.5164941,0.36047894,0.17637525,0.45079052,0.08052095,0.15331763,-0.17233437,-0.06913654,814.7253,805.8608,811.9048,783.2967,576.5934,0.18218994140625,0.24267578125,0.94024658203125,4.8150634765625,-4.702911376953125,1.921539306640625,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:43.893,1.2554411,0.8353316150000,1.11906435,1.0062181,0.8368346,0.53699475,0.50594253,0.14870284,0.6539624,0.526690125,0.52717841,0.32839626,0.5164941,0.31709492,0.144916755,0.45079052,0.08052095,0.11347854,-0.205108805,-0.06913654,834.46887999999,809.285715,811.0989,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:11:43.925,1.2554411,0.76985323,1.002831,1.0062181,0.8368346,0.4632099,0.47428656,0.14870284,0.6539624,0.5357213,0.52013457,0.32839626,0.5164941,0.2737109,0.11345826,0.45079052,0.08052095,0.07363945,-0.23788324,-0.06913654,854.21246,812.71063,810.293,843.3333,807.47253,0.19110107421875,0.283447265625,0.9761962890625,5.4132080078125,-5.63751220703125,4.74029541015625,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:44.433,1.2554411,0.65829486,0.9313862,1.0062181,0.8368346,0.4077048,0.46388412,0.14870284,0.6539624,0.56059873,0.48205268,0.32839626,0.5164941,0.2291055,0.20822223,0.45079052,0.08052095,-0.014547511,-0.05960942,-0.06913654,827.619,799.011,808.68134,836.8865,862.674,0.2198486328125,0.25408935546875,0.9573974609375,5.921630859375,0.01495361328125,5.1141357421875,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:44.938,1.2554411,0.6868974,0.722615435,1.0062181,0.8368346,0.34495485,0.38160286,0.14870284,0.6539624,0.5240280150000,0.432226775,0.32839626,0.5164941,0.23330652,0.16602094,0.45079052,0.08052095,-0.035732554,-0.06355122,-0.06913654,837.89375,802.83885,799.61538999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:11:44.939,1.2554411,0.71549994,0.51384467,1.0062181,0.8368346,0.2822049,0.2993216,0.14870284,0.6539624,0.4874573,0.38240087,0.32839626,0.5164941,0.23750754,0.12381965,0.45079052,0.08052095,-0.056917597,-0.06749302,-0.06913654,848.1685,806.6667,790.54944,875.16486,726.8865,0.21185302734375,0.238037109375,0.93798828125,6.557159423828125,-1.256103515625,-1.973876953125,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:45.362,1.2554411,0.712886095,0.684640135,1.0062181,0.8368346,0.282443985,0.32282694,0.14870284,0.6539624,0.48874682,0.3753975950000,0.32839626,0.5164941,0.25834585,0.160627825,0.45079052,0.08052095,-0.0202415685,-0.043356075,-0.06913654,860.65935,806.6667,789.13919,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:11:45.446,1.2554411,0.71027225,0.8554356,1.0062181,0.8368346,0.28268307,0.34633228,0.14870284,0.6539624,0.49003634,0.36839432,0.32839626,0.5164941,0.27918416,0.197436,0.45079052,0.08052095,0.01643446,-0.01921913,-0.06913654,873.1502,806.6667,787.72894,847.76556,799.011,0.20208740234375,0.2713623046875,0.95880126953125,3.686065673828125,-3.865509033203125,-2.0037841796875,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:45.959,1.2554411,0.9327464,1.2363399,1.0062181,0.8368346,0.46931428,0.4928776,0.14870284,0.6539624,0.5090115,0.42839855,0.32839626,0.5164941,0.33900917,0.14143254,0.45079052,0.08052095,0.09306559,-0.03651025,-0.06913654,793.36993,816.7399,792.1612,725.6777,609.6337,0.1995849609375,0.2498779296875,0.929443359375,4.29168701171875,2.9608154296875,-4.8150634765625,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:46.492,1.2554411,0.8957065,1.2498957,1.0062181,0.8368346,0.38587755,0.4885879,0.14870284,0.6539624,0.43497673,0.48210004,0.32839626,0.5164941,0.3977316,0.23290019,0.45079052,0.08052095,0.11659047,-0.03284536,-0.06913654,869.5238,791.3553,813.91943,830.84247,791.3553,0.14752197265625,0.2666015625,0.949462890625,6.20574951171875,-9.114227294921875,-0.306549072265625,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:46.999,1.2554411,0.86129427,1.065147,1.0062181,0.8368346,0.30530724,0.41961503,0.14870284,0.6539624,0.40865678,0.4734272,0.32839626,0.5164941,0.41525388,0.1912454,0.45079052,0.08052095,0.059086565,-0.03768538,-0.06913654,783.2967,801.02563,799.41394,801.4286,672.49084,0.17510986328125,0.3077392578125,0.9483642578125,4.605712890625,-6.572113037109375,10.57220458984375,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:47.501,1.2554411,0.5705615,0.4042329,1.0062181,0.8368346,-0.06634651,0.03245158,0.14870284,0.6539624,0.2545733,0.18207105,0.32839626,0.5164941,0.34824175,0.1310644,0.45079052,0.08052095,0.055299744,-0.06541559,-0.06913654,809.4872,801.02563,805.4579,779.2674,571.75824,0.17694091796875,0.25775146484375,0.9527587890625,1.36077880859375,-2.923431396484375,5.076751708984375,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:48.013,1.2554411,0.40469566,0.40525326,1.3400859,0.8368346,0.060379393,0.14864565,0.98831314,0.6539624,0.4406639,0.23638324,0.60734946,0.5164941,0.24514017,0.0870636,0.666898,0.08052095,0.008997462,-0.05972085,-0.22879793,794.57874,789.34064,814.3223,789.7436,791.75824,0.21405029296875,0.26531982421875,0.94085693359375,6.62445068359375,-12.4713134765625,15.9405517578125,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:48.098,1.2554411,0.61182673,0.68223333,1.3400859,0.8368346,0.2808373465000,0.2996622399999,0.98831314,0.6539624,0.5839084999999,0.36523979,0.60734946,0.5164941,0.22294385,0.10988155,0.666898,0.08052095,0.0008365531499,-0.015114138,-0.22879793,819.35897,793.16849,804.652,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:11:48.529,1.2554411,0.8189578,0.9592134,1.3400859,0.8368346,0.5012953,0.45067883,0.98831314,0.6539624,0.7271531,0.49409634,0.60734946,0.5164941,0.20074753,0.1326995,0.666898,0.08052095,-0.0073243557,0.029492574,-0.22879793,844.1392,796.99634,794.9817,853.4066,921.0989,0.23486328125,0.278076171875,0.961669921875,6.138458251953125,-4.284210205078125,4.613189697265625,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:49.054,1.2554411,0.8929078,1.1697958,1.2827923,0.8368346,0.56542295,0.47957242,0.9426002,0.6539624,0.7299385,0.5795165,0.60734946,0.5164941,0.42000932,0.21322751,0.7058548,0.08052095,0.14003353,0.044179354,-0.28654438,789.34064,807.47253,800.2198,807.0696,788.93774,0.2061767578125,0.25958251953125,0.94873046875,3.357086181640625,-4.5159912109375,-5.21881103515625,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:49.487,1.2554411,0.87737608,1.1625388,1.2827923,0.8368346,0.576390655,0.485444235,0.9426002,0.6539624,0.7296702850000,0.5795165,0.60734946,0.5164941,0.43549258,0.23452732,0.7058548,0.08052095,0.14145182,0.015773594,-0.28654438,777.85712,800.219785,803.64470000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:11:49.579,1.2554411,0.86184436,1.1552818,1.2827923,0.8368346,0.58735836,0.49131605,0.9426002,0.6539624,0.72940207,0.5795165,0.60734946,0.5164941,0.45097584,0.25582713,0.7058548,0.08052095,0.14287011,-0.012632166,-0.28654438,766.3736,792.96704,807.0696,781.28204,660.80585,0.14727783203125,0.275146484375,0.94708251953125,4.568328857421875,-3.2000732421875,-12.045135498046875,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:50.109,1.2554411,0.8664216,1.0055397,1.2827923,0.8368346,0.49560806,0.4137617,0.9426002,0.6539624,0.709233,0.5226078,0.60734946,0.5164941,0.47223607,0.23622727,0.7058548,0.08052095,0.15202191,-0.22734737,-0.28654438,734.5421,812.3077,801.8315,695.8608,654.7619,0.1507568359375,0.28863525390625,0.94940185546875,7.5067138671875,-1.27105712890625,5.81695556640625,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:50.242,1.2554411,0.88441948,0.8613879499999,1.2827923,0.8368346,0.53445193,0.4728884,0.9426002,0.6539624,0.71327392,0.51449242,0.60734946,0.5164941,0.449009165,0.270333335,0.7058548,0.08052095,0.1266195700000,-0.280453295,-0.28654438,768.99267,811.904765,804.652015,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:11:50.625,1.2554411,0.90241736,0.7172362,1.2827923,0.8368346,0.5732958,0.5320151,0.9426002,0.6539624,0.71731484,0.50637704,0.60734946,0.5164941,0.42578226,0.3044394,0.7058548,0.08052095,0.10121723,-0.33355922,-0.28654438,803.44324,811.50183,807.47253,786.1172,623.73627,0.15362548828125,0.28314208984375,0.937255859375,4.68048095703125,-3.895416259765625,8.172149658203125,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:50.951,1.2554411,0.9482314,0.821244,1.2827923,0.8368346,0.5856418,0.5661978,0.9426002,0.6539624,0.71696542,0.51003137,0.60734946,0.5164941,0.42051713,0.2884571500000,0.7058548,0.08052095,0.128973465,-0.32328016,-0.28654438,777.25275,814.725265,808.076935,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:11:51.145,1.2554411,0.99404544,0.9252518,1.2827923,0.8368346,0.5979878,0.6003805,0.9426002,0.6539624,0.716616,0.5136857,0.60734946,0.5164941,0.415252,0.2724749,0.7058548,0.08052095,0.1567297,-0.3130011,-0.28654438,751.06226,817.9487,808.68134,714.3956,752.674,0.2294921875,0.27813720703125,0.9453125,8.231964111328125,-5.196380615234375,10.1385498046875,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:51.312,1.2554411,1.05733142,1.0550125,1.2827923,0.8368346,0.7091732749999,0.69035715,0.9426002,0.6539624,0.6536957750000,0.5219698850000,0.60734946,0.5164941,0.394548075,0.24903848,0.7058548,0.08052095,0.141985015,-0.2452461,-0.28654438,800.622715,810.89740000000,811.300385,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:11:51.653,1.2554411,1.1206174,1.1847732,1.2827923,0.8368346,0.82035875,0.7803338,0.9426002,0.6539624,0.59077555,0.53025407,0.60734946,0.5164941,0.37384415,0.22560206,0.7058548,0.08052095,0.12724033,-0.1774911,-0.28654438,850.18317,803.8461,813.91943,822.7839,751.8681,0.22393798828125,0.34832763671875,0.9383544921875,8.8226318359375,-4.29168701171875,-3.768310546875,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:52.180,1.2554411,1.106213,1.2223136,1.2827923,0.8368346,0.79988885,0.7577289,0.9426002,0.6539624,0.51194155,0.45301774,0.60734946,0.5164941,0.26953575,0.113061,0.7058548,0.08052095,0.027106583,-0.16878192,-0.28654438,794.57874,793.36993,803.8461,803.8461,595.12823,0.18243408203125,0.32464599609375,0.926025390625,-1.2261962890625,-3.102874755859375,-25.5108642578125,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:52.183,1.2554411,1.1673762499999,1.23461775,1.2827923,0.8368346,0.853126925,0.75355905,0.9426002,0.6539624,0.5761772249999,0.4869693200000,0.60734946,0.5164941,0.273045735,0.0875080199999,0.7058548,0.08052095,-0.0193784585,-0.127567455,-0.28654438,788.53479,800.219765,808.88276500000,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:11:52.683,1.2554411,1.2285395,1.2469219,1.2827923,0.8368346,0.906365,0.7493892,0.9426002,0.6539624,0.6404129,0.5209209,0.60734946,0.5164941,0.27655572,0.06195504,0.7058548,0.08052095,-0.0658635,-0.08635299,-0.28654438,782.49084,807.0696,813.91943,815.12823,791.75824,0.1243896484375,0.31695556640625,0.96368408203125,6.063690185546875,-3.0206298828125,3.6187744140625,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:53.194,1.2554411,0.90832746,0.92263067,1.2827923,0.8368346,0.5686136,0.43349263,0.9426002,0.6539624,0.6483522,0.49195248,0.60734946,0.5164941,0.23694588,0.0429175,0.7058548,0.08052095,-0.06687457,-0.12824404,-0.28654438,807.47253,808.2784,804.65204,786.52014,591.0989,0.1529541015625,0.316650390625,0.93255615234375,7.289886474609375,-0.7177734375,8.112335205078125,1,2.0,1.0,1.0,2.0,90.00
2021-03-29 18:11:53.704,0.8818621,0.8820673,0.74018943,0.96204835,0.4480728,0.4631561,0.33934203,0.7228698,0.56219006,0.6483522,0.4745623,0.3730914,0.5984462,0.20240906,-0.008874146,0.50666374,0.24564911,0.04623351,-0.17632149,0.053735595,822.7839,807.47253,794.17584,790.9524,705.9341,0.18603515625,0.332275390625,0.93218994140625,6.26556396484375,-5.1141357421875,12.54608154296875,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:54.218,0.85584843,0.38169256,0.029254463,0.8806414,0.40278974,-0.026037386,0.037817124,0.61640906,0.7106624,0.21677004,0.25282764,0.55084914,0.60835314,0.13217396,-0.10041664,0.50014883,0.24006072,0.020541329,-0.24557687,0.2001117,787.72894,809.4872,803.8461,814.3223,775.64105,0.2161865234375,0.31817626953125,0.92303466796875,7.125396728515625,-6.56463623046875,-2.55706787109375,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:54.745,0.7994386,0.3084913,-0.06645278,0.83953965,0.46637273,-0.17771979,0.054968487,0.5636601,0.7668091,0.26040348,0.25596124,0.5597118,0.6730186,0.0947701,0.019264953,0.4594072,0.22915874,0.03791708,-0.2770871,0.18200858,813.91943,800.2198,802.6374,861.4652,840.9158,0.230224609375,0.37158203125,0.92608642578125,7.559051513671875,-9.4805908203125,3.4393310546875,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:54.782,0.7401327200000,0.33802532,-0.023520148,0.75587055,0.4694862800000,-0.15819263,-0.005225076499,0.45481585,0.74020728,0.2557194200000,0.265960545,0.52608545,0.693368835,0.08635877,0.0710619865000,0.446441215,0.23895792,-0.047969480000,-0.252744745,0.211868785,809.890115,808.27839999999,805.25645,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:11:55.251,0.68082684,0.36755934,0.019412484,0.67220145,0.47259983,-0.13866547,-0.06541864,0.3459716,0.71360546,0.25103536,0.27595985,0.4924591,0.71371907,0.07794744,0.12285902,0.43347523,0.2487571,-0.13385604,-0.22840239,0.24172899,805.8608,816.337,807.8755,830.4396,705.9341,0.19921875,0.3475341796875,0.9324951171875,-0.186920166015625,-3.671112060546875,0.844879150390625,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:55.762,0.34268722,0.6292206,0.39585748,0.48552555,0.6044965,-0.13760011,0.12214164,0.08500939,0.48664498,0.26504305,-0.003044082,0.32627562,0.809383,0.15365835,0.23032868,0.33426568,0.29359502,-0.091642834,-0.28796747,0.08707138,805.05493,801.4286,804.2491,779.67035,547.98535,0.21490478515625,0.3455810546875,0.9183349609375,5.031890869140625,-3.611297607421875,-2.071075439453125,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:56.268,0.34268722,0.6623619,0.42739,0.48552555,0.6044965,-0.051579103,0.20693906,0.08500939,0.48664498,0.18778773,-0.03660523,0.32627562,0.809383,0.18031769,0.17670956,0.33426568,0.29359502,-0.073442675,-0.2720013,0.08707138,833.2601,800.6227,796.99634,798.60803,672.8938,0.2001953125,0.3372802734375,0.8502197265625,25.9893798828125,-14.437713623046875,5.39825439453125,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:56.787,-0.03510497,0.50938857,0.53274786,0.26224703,0.09170338,-0.110867016,0.18566357,0.007525275,0.37197638,0.21070358,-0.047765523,0.2960399,0.5220364,0.20933792,0.08869626,0.19155325,0.18570451,-0.10837404,-0.32797468,-0.19472489,789.34064,803.8461,813.5165,825.6044,779.67035,0.275390625,0.45263671875,0.82354736328125,1.92901611328125,0.83740234375,-0.127105712890625,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:57.288,0.30882782,0.05634219,0.47976834,0.33025587,0.08826049,-0.07725533,-0.11009394,-0.0417186,0.5587698,0.03121155,-0.27695584,0.32879207,0.6325077,0.19347821,0.0010402164,0.27968508,0.38384122,-0.24820371,-0.3401958,-0.2538719,776.04395,806.6667,800.6227,783.69965,515.7509,0.27520751953125,0.4820556640625,0.84136962890625,3.491668701171875,-4.725341796875,-0.10467529296875,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:57.798,0.45597532,0.058343366,0.45069703,0.36539713,0.22175564,0.08136883,-0.30777267,0.14053652,0.58243656,0.09682804,-0.17960018,0.41221094,0.65176487,0.1765529,0.015421969,0.29855484,0.40612593,-0.29740974,-0.43955937,-0.25646353,823.1868,792.96704,805.4579,784.90845,645.89746,0.258544921875,0.43365478515625,0.87762451171875,-7.13287353515625,-5.226287841796875,-9.293670654296875,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:58.160,0.50862001,0.103686073,0.401686265,0.3809671300000,0.24742659,0.0867922050000,-0.26385911,0.16985962,0.5727485800000,0.18497992,-0.0836629195,0.37920873,0.67236072,0.17175649,0.0408086545,0.31641093,0.449175295,-0.22432837,-0.49199246,-0.267208905,830.84248499999,799.010985,804.652,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:11:58.307,0.5612647,0.14902878,0.3526755,0.39653713,0.27309754,0.09221558,-0.21994555,0.19918272,0.5630606,0.2731318,0.012274341,0.34620652,0.69295657,0.16696008,0.06619534,0.33426702,0.49222466,-0.151247,-0.54442555,-0.27795428,838.49817,805.05493,803.8461,807.47253,848.1685,0.24072265625,0.3563232421875,0.8963623046875,-1.89910888671875,-3.775787353515625,-2.52716064453125,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:58.508,0.5843996499999,0.2212333899999,0.4140413699999,0.39961118,0.3289282300000,0.162670985,0.060637415,0.274138645,0.4960524,0.4005858999999,0.1468523805000,0.3341689,0.680772885,0.185081395,0.09111478,0.32617946,0.48021523,-0.062726652,-0.498449595,-0.26104114,813.516485,801.630035,806.46515,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:11:58.821,0.6075346,0.293438,0.47540724,0.40268523,0.38475892,0.23312639,0.34122038,0.34909457,0.4290442,0.52804,0.28143042,0.32213128,0.6685892,0.20320271,0.11603422,0.3180919,0.4682058,0.025793696,-0.45247364,-0.244128,788.5348,798.20514,809.0842,800.6227,485.1282,0.2364501953125,0.35968017578125,0.90264892578125,6.377716064453125,-1.188812255859375,3.043060302734375,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:59.333,0.5487135,0.27658898,0.5699564,0.41351467,0.3910878,0.15611687,0.40023586,0.3558655,0.21860568,0.5557278,0.27970108,0.2922987,0.64634866,0.27137,0.15641984,0.22289155,0.5156355,0.029304309,-0.355137,-0.2539914,803.8461,809.0842,799.81683,782.49084,631.79486,0.2327880859375,0.3734130859375,0.9072265625,3.63372802734375,-3.09539794921875,0.22430419921875,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:11:59.840,0.5487135,0.25345105,0.51738346,0.41351467,0.3910878,0.04957619,0.3921475,0.3558655,0.21860568,0.55720353,0.27526826,0.2922987,0.64634866,0.2834083,0.17927516,0.22289155,0.5156355,-0.01673869,-0.28177145,-0.2539914,829.6337,799.81683,809.89014,805.8608,832.4542,0.21844482421875,0.3525390625,0.89862060546875,2.370147705078125,-2.99072265625,1.054229736328125,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:12:00.350,0.3501762699999,0.183829323,0.276769195,0.41351467,0.297151535,-0.118132130000,0.13213165,0.3558655,0.4237617150000,0.4982892399999,0.21355772,0.2922987,0.6726604300000,0.249030465,0.1325771869999,0.22289155,0.4762563,-0.10836951,-0.249991,-0.2539914,835.8791,800.018315,806.66669,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:12:00.351,0.15163904,0.114207596,0.03615493,0.41351467,0.20321527,-0.28584045,-0.1278842,0.3558655,0.62891775,0.43937495,0.15184718,0.2922987,0.6989722,0.21465263,0.085879214,0.22289155,0.4368771,-0.20000033,-0.21821055,-0.2539914,842.1245,800.2198,803.44324,797.3993,596.7399,0.21270751953125,0.364013671875,0.93115234375,9.532928466796875,-10.4974365234375,3.970184326171875,1,1.0,1.0,1.0,1.0,90.00
2021-03-29 18:12:00.862,0.15163904,0.27004594,0.116237305,0.41351467,0.20321527,-0.0037676017,0.015616506,0.3558655,0.62891775,0.20926687,0.15951788,0.2922987,0.6989722,0.24329475,0.00609687,0.22289155,0.4368771,-0.19455564,-0.2532263,-0.2539914,832.4542,814.7253,806.26373,800.6227,909.81683,0.2049560546875,0.37158203125,0.91973876953125,4.927215576171875,-3.2598876953125,1.18133544921875,1,1.0,1.0,1.0,1.0,90.00
