TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-18 15:18:22.631,1.5428636,0.79456925,1.0157163,1.4309429,1.3175504,0.29974285,0.43051443,1.0952773,1.0275744,0.16645625,0.4232966,0.59822905,0.29020813,0.15220338,0.019549966,0.46222365,-0.27135265,-0.18371572,-0.2699185,0.20331776,795.38464,794.9817,808.2784,791.75824,653.1502,0.00433349609375,-0.0426025390625,0.99542236328125,6.23565673828125,-4.044952392578125,1.51031494140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:23.135,1.3595941,0.8195738,0.7637025,1.353678,1.0888511,0.33939764,0.117587484,0.98025614,1.0293188,0.33814427,0.23309964,0.59822905,0.21252112,0.14919509,-0.122386344,0.399396,-0.12068042,-0.31427485,-0.39680743,0.10351761,795.38464,802.6374,806.6667,804.2491,750.2564,0.03125,-0.03106689453125,1.000732421875,7.10296630859375,-2.714080810546875,1.368255615234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:23.645,1.2185545,0.8924044,0.73839027,1.1945233,0.9354718,0.38436237,0.2797942,0.8553203,1.0236275,0.44748974,0.364703,0.58886975,0.2020911,0.11261739,-0.12224344,0.3528642,-0.14848569,-0.32786062,-0.50618887,0.030218285,815.5311,774.0293,834.0659,839.304,831.6484,0.0262451171875,-0.02716064453125,1.00933837890625,3.60382080078125,-2.534637451171875,2.91595458984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:24.155,0.7843618,0.895672,0.73799074,0.69046074,0.5470124,0.6176518,0.32121587,0.2905211,0.7051736,0.8485699,0.37980705,0.29787242,0.18095909,0.12375031,-0.16240886,0.34216356,-0.15410872,-0.48678836,-0.6678103,-0.14693719,836.8865,812.3077,792.96704,830.4396,824.7985,0.01397705078125,-0.0208740234375,1.00909423828125,5.001983642578125,-6.706695556640625,-0.70281982421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:24.668,0.6510657,1.0015235,0.74763435,0.39219964,0.5846301,0.6750397,0.4676167,0.24064218,0.7002859,0.8485699,0.33929268,0.097583115,0.24050654,0.09718837,-0.014226449,0.43310842,-0.26952022,-0.3952175,-0.5795293,-0.115145475,785.7143,791.3553,802.6374,792.5641,721.6484,0.021484375,-0.031005859375,0.99810791015625,3.09539794921875,-3.985137939453125,0.13458251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:25.185,0.6371913,1.0313007,0.75738275,0.4716154,0.5821709,0.64043224,0.42821658,0.19916815,0.69865125,0.8485699,0.12562616,0.26235914,0.265292,0.17044868,0.01879834,0.43921056,-0.3011473,-0.34403372,-0.5407121,-0.17464712,788.1319,805.4579,805.05493,791.75824,651.9414,0.02642822265625,-0.02227783203125,1.00830078125,4.568328857421875,-3.895416259765625,2.474822998046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:25.691,0.47745836,0.8568354,0.48296693,0.3028902,0.29842153,0.2500133,0.29281172,0.095139556,0.62279505,0.6624485,0.13226919,0.28763902,0.25888014,0.14932403,0.08471415,0.43121102,-0.34448266,-0.31701177,-0.5228489,-0.16298768,828.8278,814.3223,801.8315,821.978,764.35895,0.0413818359375,-0.0299072265625,1.0078125,3.850555419921875,-4.732818603515625,0.5084228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:26.193,0.3103678,0.5600984,0.26479846,0.18777244,0.14765263,-0.09206225,0.021524873,0.03146137,0.43136427,0.27084914,0.047156695,0.31155849,0.28308845,0.21622886,0.020020034,0.36863515,-0.3259684,-0.37294263,-0.5075072,-0.24272496,827.2161,811.9048,800.2198,821.1722,884.43225,0.029541015625,-0.01531982421875,1.00579833984375,5.659942626953125,-6.41510009765625,-0.321502685546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:26.712,0.22418965,0.28395325,0.28335157,0.009662516,0.109411016,0.032376792,-0.113693714,-0.009178602,0.36888483,0.28556043,0.19688827,0.26202157,0.27217376,0.18325827,-0.018321438,0.37870026,-0.1502581,-0.45651746,-0.49803445,-0.22683777,787.72894,798.60803,806.6667,796.1905,660.80585,0.0419921875,-0.0289306640625,1.00067138671875,4.20196533203125,-5.420684814453125,-0.07476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:27.236,0.19509833,0.5746776,0.3275316,0.063385144,0.08436491,0.21003,0.06158735,-0.07028815,0.4891247,0.32979822,0.27013096,0.3989942,0.2620434,0.18470132,-0.06139676,0.40836498,-0.05075996,-0.41779724,-0.52491015,-0.23917292,815.9341,822.7839,781.685,790.54944,871.9414,0.0257568359375,-0.02020263671875,1.0078125,1.6448974609375,-9.8095703125,-6.53472900390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:27.767,0.2969997,0.78476804,0.70397377,0.5500996,0.15629263,0.52454805,0.24209064,-0.03965554,0.5338278,0.74354404,0.39446145,0.45071542,0.24140044,0.123275444,-0.033454623,0.41215742,0.0040287147,-0.30135626,-0.5450747,-0.10837221,831.2454,809.4872,807.47253,826.8132,775.64105,0.04107666015625,-0.03765869140625,0.99615478515625,4.5458984375,-4.074859619140625,0.157012939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:28.269,0.11772355,0.782947,0.78978527,0.6490213,0.18864593,0.5735445,0.25162396,0.1729646,0.54594743,0.7390715,0.3984171,0.4440624,0.2595216,0.04770732,-0.018499546,0.39395994,-0.081270024,-0.25968194,-0.52105325,-0.080715135,804.2491,787.326,817.9487,825.6044,819.15753,0.0518798828125,-0.03082275390625,1.00048828125,4.41131591796875,-6.519775390625,5.3533935546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:28.786,0.23654915,0.70778286,0.7616062,0.6783976,0.19991641,0.49716955,0.19861647,0.22122353,0.52687436,0.7444923,0.38525194,0.39715937,0.32466468,-0.021699479,-0.047179792,0.4073827,-0.18454869,-0.2696418,-0.47239107,-0.023440609,746.63007,759.92676,843.3333,765.56775,674.5055,0.05853271484375,-0.0028076171875,1.015625,6.20574951171875,-4.089813232421875,-0.19439697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:29.018,0.232535175,0.64556396,0.870133125,0.6909007,0.19022079,0.361915675,0.356275235,0.3892171949999,0.51444028,0.7229733,0.50294474,0.5927134350000,0.33280727,-0.0444708395,-0.077938006,0.4204267499999,-0.231954135,-0.29557664,-0.461662160000,-0.017928724,774.230785,775.8425,822.78387,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:18:29.310,0.2285212,0.58334506,0.97866005,0.7034038,0.18052517,0.2266618,0.513934,0.55721086,0.5020062,0.7014543,0.62063754,0.7882675,0.34094986,-0.0672422,-0.10869622,0.4334708,-0.27935958,-0.32151148,-0.45093325,-0.012416839,801.8315,791.75824,802.23444,809.0842,788.93774,0.05816650390625,0.0054931640625,1.02081298828125,4.732818603515625,-4.8150634765625,2.938385009765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:29.814,0.3611667,0.67863625,1.1088306,1.031186,0.21354918,0.04229017,0.68702424,0.8525093,0.47334358,0.39320615,0.550204,0.8036012,0.39742538,-0.025008868,-0.11241823,0.45064676,-0.32062063,-0.32156745,-0.4474818,0.06637145,784.5055,821.978,810.293,800.6227,738.1685,0.07159423828125,-0.0235595703125,0.99432373046875,2.87109375,-7.5665283203125,-2.75146484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:30.331,0.5357692,0.7843307,1.2563161,1.1357802,0.3120191,0.1872089,0.79937434,0.92629373,0.5312183,0.39320615,0.56461596,0.8036012,0.23419347,0.00955074,-0.088760406,0.3866793,0.12570535,-0.32505372,-0.41439593,0.018904923,876.77655,845.34796,801.8315,855.42126,838.49817,0.05364990234375,-0.030517578125,0.9974365234375,1.80938720703125,-6.542205810546875,-7.768402099609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:30.857,1.1186826,0.7843307,1.5048332,1.2514145,0.9128228,0.1872089,1.1497759,0.9714598,0.74924505,0.39320615,0.6551926,0.7809068,0.328583,0.00955074,-0.081888296,0.3238369,0.09635927,-0.32505372,-0.24810985,0.0045316713,799.41394,825.2015,822.381,806.26373,656.3736,0.0714111328125,-0.0423583984375,1.00262451171875,4.239349365234375,-5.360870361328125,-0.538330078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:31.383,1.2061126,0.7843307,1.3287466,1.0542107,0.973684,0.1872089,0.98079723,0.7512018,0.75584173,0.39320615,0.6551926,0.43273824,0.35868993,0.00955074,0.06890071,0.24397677,0.07164738,-0.32505372,-0.309901,-0.103740096,827.2161,809.4872,808.2784,816.337,811.50183,0.06561279296875,-0.0233154296875,1.00701904296875,5.443115234375,-3.63372802734375,2.46734619140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:31.907,1.2067442,0.979062,1.2072768,1.0542107,0.95985246,0.39276105,0.8733345,0.7512018,0.7773209,0.06335853,0.6550814,0.43273824,0.29500082,0.11283733,0.11096979,0.24397677,-0.119505346,-0.20206843,-0.37792173,-0.103740096,790.9524,803.0403,802.23444,795.78754,703.1135,0.0894775390625,-0.02813720703125,0.998291015625,5.51788330078125,-4.366455078125,0.979461669921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:32.432,0.45657715,0.8879205,0.5671773,0.5667506,0.28030023,0.39756992,0.32093486,0.54179466,0.61841565,0.10466067,0.36090085,0.43527567,0.13448067,0.15848118,0.1511202,0.11123936,-0.11471222,-0.2420411,-0.5041605,-0.1519504,794.57874,807.0696,804.2491,794.9817,641.8681,0.04022216796875,-0.03021240234375,1.00335693359375,3.581390380859375,-2.85614013671875,-1.667327880859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:32.938,0.40775982,0.9130623,0.2996054,0.2986796,0.19579314,0.32396016,0.14675233,0.3107051,0.6277526,0.24519908,0.24392298,0.6152145,0.20058194,0.2900743,0.077437356,0.15747061,-0.17837904,-0.3191151,-0.51906097,-0.25759023,821.1722,810.293,807.8755,822.7839,836.8865,0.05865478515625,-0.03302001953125,1.00860595703125,3.409423828125,-4.747772216796875,-2.04864501953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:33.442,0.3106768,0.83662665,0.1655518,0.3535747,0.13221171,0.2551767,0.16752778,0.2254999,0.60667396,0.35880184,0.30591568,0.66935205,0.24878195,0.32552317,0.023272753,0.16042131,-0.141922,-0.32719344,-0.3675122,-0.2787335,810.696,801.02563,812.71063,820.7692,796.5934,0.05731201171875,-0.03192138671875,1.0,3.63372802734375,-4.77020263671875,-0.478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:33.956,0.29851714,0.80248857,0.18367323,0.29548004,-0.028305113,0.12392147,0.11059402,0.14959034,0.50995654,0.392333,0.22480324,0.752953,0.2560985,0.31606388,-0.036283445,0.3333032,-0.16097365,-0.33635518,-0.3439837,-0.24077418,810.293,804.65204,803.44324,809.0842,676.52014,0.0718994140625,-0.03424072265625,1.0103759765625,4.14215087890625,-4.583282470703125,-0.007476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:34.470,0.4013901,0.70428157,0.24326375,0.35379797,0.077685654,0.06818496,0.097575106,0.18355407,0.46915445,0.3340246,0.29337335,0.718635,0.2681979,0.15182349,-0.04410259,0.34548175,-0.12246564,-0.29336607,-0.35373834,-0.2107334,782.49084,803.0403,806.6667,787.72894,677.72894,0.0552978515625,-0.03192138671875,1.0040283203125,4.83001708984375,-3.78326416015625,0.83740234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:34.935,0.399537575,0.7420932849999,0.38151945,0.3570043,0.0937176620000,0.0529839135,0.0741398279999,0.2328819250000,0.46194595,0.249127595,0.3111383749999,0.71376085,0.28137523,0.13209212,-0.03422561,0.365664465,-0.13493839,-0.315548935000,-0.434139819999,-0.216272905,804.24907000000,807.87546500000,810.69599999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:18:34.987,0.39768505,0.779905,0.51977515,0.36021063,0.10974967,0.037782867,0.05070455,0.28220978,0.45473745,0.16423059,0.3289034,0.7088867,0.29455256,0.11236075,-0.02434863,0.38584718,-0.14741114,-0.3377318,-0.5145413,-0.22181241,826.0073,812.71063,814.7253,830.0366,729.304,0.06146240234375,-0.03118896484375,1.00421142578125,3.282318115234375,-3.6785888671875,-0.351409912109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:35.494,0.5090855,1.0813484,0.902625,0.4519975,0.24256435,0.23498379,0.33687913,0.33275643,0.3779549,0.40980783,0.32427657,0.48523185,0.32597974,0.04702478,-0.06692581,0.24848105,-0.1715764,-0.3544876,-0.6403268,-0.29516566,814.7253,803.8461,799.81683,811.0989,731.7216,0.051513671875,-0.04266357421875,1.00323486328125,2.37762451171875,-2.16827392578125,-0.336456298828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:36.013,0.48121962,1.0035392,0.8757955,0.4837744,0.2991898,0.31715074,0.3018726,0.403016,0.33800513,0.49833262,0.27941316,0.45602703,0.30895737,0.159382,-0.13412093,0.20194872,-0.15107603,-0.256903,-0.70100075,-0.3029835,835.6777,801.02563,821.978,836.08057,736.55676,0.052001953125,-0.04205322265625,0.99505615234375,4.5458984375,-4.792633056640625,-0.456085205078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:36.526,0.17955151,0.904475,0.79322416,0.3396897,0.0853733,0.2931162,0.24871574,0.18745278,0.14962873,0.5051345,0.26484844,-0.024730692,0.19771156,0.14605851,-0.18119003,0.14978775,-0.1625013,-0.28066972,-0.6675568,-0.09460889,794.57874,804.65204,811.50183,810.696,744.21246,0.065673828125,-0.03387451171875,1.008544921875,4.329071044921875,-5.21881103515625,-0.1495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:37.059,0.61641246,0.3827868,0.17651966,0.7320165,0.3185472,0.11874073,-0.24254441,0.37423295,0.3176077,0.26813823,0.24535744,0.20247962,0.19448712,0.1034377,-0.18590584,0.16939874,-0.14023736,-0.26170668,-0.6542768,-0.16340688,788.1319,804.2491,777.6557,790.14655,710.3663,0.0372314453125,-0.06585693359375,0.998046875,4.658050537109375,-4.523468017578125,5.510406494140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:37.561,0.84937876,0.41187063,0.59268254,0.8621617,0.37007117,0.15314463,0.047947258,0.33402172,0.4913952,0.35760647,0.46740314,0.421107,0.21561982,0.034132686,-0.0762811,0.164605,-0.102722645,-0.29898,-0.6140675,-0.1827117,805.05493,812.3077,807.8755,817.9487,845.7509,0.080322265625,-0.02655029296875,1.01141357421875,5.570220947265625,-3.850555419921875,1.562652587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:38.079,0.8683461,0.45625582,0.6979223,0.8541665,0.48132432,0.18849653,0.21496388,0.33429947,0.71629065,0.2656295,0.500811,0.50993925,0.2511668,0.041519612,-0.037825134,0.23301621,-0.10485786,-0.22112425,-0.6020924,-0.23279405,801.8315,803.44324,804.2491,805.4579,582.23444,0.06353759765625,-0.02978515625,1.00848388671875,4.687957763671875,-2.594451904296875,0.4486083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:38.597,0.92085654,0.7891251,0.8402148,0.74478835,0.66401654,0.32153407,0.3510694,0.40391254,0.77509826,0.2250593,0.5589773,0.62263924,0.36235693,0.14828818,0.010441796,0.3520441,-0.19085415,-0.20743056,-0.55124635,-0.19442503,821.5751,815.12823,809.0842,813.1135,733.3333,0.06024169921875,-0.04559326171875,1.00164794921875,5.9814453125,-4.104766845703125,-2.01873779296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:39.113,0.78420115,0.9633027,0.7586085,0.37652373,0.7039032,0.33884647,0.36035487,0.3570675,0.73565215,0.27150494,0.5482613,0.5731938,0.37510645,0.16579287,-0.07486924,0.36813587,-0.31495193,-0.21762806,-0.57448703,-0.17296037,814.3223,810.696,806.6667,810.293,792.5641,0.04656982421875,-0.01055908203125,1.00311279296875,3.6785888671875,-3.63372802734375,1.263580322265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:39.618,0.72221935,0.719836,0.622929,0.31583878,0.55885524,0.19251181,0.21990144,0.36111906,0.7161914,0.31755918,0.33808374,0.5072978,0.3185092,-0.08413068,-0.048007146,0.36021328,-0.38442385,-0.12421885,-0.5124302,-0.14713246,794.9817,809.4872,806.6667,791.75824,770.80585,0.04559326171875,-0.02398681640625,0.99993896484375,5.682373046875,-3.87298583984375,2.9608154296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:40.151,0.3770008,0.14183855,0.34066647,0.30413413,0.20122491,-0.024422698,0.048723157,0.16870983,0.1372069,0.31631234,0.39903134,0.3545062,0.27848625,0.017023593,-0.03741664,0.3874635,-0.2552086,-0.10352763,-0.47409183,-0.16508277,815.5311,803.0403,808.68134,810.293,722.4542,0.06439208984375,-0.01739501953125,1.001953125,4.957122802734375,-4.5159912109375,3.18511962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:40.656,0.5341888,0.12450849,0.4018353,0.70166355,0.2567276,0.14253327,0.113202825,0.3048597,0.29545256,0.3672907,0.2131105,0.4014833,0.34108037,0.09712929,0.060345393,0.4300884,-0.28247032,-0.1132725,-0.43296894,-0.1471974,818.7546,802.23444,798.20514,813.5165,716.0073,0.04571533203125,-0.027099609375,1.0001220703125,4.329071044921875,-4.508514404296875,-0.800018310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:41.188,0.5662346,0.3842747,0.48049894,0.7360186,0.25316024,0.16952279,0.28829667,0.35916013,0.28440428,0.30841756,0.3921649,0.5791114,0.36074877,0.12703927,0.021881642,0.40692493,-0.29321304,-0.19198598,-0.46547395,-0.13535216,807.8755,803.8461,802.23444,792.96704,738.97437,0.060302734375,-0.00640869140625,1.01080322265625,3.446807861328125,-5.5328369140625,1.786956787109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:41.713,0.7362997,0.50517035,0.90556824,0.7740763,0.59259886,0.2664896,0.5486643,0.61862415,0.8259845,0.2935557,0.42062545,0.6780206,0.29392907,0.09064449,-0.05062465,0.3127629,-0.30418897,-0.24601649,-0.47477472,-0.13474822,793.7729,795.38464,800.2198,788.93774,649.92676,0.057373046875,-0.02166748046875,1.0010986328125,3.626251220703125,-4.725341796875,-0.8673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:42.239,0.7829525,0.68783563,1.0152835,0.48709035,0.6870537,-0.026647815,0.6400433,0.6424207,0.9656663,0.052027144,0.41728818,0.66730213,0.27075073,-0.14435759,-0.078350276,0.27444178,-0.2223419,-0.35632133,-0.51597404,-0.13106121,810.293,800.6227,809.4872,810.293,765.56775,0.05810546875,-0.0206298828125,0.99896240234375,4.4561767578125,-3.94775390625,3.028106689453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:42.767,0.8491476,1.3110982,1.163709,0.40561444,0.726799,0.9371068,0.7292071,0.62079257,0.9679158,0.67142093,0.47769964,0.71618915,0.22923346,0.14638777,0.10632578,0.28261584,-0.18570735,-0.44062683,-0.4958102,-0.10587561,837.28937,817.9487,809.4872,832.0513,828.022,0.0826416015625,-0.01025390625,0.99822998046875,5.86181640625,-7.095489501953125,-0.157012939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:43.277,0.6678461,1.2226918,1.0159187,0.28822154,0.46765602,0.7534134,0.6102143,0.41260037,0.90928257,0.6740968,0.48708868,0.6013148,0.19582044,0.16272248,0.1936489,0.34545687,-0.25951093,-0.3666333,-0.49418992,-0.03986924,817.5458,811.9048,809.89014,819.5604,794.17584,0.09271240234375,0.006103515625,0.993896484375,4.747772216796875,-5.001983642578125,2.758941650390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:43.779,0.41473317,1.079456,0.865487,0.24543351,0.2600818,0.61350524,0.43097833,0.25815055,0.7251354,0.6740968,0.43209413,0.7178981,0.09648982,0.104519755,0.1390856,0.2997468,-0.33758524,-0.4159176,-0.41597295,-0.06072906,795.38464,801.4286,805.8608,799.41394,768.7912,0.09088134765625,-0.0074462890625,0.99755859375,1.846771240234375,-4.134674072265625,1.83929443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:44.296,0.07150864,0.6696242,0.500414,0.24086674,0.0383524,0.0168986,0.038739897,0.17728242,0.55598694,0.26438454,0.3174713,0.7947815,0.21120636,0.12300745,0.056608096,0.34662476,-0.2756015,-0.4253353,-0.4496596,-0.027942168,784.90845,795.78754,805.4579,800.2198,708.7546,0.0792236328125,-0.0181884765625,0.98919677734375,2.669219970703125,-4.089813232421875,-0.83740234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:44.801,0.21817559,0.22057556,0.20591395,0.0911411,0.3094985,-0.24531366,-0.21598329,0.35215476,0.8921993,0.2743429,-0.0040190723,0.8244364,0.26155445,0.15971969,0.05189572,0.32597098,-0.16199404,-0.4506175,-0.45507056,-0.07113373,824.7985,810.293,808.68134,821.1722,773.22345,0.07891845703125,-0.00726318359375,1.0054931640625,4.942169189453125,-4.5458984375,2.49725341796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:45.317,0.23969078,0.4095705,0.49492678,0.28367922,0.373982,0.038742896,-0.17369863,0.40238357,0.8629654,0.31731975,-0.00485566,0.80777496,0.28986263,0.21815105,0.0948221,0.38687277,-0.09354509,-0.35474324,-0.47878334,-0.04624768,742.1978,782.49084,811.0989,746.2271,919.89014,0.0697021484375,-0.00567626953125,1.008056640625,4.42626953125,-4.844970703125,2.489776611328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:45.367,0.3064997499999,0.51484122,0.68226294,0.34013303,0.447760935,0.135109598,0.1115276550000,0.442713535,0.8551489999999,0.3264497950000,0.11630027,0.6930884100000,0.2495779450000,0.2216874300000,0.083155055,0.368029925,-0.094983755,-0.33328296,-0.46490112,-0.075898477999,797.1978,800.82418499999,804.85346499999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:18:45.825,0.37330872,0.62011194,0.8695991,0.39658684,0.52153987,0.2314763,0.39675394,0.4830435,0.8473326,0.33557984,0.2374562,0.57840186,0.20929326,0.22522381,0.07148801,0.34918708,-0.09642242,-0.31182268,-0.4510189,-0.105549276,852.1978,819.15753,798.60803,826.8132,705.5311,0.0733642578125,-0.01373291015625,1.00408935546875,4.306640625,-6.34033203125,-1.233673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:46.335,0.11193549,0.7013541,0.9725517,0.4743977,0.36967188,0.40874913,0.62571657,0.14989777,0.6812428,0.32969472,0.33775422,0.3095448,0.17102708,0.18209195,0.035693496,0.31827965,-0.15151797,-0.2826056,-0.44440553,-0.13211837,823.9927,808.68134,799.81683,816.7399,704.7253,0.072509765625,-0.01800537109375,1.00048828125,5.39825439453125,-6.98333740234375,0.052337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:46.861,0.11193549,1.2506422,0.91550946,0.4743977,0.36967188,0.58829737,0.6571006,0.14989777,0.6812428,0.4576334,0.3657983,0.3095448,0.17102708,0.28866997,-0.081222326,0.31827965,-0.15151797,-0.35981092,-0.48125163,-0.13211837,806.6667,782.49084,805.4579,810.696,833.663,0.12750244140625,-0.020263671875,1.00970458984375,5.465545654296875,-5.121612548828125,-6.646881103515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:47.372,0.11193549,1.215056,0.64526445,0.4743977,0.36967188,0.625752,0.4814222,0.14989777,0.6812428,0.48668656,0.3090929,0.3095448,0.17102708,0.22362912,-0.15938672,0.31827965,-0.15151797,-0.4268244,-0.5248845,-0.13211837,831.6484,851.39197,819.5604,847.3626,821.1722,0.1082763671875,0.0255126953125,1.00067138671875,3.828125,-5.09918212890625,-2.803802490234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:47.882,0.11193549,1.215056,0.37608305,0.4743977,0.36967188,0.625752,0.1525616,0.14989777,0.6812428,0.48668656,0.47703007,0.3095448,0.17102708,0.22362912,-0.24912158,0.31827965,-0.15151797,-0.4268244,-0.5616501,-0.13211837,663.6264,779.67035,811.9048,666.04395,806.26373,0.07208251953125,-0.0025634765625,1.00592041015625,-1.891632080078125,9.846954345703125,0.785064697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:18:48.002,0.11193549,1.2028557,0.6087176750000,0.4743977,0.36967188,0.65367587,0.14796259,0.14989777,0.6812428,0.454680965,0.4942848549999,0.3095448,0.17102708,0.2147832,-0.220368595,0.31827965,-0.15151797,-0.452867215,-0.5382578,-0.13211837,741.7949,814.32236,798.60807,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:18:48.383,0.11193549,1.1906554,0.8413523,0.4743977,0.36967188,0.68159974,0.14336358,0.14989777,0.6812428,0.42267537,0.51153964,0.3095448,0.17102708,0.20593728,-0.19161561,0.31827965,-0.15151797,-0.47891003,-0.5148655,-0.13211837,819.9634,848.97437,785.31134,823.1868,860.2564,-7.9345703125E-4,-0.0037841796875,1.01922607421875,3.013153076171875,4.493560791015625,-0.112152099609375,1,2.0,1.0,1.0,2.0,100.00
2021-04-18 15:18:48.902,0.11193549,1.1906554,0.92735094,0.4743977,0.36967188,0.68159974,0.22152428,0.14989777,0.6812428,0.42267537,0.54839724,0.3095448,0.17102708,0.20593728,-0.0731241,0.31827965,-0.15151797,-0.47891003,-0.44323882,-0.13211837,908.20514,824.7985,794.9817,917.47253,774.0293,-0.020751953125,-0.01055908203125,1.00323486328125,4.41131591796875,-15.59661865234375,0.829925537109375,1,2.0,1.0,1.0,2.0,100.00
2021-04-18 15:18:49.415,0.11193549,1.1906554,0.9275831,0.4743977,0.36967188,0.68159974,0.19891195,0.14989777,0.6812428,0.42267537,0.48809668,0.3095448,0.17102708,0.20593728,-0.0031139592,0.31827965,-0.15151797,-0.47891003,-0.39723325,-0.13211837,821.1722,807.0696,809.0842,805.05493,880.0,0.1026611328125,-0.015625,0.99566650390625,5.630035400390625,-9.8095703125,0.635528564453125,1,2.0,1.0,1.0,2.0,100.00
2021-04-18 15:18:49.925,0.11193549,1.0811658,0.58782816,0.4743977,0.36967188,-0.005206488,0.20605943,0.14989777,0.6812428,0.3659665,0.31757563,0.3095448,0.17102708,0.0847212,-0.033786763,0.31827965,-0.15151797,-0.48450965,-0.46330348,-0.13211837,821.978,794.9817,809.0842,820.3663,771.2088,0.16839599609375,-5.4931640625E-4,0.9962158203125,4.366455078125,-9.338531494140625,-0.037384033203125,1,2.0,1.0,1.0,2.0,100.00
2021-04-18 15:18:50.446,0.11193549,1.0587424,0.46116862,0.4743977,0.36967188,0.13273774,0.06403179,0.14989777,0.6812428,0.42914736,0.23412688,0.3095448,0.17102708,0.005691557,-0.12457253,0.31827965,-0.15151797,-0.50857717,-0.5227144,-0.13211837,798.20514,786.52014,805.05493,810.696,666.04395,0.20196533203125,0.0047607421875,0.98272705078125,3.656158447265625,-9.6600341796875,0.28411865234375,1,2.0,1.0,1.0,2.0,100.00
