TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-11 11:57:00.452,0.095449984,0.29079258,0.09423373,0.27235755,0.4365962,0.32284576,-0.17011783,0.37685117,0.4755867,0.6958731,0.2289375,0.92324054,0.37218034,0.58024997,-0.0059964466,0.62507963,0.038373098,0.094889805,-0.43146867,0.25879598,807.0696,815.9341,807.0696,798.20514,757.50916,0.5330810546875,-0.08111572265625,0.84259033203125,2.452392578125,-4.478607177734375,-1.084136962890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:00.961,0.1804583,0.38890612,-0.10958785,0.3637967,0.53435546,0.36553338,-0.12974846,0.4532767,0.48531914,0.3889376,0.21476403,0.919571,0.39913145,0.5551759,-0.037204724,0.53823715,-0.064674556,0.1035519,-0.4441156,0.30356595,828.022,817.9487,806.26373,827.619,720.84247,0.555908203125,-0.09039306640625,0.84552001953125,4.20196533203125,-2.73651123046875,0.2691650390625,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:01.490,0.04424205,0.39238733,-0.35983172,0.38780928,0.39078268,0.23327646,-0.18237172,0.4460491,0.5394915,0.3195089,0.090713196,0.63414437,0.32926235,0.5548443,-0.09096216,0.52099514,-0.15978445,0.056213085,-0.44202965,0.30022743,803.8461,817.1429,806.26373,819.9634,709.5604,0.54852294921875,-0.09295654296875,0.8472900390625,5.286102294921875,-0.276641845703125,1.0467529296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:02.010,0.009101838,0.27770162,-0.507244,0.3307832,0.2925996,0.12290945,-0.25540972,0.38648665,0.58529866,0.32994342,-0.3055176,0.614607,0.33865696,0.51171434,-0.20301835,0.5086759,-0.13140234,-0.007424161,-0.5114534,0.24067098,789.7436,819.15753,802.23444,794.17584,644.68866,0.50396728515625,-0.09039306640625,0.8463134765625,4.583282470703125,1.31591796875,-0.49346923828125,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:02.527,0.11596798,0.24407884,-0.444933,0.25433925,0.3386082,0.07055005,-0.25936806,0.39302516,0.54042596,0.2895304,-0.23321229,0.6334956,0.26573843,0.48868942,-0.18756984,0.5735828,-0.079593405,-0.020036615,-0.56819004,0.14703539,807.8755,800.2198,814.7253,807.8755,894.5055,0.546630859375,-0.088134765625,0.8604736328125,5.921630859375,-4.882354736328125,3.12530517578125,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:03.030,0.122428015,0.40786728,0.15578051,0.3125975,0.36762702,0.2109606,0.017805543,0.50219715,0.50043786,0.32428277,0.35413706,0.58862305,0.32321727,0.5279153,-0.1733741,0.63241416,-0.08459607,0.049577255,-0.6121345,0.23406656,820.7692,819.5604,801.8315,801.8315,838.9011,0.518798828125,-0.080078125,0.86981201171875,3.566436767578125,-5.5029296875,-0.979461669921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:03.536,0.12450398,0.59839255,0.42723748,0.339667,0.36640364,0.38378215,0.13302848,0.5127106,0.46756035,0.28058875,0.4060779,0.64444447,0.4301764,0.48308054,-0.12563106,0.65746176,-0.059737597,0.111115135,-0.6195571,0.26883647,795.38464,815.12823,800.6227,801.4286,618.9011,0.49407958984375,-0.08538818359375,0.8580322265625,1.68975830078125,-5.734710693359375,-2.4224853515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:04.046,0.15178941,0.53636086,0.46091723,0.30588147,0.29895285,0.4485433,0.13780971,0.43519345,0.4989671,0.42668712,0.4060779,0.61690414,0.46339166,0.4261063,-0.14097923,0.65647954,-0.09476104,0.12410511,-0.6425376,0.3045445,801.8315,800.2198,795.38464,814.7253,878.3883,0.50970458984375,-0.09124755859375,0.86962890625,1.57012939453125,-5.45806884765625,-4.6356201171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:04.561,0.5114992,0.45806658,0.3444662,0.20191199,0.45022815,0.43572465,0.013271248,0.26356357,0.5926824,0.43811643,0.3722476,0.6364242,0.4042675,0.3720813,-0.031246055,0.62314093,-0.08397337,0.026025767,-0.7028194,0.21605001,828.022,826.8132,806.6667,814.7253,788.5348,0.4913330078125,-0.08294677734375,0.87677001953125,5.1141357421875,-4.867401123046875,2.49725341796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:05.089,0.6460054,0.3196722,0.12479879,0.20891723,0.5202839,0.36771715,-0.1498304,0.20757279,0.6421785,0.43024415,0.13869949,0.64096683,0.33500722,0.48173004,-0.06626345,0.5329178,-0.112820625,-0.024901342,-0.7288782,0.20945165,773.6264,816.337,813.91943,799.011,544.7619,0.48004150390625,-0.08795166015625,0.8697509765625,4.91973876953125,-5.87677001953125,7.9852294921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:05.599,0.7477351,0.403873,0.24122943,0.2638234,0.45241213,0.22668226,-0.11388895,0.1795886,0.6899177,0.42461786,0.1296263,0.53076464,0.30755925,0.54832906,-0.060512524,0.45325786,-0.12316789,-0.05563736,-0.6142777,0.2163008,789.7436,774.83514,809.4872,823.5897,922.71063,0.48272705078125,-0.088623046875,0.87921142578125,3.6785888671875,-4.702911376953125,0.530853271484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:06.104,0.7068297,0.31247196,0.22413096,0.47140607,0.31850126,0.01139505,-0.13369182,0.15897235,0.68308765,0.1703174,0.10341268,0.43150216,0.30631194,0.5574684,-0.26002023,0.333083,-0.1534707,0.017369403,-0.56645113,0.34586728,807.47253,817.1429,800.2198,799.41394,765.16486,0.51068115234375,-0.0814208984375,0.86163330078125,5.615081787109375,-2.3028564453125,2.385101318359375,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:06.633,0.7794476,0.27595913,0.23803848,0.68728155,0.4771323,-0.10660999,-0.0557706,0.27221295,0.604173,0.15126179,0.23420969,0.6763992,0.31367055,0.48101524,-0.1913848,0.46873775,-0.13970897,0.056981485,-0.54349124,0.34928608,834.4689,833.663,803.8461,816.7399,792.1612,0.49835205078125,-0.07025146484375,0.8681640625,4.314117431640625,-8.08990478515625,0.919647216796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:07.166,0.7001,0.8247616,0.91385955,0.7246533,0.5139669,0.38784993,0.55514824,0.46651414,0.62771255,0.6865822,0.62680805,0.6804771,0.37273997,0.5079448,-0.20473787,0.6890182,-0.10504428,0.16741246,-0.594051,0.29239893,813.1135,806.26373,819.5604,821.1722,770.0,0.503173828125,-0.0731201171875,0.8724365234375,3.8580322265625,-4.299163818359375,2.27294921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:07.678,0.6920045,0.86959505,0.97478384,0.7054713,0.4649481,0.46173158,0.59806895,0.6013654,0.6072618,0.6865822,0.66935277,0.6821565,0.33468124,0.51085997,-0.092705294,0.7597032,0.011252569,0.14243725,-0.5490715,0.13444045,815.12823,812.3077,801.4286,795.78754,663.22345,0.53009033203125,-0.06964111328125,0.8604736328125,3.2000732421875,-2.85614013671875,-0.575714111328125,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:08.195,0.7109581,0.9389062,1.1117446,0.54843545,0.2063491,0.5393912,0.63784707,0.5861807,0.4530406,0.6865822,0.78144073,0.66226023,0.3087534,0.5580873,-0.013189834,0.7247005,0.06553419,0.10164329,-0.498842,0.17947264,796.99634,812.71063,799.81683,804.65204,731.31866,0.49969482421875,-0.07965087890625,0.870849609375,2.87109375,-1.383209228515625,-2.76641845703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:08.721,0.7903076,0.5830633,0.93155575,0.6248764,0.32124373,0.33150938,0.26256356,0.46892586,0.5851797,0.21452858,0.69230497,0.71903414,0.2841358,0.5173279,0.079296075,0.66306466,0.09043871,-0.018503964,-0.45936808,0.17876941,561.685,790.54944,823.5897,589.4872,758.315,0.35931396484375,-0.11688232421875,0.9271240234375,-9.5703125,65.60897827148438,-6.497344970703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:08.788,0.87951225,0.60777503,1.026650125,0.6225301999999,0.3913325800000,0.3874214150000,0.2798362399999,0.37421882,0.5756748700000,0.168053093,0.69230497,0.71903414,0.3448593100000,0.5327986,0.0988431794999,0.655614705,0.0605756710000,-0.0325477535,-0.43734242,0.201602185,708.75458,864.48717,790.34795,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 11:57:09.231,0.9687169,0.63248676,1.1217445,0.620184,0.46142143,0.44333345,0.29710892,0.27951178,0.56617004,0.121577606,0.69230497,0.71903414,0.40558282,0.5482693,0.118390284,0.64816475,0.030712632,-0.046591543,-0.41531676,0.22443496,855.82416,938.4249,757.1062,856.2271,819.9634,-0.1287841796875,-0.1875,0.979736328125,9.70489501953125,6.497344970703125,11.23016357421875,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:09.740,0.9687169,0.63248676,1.1217445,0.8044514,0.46142143,0.44333345,0.29710892,0.08085644,0.56617004,0.121577606,0.69230497,0.6463683,0.40558282,0.5482693,0.118390284,0.75068504,0.030712632,-0.046591543,-0.41531676,0.099033065,674.10254,837.6923,665.2381,674.10254,872.3443,-0.158447265625,-0.05438232421875,1.002197265625,10.235748291015625,-12.620849609375,39.2681884765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:10.243,0.9687169,0.63248676,1.1217445,0.8044514,0.46142143,0.44333345,0.29710892,0.08085644,0.56617004,0.121577606,0.69230497,0.6463683,0.40558282,0.5482693,0.118390284,0.75068504,0.030712632,-0.046591543,-0.41531676,0.099033065,670.87915,794.57874,691.02563,682.1612,628.97437,-0.1473388671875,0.08172607421875,1.00079345703125,4.44122314453125,-7.10296630859375,8.56842041015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-11 11:57:10.344,0.9687169,0.63248676,1.1217445,0.8044514,0.46142143,0.44333345,0.29710892,0.08085644,0.56617004,0.121577606,0.69230497,0.6463683,0.40558282,0.5482693,0.118390284,0.75068504,0.030712632,-0.046591543,-0.41531676,0.099033065,732.72894500000,797.19778500000,744.413915,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 11:57:10.775,0.9687169,0.63248676,1.1217445,0.8044514,0.46142143,0.44333345,0.29710892,0.08085644,0.56617004,0.121577606,0.69230497,0.6463683,0.40558282,0.5482693,0.118390284,0.75068504,0.030712632,-0.046591543,-0.41531676,0.099033065,794.57874,799.81683,797.8022,811.0989,780.87915,-0.01654052734375,-0.01593017578125,1.012451171875,3.5888671875,-9.353485107421875,2.654266357421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:11.302,0.9687169,0.63248676,1.1217445,0.8044514,0.46142143,0.44333345,0.29710892,0.08085644,0.56617004,0.121577606,0.69230497,0.6463683,0.40558282,0.5482693,0.118390284,0.75068504,0.030712632,-0.046591543,-0.41531676,0.099033065,790.9524,801.02563,784.5055,757.9121,1127.3993,0.0640869140625,-0.0576171875,0.99359130859375,-0.777587890625,-14.07135009765625,-38.228912353515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:11.420,0.9687169,0.63248676,1.1217445,0.8044514,0.46142143,0.44333345,0.29710892,0.08085644,0.56617004,0.121577606,0.69230497,0.6463683,0.40558282,0.5482693,0.118390284,0.75068504,0.030712632,-0.046591543,-0.41531676,0.099033065,812.30770000000,788.53478999999,803.24174999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 11:57:11.804,0.9687169,0.63248676,1.1217445,0.8044514,0.46142143,0.44333345,0.29710892,0.08085644,0.56617004,0.121577606,0.69230497,0.6463683,0.40558282,0.5482693,0.118390284,0.75068504,0.030712632,-0.046591543,-0.41531676,0.099033065,833.663,776.04395,821.978,815.9341,742.1978,0.37066650390625,0.0015869140625,0.94403076171875,9.144134521484375,-27.432403564453125,-46.887054443359375,1,2.0,1.0,1.0,2.0,50.00
2021-04-11 11:57:11.831,0.9687169,0.63248676,1.10575395,0.8044514,0.46142143,0.44333345,0.38857165,0.08085644,0.56617004,0.121577606,0.4435724450000,0.6463683,0.40558282,0.5482693,0.091551722,0.75068504,0.030712632,-0.046591543,-0.50388631,0.099033065,827.4176,766.17215,824.59705,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 11:57:12.314,0.9687169,0.63248676,1.0897634,0.8044514,0.46142143,0.44333345,0.48003438,0.08085644,0.56617004,0.121577606,0.19483992,0.6463683,0.40558282,0.5482693,0.06471316,0.75068504,0.030712632,-0.046591543,-0.59245586,0.099033065,821.1722,756.30035,827.2161,821.5751,686.5934,0.3978271484375,0.088134765625,0.92041015625,6.990814208984375,-5.27862548828125,1.263580322265625,1,2.0,1.0,1.0,2.0,50.00
2021-04-11 11:57:12.823,0.9687169,0.63248676,0.88861424,0.8044514,0.46142143,0.44333345,0.36858276,0.08085644,0.56617004,0.121577606,0.22396848,0.6463683,0.40558282,0.5482693,-0.081627324,0.75068504,0.030712632,-0.046591543,-0.5549941,0.099033065,805.05493,762.3443,821.978,813.1135,707.1429,0.421875,0.075439453125,0.90655517578125,3.805694580078125,-6.32537841796875,1.472930908203125,1,2.0,1.0,1.0,2.0,50.00
2021-04-11 11:57:13.333,0.767504,0.63248676,0.7091571,0.34554186,0.5874552,0.44333345,0.2588457,0.0522617,-0.20441613,0.121577606,0.054621745,0.20206143,0.37452227,0.5482693,-0.17909159,0.39951575,0.25266296,-0.046591543,-0.4732455,-0.029221982,826.0073,798.60803,823.9927,823.9927,814.7253,0.4490966796875,0.052978515625,0.87567138671875,4.687957763671875,-6.213226318359375,2.3028564453125,1,2.0,1.0,1.0,2.0,50.00
2021-04-11 11:57:13.862,0.51208395,0.63248676,0.34998813,0.549291,0.41440928,0.44333345,0.1770913,0.242299,0.33466756,0.121577606,0.3419206,0.33182216,0.34023336,0.5482693,-0.23171264,0.24207221,0.15956432,-0.046591543,-0.40732998,-0.01627888,783.69965,782.49084,814.7253,805.05493,695.05493,0.47296142578125,0.07794189453125,0.88275146484375,4.882354736328125,-5.420684814453125,1.9140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:14.381,0.43795642,0.71654046,0.3305723,0.429148,0.38666877,0.57213944,0.14441413,0.17123063,0.8540412,0.4096164,0.39325532,0.36071822,0.39091274,0.4992982,-0.19499817,0.3277837,0.11826605,-0.037658036,-0.43677545,-0.06922589,789.34064,810.293,809.89014,804.65204,649.92676,0.46221923828125,0.0540771484375,0.8802490234375,5.420684814453125,-4.85992431640625,-1.92901611328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:14.893,0.26539925,0.62582195,0.38951406,0.34297815,0.49329233,0.47028854,0.14270076,0.20867176,1.0058146,0.50981456,0.39325532,0.36033642,0.44500172,0.45979017,-0.18606962,0.28694952,0.0459554,-0.06120445,-0.51098394,-0.056920435,794.57874,782.49084,819.5604,798.20514,739.3773,0.4654541015625,0.0601806640625,0.87603759765625,6.35528564453125,-7.095489501953125,3.4991455078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:15.409,0.29156387,0.59209055,0.37729955,0.18118632,0.6249458,0.36115134,-0.0069631245,0.16122088,1.0279491,0.5424229,0.2398818,0.4135903,0.53656197,0.4883604,-0.1388591,0.377396,0.07234785,-0.02663585,-0.5992329,0.011203521,821.978,806.26373,805.4579,805.4579,844.94507,0.49322509765625,0.052734375,0.87127685546875,4.418792724609375,-6.81884765625,5.824432373046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:15.911,0.31401485,0.28540516,0.333708,0.40224895,0.7278908,0.19600998,-0.19079307,0.18557045,1.023001,0.6060959,-0.00581588,0.4398008,0.64972895,0.49615723,-0.17171352,0.3825524,0.16374159,-0.09262214,-0.6027902,0.10932026,825.2015,809.4872,808.68134,817.5458,763.5531,0.4930419921875,0.04888916015625,0.8690185546875,5.203857421875,-6.47491455078125,-3.910369873046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:16.420,0.18270613,0.094353065,0.20456414,0.38502684,0.6433187,0.14055623,-0.31425336,0.13546824,0.8447605,0.52141255,0.067483574,0.43847293,0.64240724,0.4963416,-0.21778859,0.41400218,0.1924643,-0.074738145,-0.5474689,0.08224307,811.50183,793.36993,810.293,808.68134,820.3663,0.50421142578125,0.04443359375,0.85614013671875,6.1907958984375,-5.06927490234375,3.828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:16.933,0.20674741,-0.014066302,0.009031996,0.24210323,0.42327607,0.09918519,-0.2943516,0.06743914,0.7199737,0.5146878,0.07163398,0.70227575,0.59767437,0.46263936,-0.25832474,0.3485093,0.14061728,-0.13338605,-0.54715526,0.097042836,806.6667,816.337,801.4286,794.9817,853.8095,0.52001953125,0.04840087890625,0.8519287109375,4.762725830078125,-3.910369873046875,-5.480499267578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:17.446,0.5596488,0.42238402,-0.025052682,0.31303492,0.52222896,-0.09667716,-0.11183716,0.31627554,0.87559265,0.36545658,0.21137862,0.9044036,0.58389354,0.44472787,-0.19696032,0.31196716,0.026285332,-0.1240536,-0.5279123,0.12258654,822.381,815.9341,807.47253,801.8315,675.31134,0.5263671875,0.08197021484375,0.85675048828125,3.90289306640625,-5.75714111328125,2.370147705078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:17.957,0.69046444,0.5092764,-0.014451865,0.49042648,0.5234567,0.039916284,-0.021164663,0.4536819,0.94236404,0.3941046,0.24660696,0.9044036,0.6084108,0.41723815,-0.18460158,0.28296134,0.03281492,-0.05269266,-0.50944304,0.24018605,792.96704,786.9231,808.2784,804.65204,805.8608,0.4910888671875,0.04278564453125,0.86822509765625,2.803802490234375,-2.43743896484375,0.994415283203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:18.483,0.8719887,0.6022812,0.10884843,1.121355,0.79486793,0.22977112,0.092522755,0.9942926,1.0358429,0.5466027,0.2618024,0.93277144,0.64485645,0.4539405,-0.18730502,0.37534425,0.06523785,-0.04335137,-0.5549721,0.008277528,786.9231,798.20514,809.4872,790.14655,705.5311,0.5118408203125,0.06146240234375,0.879638671875,5.360870361328125,-4.50103759765625,1.3458251953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:19.009,0.71365637,0.3704284,0.0018757323,0.92294145,0.70853996,0.31345314,-0.036752544,0.7964243,1.0507215,0.57419264,0.292377,0.7417513,0.56419533,0.46966055,-0.2547085,0.34766498,0.13867314,0.026231505,-0.5207872,-0.13857207,830.4396,809.4872,809.4872,796.99634,766.77655,0.5330810546875,0.06268310546875,0.85638427734375,5.420684814453125,-6.68426513671875,2.34771728515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:19.514,0.6130174,0.35096857,0.013336406,0.8233089,0.8165538,0.39653677,-0.0506628,0.73346436,1.055269,0.57726973,0.27546936,0.7752528,0.5621385,0.49469364,-0.2965141,0.34126005,0.3155879,-0.047627576,-0.5496225,-0.17155294,823.9927,814.3223,805.05493,807.47253,795.38464,0.524169921875,0.048583984375,0.86517333984375,3.596343994140625,-7.9852294921875,0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:20.032,0.21422325,0.19849189,0.0023924368,0.48939016,0.6631043,0.39951327,0.2313494,0.52366275,1.005098,0.57666093,0.43413794,0.7138491,0.5905953,0.43018106,-0.34361693,0.38738608,0.36950535,-0.04271066,-0.48600292,-0.20282201,826.4103,816.337,804.2491,826.0073,665.64105,0.52978515625,0.03790283203125,0.85308837890625,4.5159912109375,-5.764617919921875,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:20.537,0.30285868,0.4514498,0.17006181,0.7392031,1.0023876,0.5544869,0.42664003,1.0663438,1.1548485,0.7382369,0.48312342,1.0380522,0.7145285,0.4005381,-0.249867,0.5987352,0.3636742,-0.12846673,-0.56372374,-0.17214203,804.65204,797.3993,806.26373,796.1905,775.64105,0.529541015625,0.04168701171875,0.870361328125,4.56085205078125,-6.228179931640625,9.159088134765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:21.064,0.3478902,0.455079,0.23565006,0.79683924,1.1370032,0.54256856,0.48995507,1.2654022,1.1530275,0.74345684,0.49604797,1.0576947,0.7031288,0.43187344,-0.11073683,0.6191147,0.1976166,-0.022583518,-0.62081075,-0.1391561,802.6374,806.6667,804.65204,805.05493,831.6484,0.51275634765625,0.023193359375,0.868896484375,4.66552734375,-4.164581298828125,-2.205657958984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:21.588,0.35451943,0.49108094,0.15159996,0.68953925,1.2252523,0.5744475,0.2812483,1.2992265,1.1313996,0.6978909,0.39913934,1.0910603,0.58862764,0.4030064,-0.13191342,0.556867,0.061740644,0.07041114,-0.6762293,-0.09299346,810.696,805.05493,810.696,817.9487,734.1392,0.4998779296875,0.00323486328125,0.86529541015625,2.968292236328125,-3.775787353515625,-0.650482177734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:22.104,0.32186818,0.23353039,-0.050625365,0.42151543,1.0755306,0.40853295,0.09182017,1.0855155,1.0089607,0.4626125,0.26353985,0.8780907,0.47134253,0.40020984,-0.21355146,0.33246723,-0.028060466,0.077759355,-0.6916354,-0.0049279556,813.1135,809.89014,799.011,805.4579,879.59705,0.53839111328125,0.00958251953125,0.865966796875,4.41131591796875,-6.7889404296875,-0.545806884765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:22.623,0.2672963,0.14479256,-0.12073017,0.26276818,0.85635847,0.33238265,-0.11068543,0.6913481,0.7277506,0.38484937,0.1682529,0.8214904,0.51672184,0.38413617,-0.45820096,0.2720399,0.017037671,0.020015698,-0.7036879,0.0248921,782.49084,807.47253,798.60803,802.23444,759.5238,0.509521484375,0.025634765625,0.85675048828125,4.942169189453125,-5.615081787109375,2.115936279296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:23.146,0.28192636,0.21766227,-0.03604544,0.37018344,0.5559717,0.163197,-0.14748438,0.3447894,0.62276214,0.33562478,0.13447165,0.67226726,0.5490309,0.3553941,-0.20960881,0.33636996,0.055307183,-0.10055878,-0.6731581,-0.030900972,795.78754,801.02563,809.4872,820.7692,663.6264,0.53900146484375,0.0157470703125,0.86346435546875,5.256195068359375,-4.867401123046875,7.095489501953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:23.670,0.35821638,0.47670668,0.185879,0.59397584,0.3654589,0.2391879,-0.10278067,0.3171435,0.6200534,0.4100638,0.28941414,0.4329749,0.47692296,0.461303,-0.10113726,0.36786628,0.11185686,-0.10825501,-0.5596467,-0.034738913,798.20514,802.23444,801.8315,804.65204,830.0366,0.537841796875,-0.08648681640625,0.8607177734375,2.70660400390625,-1.6448974609375,5.03936767578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:24.191,0.4112965,0.7475971,0.41131154,0.6870279,0.23666473,0.3076437,-0.059409313,0.30625427,0.4368964,0.3114181,0.30734432,0.58106035,0.35606238,0.49013793,-0.06783003,0.43957648,0.06766916,-0.12847614,-0.5413751,0.11707925,826.8132,821.1722,803.0403,825.2015,769.19415,0.49847412109375,-0.0906982421875,0.8663330078125,6.11602783203125,-4.523468017578125,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:24.692,0.37723795,0.8701921,0.3827962,0.6601469,0.16746499,0.39037246,-0.10837847,0.22649628,0.38885844,0.31926736,0.28270152,0.5715086,0.32115307,0.5761312,-0.19160518,0.49216133,-0.0053810775,-0.104366645,-0.48960367,0.24138977,829.6337,799.41394,809.4872,817.1429,867.1062,0.49395751953125,-0.06689453125,0.86334228515625,6.400146484375,-5.555267333984375,2.46734619140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:25.209,0.30658606,0.7601104,0.21791264,0.47704482,0.2906946,0.28709868,-0.21592675,0.24186622,0.34539518,0.38211027,0.23245029,0.635618,0.27684578,0.46938434,-0.32452545,0.5361929,-0.07481848,-0.07242651,-0.569004,0.24117853,780.4762,804.2491,813.5165,792.1612,643.8828,0.52117919921875,-0.07269287109375,0.86273193359375,4.9945068359375,-2.998199462890625,2.534637451171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:25.709,0.27288833,0.40463588,-0.47858638,0.1368761,0.31486717,0.13268086,-0.42020473,0.081556775,0.2434522,0.25560233,0.17356634,0.60693604,0.2260478,0.45158136,-0.32126126,0.49510676,-0.025137367,-0.084446184,-0.56180704,0.17253082,782.49084,792.1612,803.8461,784.10254,657.5824,0.51971435546875,-0.07501220703125,0.86187744140625,2.76641845703125,-2.444915771484375,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:26.210,0.14046209,0.25882944,-0.2433995,0.25410566,0.30664507,0.11892533,-0.31033114,0.0926318,0.37674552,0.3895031,0.26464078,0.5721682,0.1648018,0.39505482,-0.3167808,0.44823867,0.05053416,-0.14498632,-0.6092304,0.13298728,832.4542,799.011,812.3077,824.7985,736.9597,0.46661376953125,-0.06585693359375,0.86163330078125,6.4599609375,-5.27862548828125,4.5458984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:26.712,0.3170278,0.42536342,-0.13187502,0.35691762,0.13420954,0.13083026,-0.19843948,0.07786797,0.36864513,0.48884574,0.31049097,0.53843784,0.19148356,0.4011173,-0.17609352,0.45611823,0.021976728,-0.19505714,-0.60282105,0.15514962,787.72894,804.2491,799.81683,797.3993,695.05493,0.5010986328125,-0.06500244140625,0.86529541015625,6.9085693359375,-2.235565185546875,3.910369873046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:27.227,0.33804196,0.47205555,-0.13736258,0.35630727,0.090185635,0.11290392,-0.15347712,0.09245225,0.49501237,0.5175867,0.36968488,0.6807354,0.19332752,0.38405406,-0.10913565,0.5159105,-0.10144794,-0.085067265,-0.59816945,0.3782827,795.38464,801.4286,802.23444,790.54944,702.3077,0.52001953125,-0.06939697265625,0.86688232421875,4.77020263671875,-4.41131591796875,-3.431854248046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:27.730,0.35012487,0.52554214,-0.43030524,0.15370753,0.3203955,0.027303662,-0.20300598,0.32246196,0.5956026,0.51375437,0.29887593,0.71392167,0.15402158,0.51158506,-0.106030494,0.5344322,-0.15215933,0.012407101,-0.5575521,0.41560838,816.337,820.3663,804.2491,821.1722,818.3516,0.4986572265625,-0.04815673828125,0.863525390625,4.725341796875,-6.407623291015625,-0.0,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:57:28.244,0.15957323,0.5889879,-0.62093073,-0.049170796,0.59173524,0.17092825,-0.21111327,0.6306659,0.739091,0.47067153,0.21884364,0.7367923,0.11941188,0.51139724,-0.14672203,0.5332916,-0.17706169,0.07759549,-0.5185786,0.4106805,814.3223,820.3663,807.47253,817.1429,726.4835,0.5023193359375,-0.0399169921875,0.86865234375,3.820648193359375,-0.28411865234375,0.6878662109375,1,1.0,1.0,1.0,1.0,50.00
