TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-12 22:46:01.820,0.8794296,-0.05733252,-0.13800438,0.87080353,1.0993582,0.38011315,-0.033060957,0.86443865,1.173234,0.310574,0.099803604,0.61231625,0.67118186,-0.011311606,-0.01953768,0.48258245,0.23673664,-0.46786764,-0.40191975,0.16905515,764.7619,806.6667,796.99634,726.4835,707.1429,0.6986083984375,0.02642822265625,0.71337890625,4.725341796875,-3.925323486328125,1.2860107421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:46:02.328,0.6407568,-0.105395794,-0.12891014,0.6692213,0.9811805,0.3072086,-0.13023974,0.6656335,1.1531442,0.27615005,-0.047144346,0.6394813,0.6759475,-0.07128894,0.0073059136,0.4144917,0.32785505,-0.5843915,-0.5002244,0.23120679,768.7912,786.1172,793.7729,747.4359,677.72894,0.70745849609375,0.0185546875,0.70947265625,4.747772216796875,-4.837493896484375,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:46:02.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:46:02.838,0.57332116,-0.10810486,-0.096789554,0.6094524,0.7715575,0.0031828054,-0.14048319,0.6756987,1.1348382,0.16057219,-0.17452005,0.72690463,0.7369238,-0.16826524,-0.046536453,0.596913,0.310492,-0.6717295,-0.5036773,0.25390217,758.315,796.1905,811.0989,745.42126,721.2454,0.7294921875,0.017333984375,0.70697021484375,3.671112060546875,-3.72344970703125,0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:46:03.342,0.6664559,0.24128225,0.06518198,0.709807,0.67222106,0.06627957,-0.13807794,0.6620235,0.9260326,0.14801762,-0.10691339,0.7896875,0.763095,-0.2751078,-0.043024134,0.6173569,0.3456664,-0.6664467,-0.52858216,0.1390568,805.05493,796.1905,808.2784,817.9487,709.5604,0.69873046875,0.0264892578125,0.75714111328125,3.1402587890625,4.38140869140625,6.527252197265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:46:03.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:46:03.869,0.9332503,0.401874,0.12788685,0.9523799,0.78891134,0.16698964,-0.047185842,0.69174284,0.95575994,0.21240377,-0.014708183,0.8483988,0.7520359,-0.23562297,-0.05736452,0.617788,0.26936483,-0.6402896,-0.5414348,-0.013395405,770.80585,806.26373,809.4872,752.674,693.44324,0.5579833984375,0.00946044921875,0.87884521484375,0.874786376953125,21.06964111328125,12.4114990234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:46:04.396,1.0676357,0.64685774,0.59308887,1.03146,0.8955242,0.24623658,0.13430712,0.6618774,0.97595537,0.08415348,0.017927406,0.9153214,0.7171532,-0.06513785,-0.089731626,0.4837188,0.24341807,-0.5806352,-0.5973832,0.041307304,790.14655,950.5128,668.86444,782.0879,671.685,0.13482666015625,-0.1075439453125,0.9404296875,0.55328369140625,32.053070068359375,12.7105712890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:46:04.921,1.0236717,0.710485,0.6832117,0.97353375,0.9924861,0.27804357,0.1932844,0.6697712,1.0106066,0.08415348,0.017927406,0.9015415,0.6697154,0.041359738,-0.2011055,0.525122,0.09334835,-0.5167535,-0.55343837,0.16154303,862.27106,940.4396,843.3333,858.24176,824.3956,-0.1619873046875,-0.1243896484375,0.93310546875,10.48248291015625,18.026580810546875,2.28790283203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:46:05.433,0.8230984,0.88415855,0.9252887,0.81209064,0.9061968,0.3590338,0.2996207,0.712404,1.0005707,0.06292169,-0.0636519,0.89849114,0.5917853,0.16834842,-0.21292223,0.46598613,-0.011320961,-0.43607455,-0.5251114,0.15320045,813.1135,868.315,840.9158,809.0842,666.8498,-0.27252197265625,-0.01263427734375,0.95074462890625,9.79461669921875,-7.6263427734375,-3.2000732421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:05.938,0.574313,0.88415855,0.98327357,0.77158165,0.8767438,0.3590338,0.33448207,0.94804454,0.6858459,0.06292169,-0.08189662,0.7571513,0.35833645,0.16834842,-0.17426978,0.36631668,-0.22522824,-0.43607455,-0.5309425,-0.0154981855,836.08057,875.56775,813.1135,840.10986,781.685,-0.2254638671875,0.059814453125,0.99261474609375,5.301055908203125,-3.887939453125,2.093505859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:06.442,0.50460255,0.88415855,0.98327357,0.8177027,0.76467013,0.3590338,0.33448207,0.9805356,0.56179065,0.06292169,-0.08189662,0.6131221,0.2387084,0.16834842,-0.17426978,0.24445817,-0.33243388,-0.43607455,-0.5309425,-0.14586724,766.3736,787.72894,786.1172,774.0293,766.3736,-0.1689453125,0.0487060546875,0.986083984375,6.041259765625,-5.62255859375,12.501220703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:06.951,0.45837286,0.88415855,0.98327357,0.7437277,0.7302144,0.3590338,0.33448207,0.93835396,0.39906976,0.06292169,-0.08189662,0.46964857,0.2810061,0.16834842,-0.17426978,0.38517746,-0.35778394,-0.43607455,-0.5309425,-0.19110774,850.18317,805.05493,786.52014,850.18317,736.1539,-0.20416259765625,-0.004638671875,0.983154296875,9.6600341796875,7.85064697265625,-1.577606201171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:07.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:46:07.467,0.049517136,0.88415855,0.7180304,0.02899146,0.3686976,0.3590338,-0.009353337,0.100169204,0.3960859,0.06292169,0.31832486,0.29153553,0.34382778,0.16834842,0.071069285,0.49354902,-0.3000337,-0.43607455,-0.55565184,-0.29761642,836.4835,854.61536,812.3077,826.8132,768.3883,-0.261962890625,0.07537841796875,0.9879150390625,1.173858642578125,-6.452484130859375,5.405731201171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:07.976,-0.14115691,0.88415855,1.1354308,-0.07451769,0.17772022,0.3590338,0.08015568,0.15258005,0.2805907,0.06292169,0.441732,0.29153553,0.4621445,0.16834842,-0.005711231,0.534582,-0.2788327,-0.43607455,-0.51660216,-0.29000896,767.98535,813.1135,807.0696,782.8938,715.2015,-0.16748046875,0.1422119140625,0.9842529296875,7.34222412109375,-9.3609619140625,-5.96649169921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:08.505,-0.14115691,0.88415855,1.1884478,-0.07451769,0.17772022,0.3590338,0.19737431,0.15258005,0.2805907,0.06292169,0.45801184,0.29153553,0.4621445,0.16834842,-0.03353674,0.534582,-0.2788327,-0.43607455,-0.48734415,-0.29000896,819.5604,796.99634,786.52014,835.2747,778.0586,-0.15533447265625,0.11846923828125,0.99298095703125,3.835601806640625,-9.10675048828125,0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:08.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:46:09.015,-0.14115691,1.2197622,1.2082853,-0.07451769,0.17772022,1.1182774,0.22414543,0.15258005,0.2805907,0.7185462,0.40538764,0.29153553,0.4621445,0.69720936,-0.16087662,0.534582,-0.2788327,0.06412549,-0.5029432,-0.29000896,839.707,778.86444,803.0403,795.78754,877.98535,-0.22021484375,0.06390380859375,0.9820556640625,-0.418701171875,-3.768310546875,-0.785064697265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:09.529,-0.14115691,1.0439956,0.9210181,-0.07451769,0.17772022,0.9922454,0.10882112,0.15258005,0.2805907,0.7250526,0.27714935,0.29153553,0.4621445,0.49213764,-0.19560115,0.534582,-0.2788327,-0.047355775,-0.56421435,-0.29000896,835.2747,778.46155,792.1612,811.50183,917.0696,-0.1588134765625,0.05682373046875,0.979736328125,4.3963623046875,4.673004150390625,13.936767578125,1,2.0,1.0,1.0,2.0,55.00
2021-04-12 22:46:10.034,-0.024450624,0.7300181,0.6198599,-0.07451769,-0.15182357,0.7693242,-0.10821577,0.15258005,0.07301047,0.6954334,0.102035284,0.29153553,0.19050947,0.34627348,-0.1786888,0.534582,-0.29617143,-0.12608618,-0.6306823,-0.29000896,758.71796,824.3956,805.05493,789.34064,682.1612,-0.27386474609375,0.1033935546875,0.95953369140625,7.835693359375,-1.921539306640625,13.75732421875,1,2.0,1.0,1.0,2.0,55.00
2021-04-12 22:46:10.541,0.46396556,0.6654758,0.5674056,0.5175727,-0.19371149,0.6616945,-0.3533082,0.25866336,0.08795606,0.4124445,-0.08670375,0.1116455,0.14222243,0.076411866,-0.18013538,0.07091586,-0.33666542,-0.26757994,-0.63901806,-0.37623924,751.8681,817.9487,787.72894,768.3883,680.54944,-0.244384765625,0.1697998046875,0.96258544921875,10.460052490234375,-8.03009033203125,-1.79443359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:11.043,0.5698766,0.32283553,0.62598324,0.55567145,-0.27036455,0.13138124,-0.39025533,0.14596997,0.40172884,0.2345334,-0.07988623,0.22067724,0.15117185,-0.17060928,-0.1447563,0.04548878,-0.37283617,-0.44778877,-0.5978999,-0.353466,823.1868,811.50183,797.3993,811.0989,636.63007,-0.2196044921875,0.18707275390625,0.93603515625,9.7796630859375,-5.794525146484375,5.719757080078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:11.559,0.5718689,0.32283553,0.636636,0.4842318,-0.040611472,0.13138124,-0.46444458,0.06537828,0.4745352,0.2345334,0.02110129,0.37107113,0.20623073,-0.17060928,-0.12488426,0.09997012,-0.341401,-0.44778877,-0.56578016,-0.23438144,754.68866,808.2784,804.65204,771.6117,645.09155,-0.22686767578125,0.1678466796875,0.96185302734375,-0.897216796875,-7.55157470703125,-2.07855224609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:12.067,0.53178734,0.32283553,0.4633729,0.7371454,0.06747876,0.13138124,-0.37963262,-0.007484617,0.48586765,0.2345334,0.18110554,0.3675072,0.32674268,-0.17060928,-0.067974225,0.27680942,0.0110038705,-0.44778877,-0.48122698,-0.074654624,792.5641,822.7839,797.8022,779.67035,702.3077,-0.21307373046875,0.139892578125,0.96337890625,3.312225341796875,3.5888671875,-0.49346923828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:12.582,0.5954755,0.32283553,0.35378483,0.7319295,0.30111626,0.13138124,-0.2743729,0.08373705,0.46894196,0.2345334,0.18110554,0.31139213,0.4167273,-0.17060928,-0.044336867,0.31845716,0.26293087,-0.44778877,-0.527749,0.023244655,841.31866,779.67035,799.41394,836.4835,803.0403,-0.2174072265625,0.05926513671875,0.97607421875,1.457977294921875,-4.59075927734375,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:13.112,0.5803557,1.2672389,0.3177313,0.6985093,0.2876013,0.67948604,-0.25813466,0.104430914,0.44329113,0.6579427,0.16283897,0.17716685,0.39209193,0.5014365,-0.07240844,0.28871197,0.26086688,-0.13885964,-0.5173942,0.02288491,833.2601,796.99634,794.9817,838.9011,811.0989,-0.24072265625,0.11334228515625,0.96392822265625,10.00396728515625,-1.30096435546875,-1.622467041015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:13.615,0.4517429,0.9271357,0.2769223,0.42085734,0.25464553,0.16015027,-0.34361395,0.14241403,0.26295733,0.31210783,5.614814E-4,0.22348748,0.306881,0.09132558,-0.14348575,0.2400424,0.14125621,-0.5344408,-0.5407738,-0.0653034,761.53845,791.3553,795.38464,787.72894,678.5348,-0.21234130859375,0.10333251953125,0.97265625,2.385101318359375,-9.832000732421875,2.811279296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:14.128,0.08348443,0.73800737,-0.045147516,0.28989917,0.07019248,0.095181815,-0.43078178,0.24105057,0.32561162,0.34936514,-0.14463729,0.3709354,0.2323778,0.045366578,-0.1301999,0.30588013,-0.13041174,-0.44482365,-0.4405381,-0.13016054,770.0,778.0586,801.4286,779.2674,665.2381,-0.232177734375,0.099853515625,0.97332763671875,5.30853271484375,-4.762725830078125,2.115936279296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:14.640,0.47557613,0.597297,-0.1293845,0.5119292,0.044368632,0.06383252,-0.4577252,0.2120622,0.34649977,0.3175518,-0.17873491,0.42989162,0.21455893,0.035030268,-0.102895916,0.2921482,-0.14534071,-0.4259294,-0.3260754,-0.14900646,822.7839,791.3553,792.5641,817.1429,856.2271,-0.22918701171875,0.11273193359375,0.96881103515625,5.45806884765625,-3.3197021484375,0.0897216796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:15.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:46:15.142,0.6060928,0.47171837,0.24603301,0.5244525,0.0544922,0.035722427,-0.06005929,0.22304706,0.26295623,0.2346966,0.10532631,0.42989162,0.23161633,0.041628208,-0.059084788,0.2643781,-0.17590639,-0.3868515,-0.33840695,-0.0832619,847.3626,782.8938,794.17584,825.6044,846.1539,-0.24835205078125,0.06439208984375,0.96832275390625,5.99639892578125,-5.390777587890625,-17.772369384765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:15.651,0.7635559,0.5514573,1.0576447,0.6640043,0.10066315,0.053526063,0.50907236,-0.0037508514,0.10597634,0.12347525,0.2874489,0.18114832,0.16996586,0.07111685,-0.015739879,0.12926379,-0.28540233,-0.4042848,-0.43811727,-0.05545425,782.49084,788.1319,797.3993,806.26373,736.1539,-0.24810791015625,0.085205078125,0.96044921875,5.749664306640625,-2.392578125,-1.383209228515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:16.170,0.736099,0.715624,1.1174767,0.58481556,-0.04770605,0.11098441,0.60249,-0.24088806,-0.09661672,0.27901912,0.43127534,-0.029725477,0.15738831,0.16331108,0.05664784,0.13994706,-0.28027716,-0.45105198,-0.595273,0.0019143136,859.85345,799.41394,815.5311,812.71063,847.3626,-0.28643798828125,0.08673095703125,0.95318603515625,4.358978271484375,-5.869293212890625,2.332763671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:16.673,0.38190335,0.7859923,1.142461,0.13562433,0.33490095,0.26899308,0.61827374,0.013868748,0.4201474,0.26689565,0.50062954,0.1628951,0.001214882,0.21852237,0.16228591,0.13707425,-0.20626518,-0.5174245,-0.4785257,-0.069767125,823.5897,803.0403,799.41394,790.54944,715.6044,-0.25775146484375,0.0618896484375,0.97003173828125,-2.220611572265625,-7.274932861328125,6.69921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:17.188,0.69923943,0.7959943,1.0123082,0.2889586,0.3804089,0.49293947,0.50291705,0.051609024,0.6638626,0.38259494,0.5035835,0.7226623,0.09237311,0.18078734,0.1898011,0.2528298,-0.18754232,-0.51858735,-0.34891763,-0.09571863,770.40295,790.9524,802.6374,788.1319,670.4762,-0.24774169921875,-0.001953125,0.9625244140625,2.340240478515625,-3.357086181640625,4.329071044921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:17.702,0.83857954,0.73376626,1.0436722,0.7010467,0.33708644,0.45865014,0.43101883,0.17646813,0.7799533,0.46717346,0.42657256,0.9285482,0.25479674,0.11160913,0.18311192,0.3501017,-0.18361029,-0.55829024,-0.33699524,-0.024810238,778.46155,794.9817,793.36993,767.5824,713.1868,-0.25396728515625,0.00390625,0.97027587890625,4.2767333984375,-3.820648193359375,1.31591796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:18.209,0.856454,0.56182927,1.0200315,0.788347,0.40049922,0.41249162,0.38173392,0.34772345,0.804361,0.49927,0.47937062,0.948077,0.37692887,0.014296814,0.11638613,0.41306707,-0.19256009,-0.6255361,-0.3994835,-0.013891831,861.8681,791.3553,808.68134,850.989,754.2857,-0.25286865234375,0.001708984375,0.97174072265625,4.658050537109375,-3.596343994140625,2.930908203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:18.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:46:18.711,0.82404184,0.31264308,0.7727853,0.9078753,0.38357982,-0.058781035,0.3955677,0.44343534,0.7031605,0.49270228,0.30378374,0.91239464,0.4566479,-0.015415921,0.12509483,0.4398295,-0.20799357,-0.65917057,-0.35505807,0.038958225,849.3773,796.99634,812.71063,848.1685,857.03296,-0.275390625,0.00347900390625,0.96636962890625,4.18701171875,-3.551483154296875,0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:19.221,0.35831717,0.2801094,0.62025774,0.6224755,0.4335178,0.044102106,0.4876218,0.5292216,0.5708655,0.31150517,0.36512652,0.40709978,0.4471025,0.011642522,0.10396721,0.3924384,-0.23152693,-0.6082306,-0.34862253,-0.029993493,764.35895,796.1905,809.89014,782.8938,712.7839,-0.2796630859375,9.765625E-4,0.967041015625,4.306640625,-3.491668701171875,1.09161376953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:19.725,0.35831717,0.34423932,0.61319095,0.6224755,0.4335178,0.19988386,0.46449214,0.5292216,0.5708655,0.36099744,0.30838916,0.40709978,0.4471025,-0.018240446,0.08602895,0.3924384,-0.23152693,-0.55083674,-0.34295887,-0.029993493,780.4762,799.41394,801.8315,767.98535,770.80585,-0.28839111328125,0.0032958984375,0.9588623046875,5.046844482421875,-3.8580322265625,2.474822998046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:20.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:46:20.253,0.61454606,0.31866843,0.48657915,0.46414104,0.5389307,0.21323356,0.32720527,0.81439614,0.60409373,0.30877852,0.38717994,0.49408635,0.34693542,-0.07756773,0.03483389,0.32529208,-0.15825997,-0.46787265,-0.3950126,-0.04092911,804.65204,797.3993,801.4286,814.3223,807.8755,-0.29742431640625,0.00128173828125,0.9588623046875,4.68048095703125,-4.14215087890625,1.2860107421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:20.766,0.9727843,0.31130052,0.53125715,0.86818534,0.8326957,0.120642565,0.2022362,0.9824221,1.1005328,0.2934794,0.38862062,1.0639845,0.38899478,-0.20301458,-0.027273638,0.40424404,-0.14965536,-0.5011858,-0.32858133,-0.070832364,841.7216,792.5641,800.6227,831.6484,822.381,-0.2852783203125,0.0025634765625,0.96051025390625,4.8748779296875,-4.702911376953125,1.06170654296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:21.280,0.9276948,0.294398,0.48208672,0.81487155,0.88666517,-0.060758807,0.26017162,0.9481617,1.0988659,0.22003897,0.38563308,1.0639845,0.37118816,-0.060924787,-0.009054823,0.39118004,-0.18148513,-0.48908514,-0.28168473,-0.1076814,782.49084,805.4579,806.6667,782.8938,691.8315,-0.2801513671875,0.00421142578125,0.96490478515625,4.448699951171875,-4.194488525390625,0.321502685546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:21.795,0.8336667,0.7493794,0.6573789,0.72578174,0.9551918,0.24729781,0.202202,0.8241219,1.0988659,0.21607481,0.33075255,1.0753115,0.40254,0.068037525,0.020728443,0.41060933,-0.19387046,-0.49924293,-0.20964342,-0.1701737,771.2088,799.81683,802.23444,770.0,694.2491,-0.283447265625,0.00579833984375,0.96038818359375,4.246826171875,-4.314117431640625,0.94207763671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:22.305,0.44045934,0.81242645,0.72581,0.2657857,0.8161473,0.27245817,0.3816557,0.537709,0.6205726,0.11494164,0.29473588,0.7699146,0.3760378,0.09902764,0.10780374,0.3692365,-0.19009796,-0.4102952,-0.2823027,-0.1453393,818.3516,796.5934,791.3553,823.5897,780.4762,-0.27734375,0.00457763671875,0.962646484375,4.015045166015625,-7.200164794921875,0.590667724609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:22.830,0.75002706,0.78492886,0.9149164,0.80265594,0.68290824,0.21353321,0.4684338,0.43310943,0.9479733,0.104229495,0.23901679,0.829806,0.3730917,0.009065726,0.038335774,0.4253869,-0.20268798,-0.45339915,-0.30473855,-0.15586044,769.59705,789.7436,797.8022,790.14655,665.64105,-0.2520751953125,-0.0064697265625,0.968505859375,4.74029541015625,-6.916046142578125,1.734619140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:23.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:46:23.333,0.8752975,0.3806897,0.81805706,0.9538394,0.37983865,-0.095654115,0.4154189,0.43146265,0.9454562,0.14419837,0.24334212,0.8346771,0.30053133,-0.10097211,-0.0019046819,0.4132664,-0.1701726,-0.5275149,-0.33106622,-0.12893088,812.3077,792.96704,794.17584,831.2454,681.3553,-0.242431640625,0.00408935546875,0.97430419921875,4.478607177734375,-5.076751708984375,0.95703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:23.841,1.0007807,0.31725058,0.774633,1.1293545,0.28858218,0.04786016,0.5231614,0.49038506,0.92527765,0.2404028,0.17473036,0.8084547,0.2620144,-0.040852692,0.011293759,0.42345202,-0.15829347,-0.50414866,-0.26326934,-0.19838773,827.619,796.99634,801.02563,826.4103,757.50916,-0.2315673828125,0.00555419921875,0.981689453125,4.463653564453125,-5.24871826171875,1.5850830078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:24.348,0.937646,0.42562005,0.47830594,1.0470833,0.21816438,0.10043137,0.45777446,0.47571483,0.7361335,0.2404028,0.08372878,0.672679,0.27121943,-0.009962137,0.069756106,0.38166836,-0.122119434,-0.464837,-0.35628274,-0.17477368,843.73627,801.02563,787.72894,836.08057,788.1319,-0.225830078125,0.006103515625,0.97467041015625,4.5458984375,-4.029998779296875,1.18133544921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:24.855,0.8618226,0.6129255,0.51951593,0.42329615,0.41378498,0.15621014,0.44246173,-0.24679232,0.3003615,0.24723609,0.30998564,0.1753127,0.22248188,0.021124583,0.14172806,0.50372034,-0.44894528,-0.44661346,-0.4253752,0.025025014,776.8498,792.5641,792.5641,799.81683,699.89014,-0.2301025390625,0.0023193359375,0.97454833984375,4.5159912109375,-5.405731201171875,3.745880126953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:25.369,0.7314696,0.76401097,0.5802388,0.31098726,0.35811797,0.14619315,0.26674244,-0.19142583,0.33787462,0.17778312,0.43447113,0.46500206,0.35688245,0.04787081,0.19255866,0.5603282,-0.29051948,-0.47973225,-0.51274014,-0.092890866,762.74725,797.8022,784.5055,760.32965,732.52747,-0.19866943359375,0.0054931640625,0.98443603515625,4.059906005859375,-8.276824951171875,2.400054931640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:46:25.878,0.7132504,0.99678695,0.7981011,0.35848886,0.32449576,0.35775128,0.40130958,-0.1058199,0.36989415,0.44408137,0.46766284,0.505127,0.3445641,0.02528315,0.1753435,0.5404822,-0.25487903,-0.41383097,-0.41504747,-0.14631796,860.65936,797.3993,803.8461,865.89746,870.32965,-0.185791015625,-0.0013427734375,0.984375,4.448699951171875,-3.648681640625,0.336456298828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:46:25.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:46:26.389,0.6016479,1.1459078,1.0190756,0.31244978,0.26560482,0.5220962,0.69644386,-0.036432974,0.24926628,0.4806553,0.64338005,0.48538247,0.3999957,-0.010507869,0.07443475,0.5619723,-0.17562486,-0.31599095,-0.2278202,-0.30265287,836.08057,802.23444,802.23444,842.9304,845.34796,-0.18194580078125,-5.4931640625E-4,0.98834228515625,4.777679443359375,-4.3365478515625,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:46:26.900,0.6640488,1.1626357,1.0942196,0.43307322,0.22691539,0.55807847,0.7230348,0.09088489,-0.074670985,0.47947988,0.61348945,0.41490605,0.31214705,-0.13293226,-0.07645062,0.53096277,-0.17679574,-0.32427955,-0.18715535,-0.3838018,789.7436,821.5751,798.20514,795.78754,624.1392,-0.18475341796875,0.00146484375,0.98468017578125,4.35150146484375,-4.673004150390625,0.64300537109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:46:27.417,0.36966178,1.0121325,1.003085,0.13001908,0.17880444,0.5204484,0.69330895,-0.09477791,-0.42029047,0.56692183,0.5906787,0.21140058,0.25996158,-6.719536E-4,-0.05720161,0.35782802,-0.14476827,-0.37334606,-0.2488472,-0.035411607,837.6923,796.1905,794.57874,823.9927,797.3993,-0.18182373046875,-0.0029296875,0.983642578125,4.164581298828125,-4.62066650390625,0.9869384765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:46:27.919,0.46277767,0.7484617,0.6614462,-0.043875128,0.059606392,0.38094294,0.43604952,-0.043349255,0.053743657,0.5527314,0.43488687,0.24385914,0.2643596,0.13619338,0.057286296,0.31685302,-0.13574572,-0.47920358,-0.24254487,-0.059676148,831.6484,795.78754,794.57874,831.2454,750.65936,-0.18212890625,-0.0045166015625,0.984619140625,4.35150146484375,-4.3963623046875,0.43365478515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:46:28.430,0.36387634,0.40045625,-0.0022991644,-0.104913004,0.1989228,0.26525474,0.21182545,-0.06997033,0.49541923,0.5170661,0.37504157,0.25850725,0.24853122,0.17856991,0.11122551,0.2714085,-0.17769557,-0.46682993,-0.2414341,-0.049093354,788.93774,795.78754,800.2198,783.2967,712.381,-0.18853759765625,-9.1552734375E-4,0.98736572265625,4.8150634765625,-5.24871826171875,1.51031494140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:46:28.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:46:28.941,0.38056368,0.52321416,0.20633775,-0.2213244,0.2808319,0.20062985,0.17178059,-0.039688602,0.49541923,0.46564698,0.3406433,0.19081342,0.2315806,0.109960735,0.155105,0.22987674,-0.19965497,-0.49993885,-0.110131785,-0.048012897,784.5055,806.26373,794.57874,776.8498,745.42126,-0.18328857421875,-6.7138671875E-4,0.9859619140625,4.68048095703125,-4.583282470703125,1.158905029296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:46:29.449,0.1623416,0.47846577,0.5889421,-0.18466762,0.47143024,0.19104742,0.18347466,-0.07599399,0.49541923,-0.051564917,0.095616914,-0.04111405,0.19200839,-0.08202006,0.09960544,0.17187102,-0.28456745,-0.45535618,-0.13883491,-0.018122356,819.9634,797.8022,806.6667,806.26373,726.8865,-0.18438720703125,-0.00103759765625,0.98553466796875,4.059906005859375,-4.344024658203125,0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
