TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-16 14:06:37.439,0.9784824,0.7673398,0.89204216,1.0575396,0.48196104,0.47786012,0.117068194,0.5426369,0.9671209,0.657642,0.5309664,1.0532525,0.5889488,0.365592,-0.007553156,0.3566065,-0.04263195,-0.10038048,-0.22788826,-0.036044613,767.5824,818.3516,770.40295,754.68866,694.65204,-0.227294921875,0.08380126953125,0.96539306640625,3.33465576171875,-4.1571044921875,3.42437744140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:37.943,0.82621884,0.69862974,0.83463335,0.58518827,0.3755528,0.49836308,0.08577183,0.18939433,0.68891627,0.61577463,0.36117727,0.30945653,0.57479256,0.38436136,-0.033739742,0.2745195,-0.015209503,-0.075175144,-0.18025805,0.0028927089,786.52014,809.4872,784.5055,788.1319,814.3223,-0.20550537109375,0.06646728515625,0.984375,3.0206298828125,-6.8487548828125,-0.2093505859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:38.462,0.5965785,1.0452384,0.8937425,0.49048257,0.18762681,0.518867,0.1799355,0.06271596,0.35093087,0.60356826,0.26913056,-0.41130903,0.38885918,0.41245738,-0.05396724,0.264553,-0.13082907,0.006172795,-0.21469691,0.06406926,778.0586,819.5604,796.1905,791.3553,722.0513,-0.2010498046875,0.04754638671875,0.9736328125,2.49725341796875,-5.046844482421875,-1.114044189453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:38.994,0.5965785,0.85381204,0.8560456,0.49048257,0.18762681,0.39178956,0.25247803,0.06271596,0.35093087,0.68134046,0.346726,-0.41130903,0.38885918,0.4597512,-0.10121711,0.264553,-0.13082907,-0.13277523,-0.32024837,0.06406926,884.43225,807.8755,808.2784,896.52014,864.2857,-0.206298828125,0.03369140625,0.9813232421875,5.1141357421875,-4.90478515625,-0.07476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:39.496,0.5965785,0.9092217,0.7509562,0.49048257,0.18762681,0.50723195,0.42041898,0.06271596,0.35093087,0.7657466,0.35852668,-0.41130903,0.38885918,0.6086191,0.07091051,0.264553,-0.13082907,-0.016257154,-0.4372094,0.06406926,803.44324,790.9524,810.293,815.9341,763.5531,-0.2064208984375,0.03790283203125,0.97576904296875,4.822540283203125,-5.263671875,2.041168212890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:40.002,0.5965785,0.8268363,0.7917931,0.49048257,0.18762681,0.45740697,0.3435002,0.06271596,0.35093087,0.6373833,0.37466276,-0.41130903,0.38885918,0.6427221,0.09732053,0.264553,-0.13082907,-0.023990968,-0.39085472,0.06406926,782.0879,807.0696,779.67035,782.8938,709.5604,-0.197265625,0.0377197265625,0.9766845703125,4.1571044921875,-4.0374755859375,0.321502685546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:40.509,0.5965785,0.95954067,1.0018215,0.49048257,0.18762681,0.57051766,0.38787758,0.06271596,0.35093087,0.58389914,0.460999,-0.41130903,0.38885918,0.7183089,0.10773646,0.264553,-0.13082907,0.0929006,-0.44143867,0.06406926,813.91943,800.6227,800.6227,817.9487,795.38464,-0.2103271484375,0.0289306640625,0.98101806640625,3.656158447265625,-3.84307861328125,-2.10845947265625,1,2.0,1.0,1.0,2.0,100.00
2021-04-16 14:06:41.011,1.3741393,0.98501956,1.0251195,0.49048257,0.93924683,0.24916896,0.23390791,0.06271596,1.0788707,0.3729786,0.40076616,-0.41130903,0.6408324,0.5789753,-0.015393543,0.264553,-0.2873214,0.14317688,-0.4229461,0.06406926,806.6667,802.6374,798.20514,806.6667,759.12085,-0.21673583984375,0.0313720703125,0.9765625,4.32159423828125,-3.2000732421875,0.22430419921875,1,2.0,1.0,1.0,2.0,100.00
2021-04-16 14:06:41.523,1.1423626,0.94904476,0.94989955,0.49048257,0.7872045,0.107961714,0.20929436,0.06271596,1.0982485,0.54683506,0.35943192,-0.41130903,0.5178841,0.4641983,-0.046844885,0.264553,-0.08862288,0.049567632,-0.5277587,0.06406926,798.60803,805.8608,801.4286,801.02563,657.98535,-0.21502685546875,0.0250244140625,0.98211669921875,3.925323486328125,-4.433746337890625,-0.620574951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:42.053,1.1108285,0.9301957,0.5837542,0.9017715,0.91279167,0.0963325,0.33807808,0.59828156,1.1596453,0.56866544,0.4564306,0.6113,0.48491225,0.44315553,-0.023984004,0.24783127,-0.13772382,0.030004283,-0.48129156,-0.12656236,577.8022,770.40295,810.696,598.3516,788.1319,-0.215087890625,0.03167724609375,0.98284912109375,4.882354736328125,-6.467437744140625,2.011260986328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:42.586,0.93466103,0.8647161,0.4943042,0.9017715,0.90174127,0.34708187,0.4585917,0.59828156,1.0709125,0.6941998,0.4794409,0.6113,0.4025386,0.40935397,-0.03793879,0.24783127,-0.089842066,-0.0264016,-0.51736027,-0.12656236,799.41394,881.2088,787.72894,805.05493,712.381,-0.2027587890625,0.02099609375,0.97808837890625,5.38330078125,-6.258087158203125,0.6280517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:43.106,1.1210251,0.8388209,0.5464349,0.9890155,1.1320263,0.5418288,0.6450417,0.6861959,0.86837924,0.60443,0.4561088,0.6113,0.4053556,0.34434643,0.0414694,0.29887986,-0.34049025,-0.056388486,-0.5059254,-0.12513818,824.7985,803.0403,803.44324,828.8278,799.41394,-0.20941162109375,0.0262451171875,0.9833984375,4.418792724609375,-2.67669677734375,1.562652587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:43.644,1.1210251,0.8388209,0.891722,0.9890155,1.1320263,0.5418288,0.4516112,0.6861959,0.86837924,0.60443,0.2655296,0.6113,0.4053556,0.34434643,0.19933613,0.29887986,-0.34049025,-0.056388486,-0.2289658,-0.12513818,817.5458,786.1172,807.47253,816.337,762.3443,-0.22900390625,0.02374267578125,0.97430419921875,3.81317138671875,-3.22998046875,-0.0,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:44.173,1.1620922,0.8388209,0.7809115,1.1575656,1.2053461,0.5418288,0.31513616,1.0419313,1.1311172,0.60443,0.25186148,1.0906534,0.5084698,0.34434643,0.12412886,0.48024672,0.10207753,-0.056388486,-0.26448587,0.11725569,819.5604,811.9048,811.0989,807.0696,754.68866,-0.228759765625,0.02362060546875,0.97491455078125,4.478607177734375,-4.56085205078125,-0.007476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:44.679,1.1620922,0.8388209,0.87453157,1.1602894,1.2053461,0.5418288,0.3904519,1.0664583,1.1311172,0.60443,0.6266809,1.0906534,0.5084698,0.34434643,0.16972052,0.5214178,0.10207753,-0.056388486,-0.34151515,9.340996E-4,810.696,807.47253,807.8755,817.5458,767.5824,-0.23199462890625,0.0059814453125,0.972900390625,3.75335693359375,-2.684173583984375,-1.1663818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:45.183,0.8892439,0.8388209,0.7799075,0.9700351,1.0556926,0.5418288,0.2981288,0.91503054,1.0721014,0.60443,0.6266809,1.0671686,0.50374854,0.34434643,0.10707911,0.49247918,0.058771804,-0.056388486,-0.4840296,-0.06620417,777.25275,812.71063,815.12823,792.1612,833.663,-0.20001220703125,-7.32421875E-4,0.97662353515625,6.38519287109375,-17.293853759765625,-19.45465087890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:45.685,0.8348381,0.8870221,0.7746972,1.0172021,0.6846075,0.51339364,0.23269479,0.8872404,0.9963158,0.53251785,0.6253543,0.7400688,0.5462723,0.46525773,0.06971345,0.52928066,-0.027553806,-0.26424286,-0.48268023,-0.23174468,873.1502,823.1868,806.26373,858.6447,737.3626,-0.0390625,0.02496337890625,0.99169921875,9.398345947265625,-22.168731689453125,-26.355743408203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:46.197,0.8348381,0.9538559,0.5109451,0.8700303,0.6846075,0.457198,-0.037915833,0.6293013,0.9963158,0.5386842,0.34041443,0.55346954,0.5462723,0.4032094,-0.0021974123,0.49494958,-0.027553806,-0.16197303,-0.4704435,-0.22375277,815.12823,793.36993,811.50183,811.9048,880.40295,0.0843505859375,0.0792236328125,1.01300048828125,4.568328857421875,1.158905029296875,17.4658203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:46.741,0.8348381,0.87650687,0.65806794,1.0639464,0.6846075,0.39758125,0.10939701,0.714754,0.9963158,0.36917818,0.10414695,0.3434,0.5462723,0.39921564,0.004688446,0.53399,-0.027553806,-0.10041103,-0.43808174,-0.17385018,786.1172,795.38464,799.41394,815.5311,689.81683,-0.1754150390625,-0.0059814453125,0.984130859375,0.01495361328125,7.237548828125,12.568511962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:47.270,0.8348381,1.0159209,1.1162219,1.0639464,0.6846075,0.4014089,0.46727437,0.714754,0.9963158,0.1274841,0.20707817,0.3434,0.5462723,0.28808808,0.026836954,0.53399,-0.027553806,-0.007128557,-0.48773405,-0.17385018,776.4469,779.2674,802.23444,793.36993,738.5714,-0.2410888671875,-0.009033203125,0.9769287109375,4.53094482421875,-0.85235595703125,2.27294921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:47.811,0.8348381,1.0282401,1.1132953,1.0639464,0.6846075,0.5069195,0.50669163,0.714754,0.9963158,0.08366854,0.14087357,0.3434,0.5462723,0.21052998,-0.061002452,0.53399,-0.027553806,0.04704941,-0.48334396,-0.17385018,801.4286,800.2198,808.2784,796.99634,713.1868,-0.27880859375,-0.0162353515625,0.95220947265625,3.648681640625,-1.039276123046875,1.039276123046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:48.346,0.19867282,0.43220848,0.92401564,0.14019254,0.059922688,-0.26446098,0.33584246,0.09867148,0.397342,0.15378569,0.14764416,-0.081411704,0.23452218,0.27064842,-0.18710902,0.23915656,0.09546978,-0.07027222,-0.49657643,-0.053220727,835.2747,778.0586,819.5604,822.381,768.7912,-0.2615966796875,-0.0028076171875,0.95721435546875,6.53472900390625,-3.237457275390625,0.9869384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:48.873,0.25262025,0.33342642,0.04950405,0.24807684,-0.07069673,-0.061745178,0.025546037,0.017261544,0.40985608,0.26978168,0.27013382,0.09550119,0.28256807,0.2626919,-0.20884895,0.24602726,0.010547113,-0.052370943,-0.5293973,-0.064542815,772.01465,788.5348,806.26373,792.5641,719.2308,-0.26361083984375,0.0240478515625,0.9595947265625,5.525360107421875,-0.04486083984375,4.837493896484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:49.384,0.4495836,0.2603264,0.13575801,0.39450783,0.06955062,0.029521696,-0.037063964,0.10733426,0.4268026,0.2735961,0.2918201,0.16003215,0.29827836,0.23845892,-0.17404334,0.28774774,0.0063310983,-0.043977708,-0.46678662,-0.10595657,763.5531,803.0403,792.96704,785.31134,657.1795,-0.25579833984375,0.01751708984375,0.9775390625,2.9608154296875,-7.5665283203125,3.170166015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:49.901,0.49457154,0.48830432,0.19240521,0.4224589,0.19978102,0.17243658,0.04450286,0.15336488,0.31264323,0.24928495,0.37577492,0.3072249,0.33087608,0.26285133,-0.05435016,0.29393807,-0.04412059,-0.051356833,-0.4597574,-0.13506295,824.3956,778.46155,803.8461,802.23444,767.5824,-0.26177978515625,0.048583984375,0.9676513671875,1.36077880859375,-6.6693115234375,1.45050048828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:50.440,0.49502608,0.7319955,0.21818133,0.53622603,0.3676638,0.2535244,0.09420127,0.43904692,0.43087235,-0.006827375,0.39729884,0.3649628,0.289908,0.2633825,0.04448911,0.32095897,-0.092437536,-0.05848815,-0.39282343,-0.17272764,849.7802,829.6337,805.4579,821.5751,847.76556,-0.2607421875,0.04339599609375,0.96209716796875,4.90478515625,-5.7421875,8.157196044921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:50.953,0.33983248,0.81625754,0.15572977,0.54288167,0.39393988,0.2908807,0.09149323,0.4980739,0.49113345,-0.14434643,0.3880926,0.45970392,0.31054282,0.21456994,0.039255075,0.32764384,-0.15136135,-0.06668739,-0.47336143,-0.17325848,859.0476,819.15753,794.9817,836.08057,911.8315,-0.23956298828125,0.07049560546875,0.98858642578125,4.4561767578125,-5.555267333984375,-0.6878662109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:51.460,0.24970162,0.7654982,0.30359456,0.486622,0.3846072,0.22937651,0.1527563,0.50030774,0.57638055,0.28752807,0.40000993,0.58589375,0.34293303,0.20587146,-0.06268253,0.35719126,-0.22669587,0.037314188,-0.44754753,-0.2144286,774.43225,794.17584,803.8461,801.02563,756.7033,-0.2501220703125,0.06134033203125,0.9727783203125,2.94586181640625,-3.03558349609375,0.52337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:51.972,0.31823456,0.7582155,0.6230124,0.5720422,0.36842158,0.26621407,0.34973907,0.39088038,0.550746,0.37533447,0.45491853,0.6099323,0.3975645,0.20555118,-0.054876443,0.4154783,-0.20210767,0.07665808,-0.48629773,-0.21000601,838.9011,818.7546,805.05493,826.0073,730.10986,-0.25701904296875,0.0574951171875,0.968505859375,2.983245849609375,-4.119720458984375,2.519683837890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:52.474,0.5847966,0.8211242,0.8620683,0.6304655,0.34902865,0.30890593,0.57423455,0.37037137,0.9384303,0.37533447,0.576215,0.9073666,0.3689041,0.24204656,0.07220335,0.494905,-0.24295063,0.12869154,-0.51489794,-0.16884689,845.7509,816.337,802.6374,834.4689,846.9597,-0.26751708984375,0.02618408203125,0.968017578125,4.314117431640625,-4.20196533203125,-1.383209228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:52.983,0.7544747,0.68039745,0.84838307,0.8085892,0.41202873,0.25515613,0.5171815,0.52529985,1.0832734,0.48681003,0.5902174,1.0527434,0.35564193,0.3606797,0.14382619,0.48842728,-0.27803394,0.04485213,-0.53299916,-0.12817955,755.89746,786.52014,796.1905,767.5824,823.9927,-0.2808837890625,0.03515625,0.96038818359375,4.807586669921875,2.27294921875,-2.893524169921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:53.493,0.8577586,0.567523,0.7573212,0.8204761,0.87527806,0.39396065,0.47712222,0.9198719,1.2342067,0.6781107,0.48115647,1.3438857,0.47494692,0.40244716,0.17076246,0.4762689,-0.14501461,-0.12373975,-0.58782405,-0.12841474,834.87177,825.6044,808.68134,819.15753,805.05493,-0.2012939453125,0.05572509765625,0.9906005859375,6.557159423828125,-4.44122314453125,-0.052337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:54.024,0.90344405,0.61597,0.54665256,0.93683064,1.0411388,0.3733083,0.42695355,1.1164594,1.2333558,0.68385476,0.5063956,1.3706605,0.54380417,0.31724045,0.124780186,0.44792145,-0.12393303,-0.017325507,-0.54217565,-0.12148585,805.8608,804.65204,807.47253,814.7253,896.9231,-0.2281494140625,0.03912353515625,0.97515869140625,5.719757080078125,-3.925323486328125,0.10467529296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:54.562,1.0832694,0.64370376,0.55792,1.220492,1.0870303,0.45260486,0.52340287,1.1847361,1.1803088,0.632258,0.47124565,1.3587831,0.52531934,0.25161323,0.032602224,0.4502612,-0.09642182,-0.07182476,-0.4986019,-0.117271125,832.8571,809.4872,795.78754,819.9634,792.5641,-0.25927734375,0.04498291015625,0.9503173828125,4.523468017578125,-1.5252685546875,0.49346923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:55.077,1.0207082,0.6926554,0.49368313,1.2476597,0.7801665,0.27399468,0.36551848,1.0252475,0.91130376,0.40414143,0.4279218,1.1820192,0.33728653,0.20050073,-0.06538779,0.4231735,-0.16913377,0.0010702562,-0.43540093,-0.10922035,833.663,805.8608,808.68134,822.381,895.7143,-0.25531005859375,0.03875732421875,0.94805908203125,2.654266357421875,1.742095947265625,1.734619140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:55.591,0.8992984,0.60592353,0.35151622,1.1174028,0.54518884,0.3031699,0.1100254,0.7641655,0.74304986,0.29478133,0.2824886,0.73425734,0.2597814,0.2400178,-0.108146474,0.40366596,-0.16381815,-0.011979914,-0.40213427,-0.04603345,836.08057,817.9487,811.0989,824.3956,820.7692,-0.2325439453125,0.02996826171875,0.9764404296875,3.1103515625,-0.261688232421875,-1.36077880859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:56.095,0.49335846,0.4787128,0.27715907,0.47335064,0.43613464,0.26164657,0.10231029,0.6880037,0.91023684,0.26014355,0.007993221,0.59282476,0.33583626,0.2593712,-0.09675595,0.44997016,-0.19528638,0.06844602,-0.45614183,-0.045527786,780.4762,816.7399,814.3223,792.1612,767.5824,-0.226806640625,0.02294921875,0.96771240234375,4.583282470703125,-7.25250244140625,-0.83740234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:56.625,0.39392594,0.10760074,0.25224167,0.634899,0.5520814,0.30685744,0.058071766,0.7580901,0.96957403,0.35013738,-0.05306717,0.65176773,0.36177605,0.2932507,-0.08302566,0.41669104,-0.25892985,0.006726111,-0.4973564,-0.08794757,835.2747,801.8315,809.0842,817.5458,820.7692,-0.218994140625,0.026123046875,0.97369384765625,7.2674560546875,-6.68426513671875,-2.19818115234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:57.148,0.52015215,-0.04533515,0.37463748,0.67298657,0.5266236,0.15803766,0.024374925,0.7190703,0.97440934,0.29550835,-0.07577099,0.7687759,0.36364004,0.27957442,-0.07915409,0.32596055,-0.23193309,-0.07715931,-0.52848464,-0.13342558,860.2564,804.2491,807.8755,834.4689,761.13556,-0.2208251953125,0.039794921875,0.967529296875,8.9422607421875,-0.5084228515625,3.102874755859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:57.659,1.0161026,0.10412351,0.46586958,1.0167855,0.8681279,0.16689456,-0.04063072,0.76318425,0.908795,0.33969864,0.029674286,0.8810024,0.31737265,0.26162446,-0.0653268,0.21730357,-0.27131125,-0.104929686,-0.5177256,-0.17469388,805.4579,812.71063,796.5934,785.7143,651.13556,-0.249267578125,0.0338134765625,0.97412109375,7.4169921875,-2.94586181640625,-0.07476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:58.162,1.0215714,0.20050138,0.33317804,0.97290087,1.0200645,0.23032701,0.0042142686,0.77884,0.8524676,0.3278461,0.12786035,0.8682744,0.29174784,0.18813181,-0.084252834,0.26353955,-0.25723433,-0.08124398,-0.50294095,-0.15769225,830.4396,801.8315,812.3077,821.1722,749.45056,-0.21734619140625,0.05499267578125,0.9578857421875,4.403839111328125,-3.327178955078125,3.177642822265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:58.694,0.95551115,0.13599117,0.10688302,0.92133665,1.0482906,0.22734334,0.08177193,0.8400005,0.864378,0.11285731,0.13150175,0.87540627,0.3230867,0.15728457,-0.06358183,0.30390093,-0.40096807,-0.03719047,-0.5495625,-0.20668976,808.68134,801.4286,800.2198,813.5165,759.5238,-0.24481201171875,0.03564453125,0.9654541015625,5.121612548828125,-4.35150146484375,0.695343017578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:59.243,0.13402943,0.5097264,0.4685556,0.46961325,0.8024409,0.29930332,0.38473532,0.7880328,0.7814774,0.46918863,0.53751326,0.6696879,0.31363466,0.1960011,-0.07012903,0.36724013,-0.48960564,-0.044140726,-0.47331485,-0.19710505,787.72894,794.9817,808.2784,800.6227,770.80585,-0.16094970703125,0.0364990234375,0.9891357421875,5.69732666015625,-11.55914306640625,-1.65985107421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:06:59.785,0.38570106,0.61006045,0.88684714,0.6294105,0.66738385,0.29751253,0.6538048,0.9110738,0.872121,0.46766925,0.5423498,0.6887578,0.3520634,0.19994698,-0.05224777,0.36252025,-0.50746024,-0.0439026,-0.39552435,-0.15545017,843.73627,821.5751,811.9048,819.9634,828.022,-0.19696044921875,0.0430908203125,0.98358154296875,2.1832275390625,0.8074951171875,0.994415283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:07:00.314,0.42770422,0.6053245,0.88748753,0.6495372,0.66518456,0.36879888,0.63043106,0.90999854,0.88599455,0.46766925,0.5464635,0.7786283,0.3137795,0.29099894,-0.06982985,0.44527927,-0.27147615,-0.019252388,-0.40625036,-0.12165194,802.23444,797.3993,811.0989,809.89014,776.04395,-0.21771240234375,0.0074462890625,0.96710205078125,3.686065673828125,-3.3197021484375,-0.994415283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:07:00.847,0.5202496,0.036334295,0.7264758,0.62470156,0.74497145,0.3698697,0.4792773,0.8256663,0.9548346,0.37343222,0.5131927,0.7854482,0.37705213,0.25271237,-0.027913077,0.45070198,-0.14477032,-0.07541164,-0.49234468,-0.19949332,848.5714,814.7253,809.0842,828.022,863.0769,-0.1705322265625,0.03875732421875,0.99078369140625,4.583282470703125,-7.215118408203125,-0.097198486328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:07:01.388,0.30778673,0.0069120587,-0.18651894,0.44219586,0.8094031,0.42782015,-0.09685438,0.56001997,0.9125804,0.3948366,0.030926384,0.63791555,0.3331133,0.22695072,-0.087506436,0.40657803,-0.073618904,-0.08816343,-0.45573825,-0.32443076,816.337,818.7546,804.65204,796.99634,712.7839,-0.19305419921875,0.0242919921875,0.97589111328125,3.028106689453125,-2.093505859375,6.57958984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:07:01.913,0.26880455,0.13794322,-0.0085767815,0.41971278,0.9504474,0.41409737,-0.03734783,0.5544255,0.88569504,0.3881628,0.14194575,0.65343446,0.30395865,0.17589606,-0.09004873,0.3036212,-0.10635733,-0.1598517,-0.35400233,-0.39503202,861.06226,811.50183,807.0696,836.4835,809.89014,-0.15960693359375,0.01629638671875,0.97607421875,6.7889404296875,-2.429962158203125,1.188812255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:07:02.456,-0.009267337,0.56083596,0.5171178,0.308798,0.99581873,0.3956681,0.09548897,0.58521926,0.6368658,0.2892075,0.39518002,0.3893094,0.15058012,0.2067886,-0.027592067,0.26836735,-0.10472846,-0.21440405,-0.35132584,-0.3830258,792.96704,804.65204,806.26373,805.05493,757.1062,-0.1849365234375,0.02294921875,0.98681640625,6.9384765625,-4.852447509765625,4.463653564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:07:02.998,0.080396585,0.5838018,0.6022032,0.33937338,1.0533307,0.19963282,0.1645433,0.6350566,0.49550155,0.23447783,0.44500455,0.29246947,-0.025529865,0.2360693,0.05329686,0.35298127,-0.18898518,-0.1216238,-0.5388361,-0.30876336,761.53845,799.81683,801.4286,790.54944,687.3993,-0.22265625,0.06378173828125,0.9833984375,6.153411865234375,0.418701171875,3.147735595703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:07:03.541,0.54606146,0.688941,0.67529297,0.18062103,0.45795217,0.29553437,0.24334887,0.25979277,0.63542104,0.54109174,0.46860138,0.3721379,0.16503476,0.29354188,-0.008823739,0.14805508,-0.22018844,-0.03818216,-0.7771999,-0.037766054,766.3736,801.4286,803.8461,784.10254,672.0879,-0.191650390625,0.04437255859375,0.97509765625,5.211334228515625,-5.480499267578125,-1.667327880859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:07:04.049,0.7464072,0.799338,0.7956627,0.4156571,0.59841055,0.55619574,0.39980996,0.34709984,0.66818357,0.6981234,0.38117632,0.3721379,0.19019192,0.28206602,-0.08125988,0.21724635,-0.2763847,0.028875003,-0.82428086,-0.06953573,790.14655,811.0989,813.91943,799.81683,658.7912,-0.171142578125,0.05413818359375,0.989013671875,4.725341796875,-5.5328369140625,-0.411224365234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:07:04.589,0.7047191,0.81539863,0.8843187,0.39394942,0.56420803,0.5973056,0.39757016,0.26860622,0.68186647,0.6981234,0.34928325,0.4567011,0.2824742,0.2151144,-0.09335586,0.30936685,-0.16026486,-0.04986458,-0.5962281,-0.13982789,849.3773,811.0989,792.5641,828.4249,936.0073,-0.1824951171875,0.04010009765625,0.98907470703125,4.56085205078125,-6.02630615234375,-0.785064697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:07:05.121,0.5448208,0.9105834,1.1150066,0.4838067,0.4038387,0.5711356,0.46503207,0.42291656,0.61299,0.6789271,0.58866256,0.7788048,0.26828533,0.14781365,0.070996635,0.34955883,-0.10435909,-0.12497737,-0.47083917,-0.10469409,768.7912,807.8755,805.4579,791.75824,646.7033,-0.17425537109375,0.0028076171875,0.98321533203125,-0.52337646484375,-10.325469970703125,0.994415283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:07:05.657,0.36208063,0.79190683,1.0276397,0.38535652,0.4880182,0.37699705,0.36737716,0.49416193,0.64076614,0.46948138,0.588137,0.7788048,0.28912425,0.16250385,0.044353835,0.34106413,-0.13939784,-0.28992406,-0.4664175,-0.088553496,788.5348,804.2491,811.50183,794.17584,822.7839,-0.180908203125,-0.02423095703125,0.9833984375,-1.54022216796875,-17.86956787109375,-0.919647216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:07:06.159,0.44096673,0.7612284,0.9398932,0.5150848,0.6712183,0.34123608,0.38562694,0.68833756,0.6516622,0.46948138,0.58947843,0.7469314,0.23672582,0.21179116,-0.019435097,0.31446895,-0.32681328,-0.2927896,-0.5637455,-0.05920713,861.06226,796.1905,801.4286,848.5714,799.011,-0.1070556640625,-0.0390625,1.01068115234375,1.263580322265625,-14.57977294921875,1.54022216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:07:06.696,0.41314554,0.2438659,0.3193662,0.48034492,0.80111724,-6.734527E-5,0.116552085,0.6887942,0.6516622,0.21817878,0.16358195,0.55906534,0.30932814,0.18563308,-0.14275168,0.35097238,-0.5220865,-0.2945157,-0.6156579,-0.13825251,848.1685,811.50183,808.2784,821.978,693.44324,-0.19732666015625,-0.03387451171875,0.98785400390625,4.044952392578125,-7.514190673828125,-3.521575927734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:07:07.238,0.48576063,0.09211393,0.21056458,0.67277074,0.865344,-0.025559392,0.04486702,0.8045628,0.573589,0.16962631,0.18301369,0.42722565,0.3707663,0.1511805,-0.11171731,0.40883678,-0.54535353,-0.23879918,-0.5613116,-0.20267813,803.44324,799.41394,804.2491,794.9817,672.49084,-0.17791748046875,-0.0477294921875,0.9794921875,1.89910888671875,-4.194488525390625,-0.919647216796875,1,1.0,1.0,1.0,1.0,100.00
