TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-27 16:13:28.311,0.670569,0.7429108,0.71759665,0.43173787,0.41023105,0.11393893,0.34198642,0.6247542,0.64447606,0.33849746,0.09426071,0.555981,0.54049695,0.16155383,-0.023165312,0.645648,0.017116342,-0.14697655,-0.3813031,0.17615618,778.0586,812.3077,803.44324,789.34064,700.293,0.169189453125,0.05352783203125,0.99066162109375,8.246917724609375,-6.661834716796875,0.276641845703125,1,2.0,1.0,1.0,2.0,100.00
2021-04-27 16:13:28.824,0.77630466,0.2972471,0.24308108,1.1167645,0.33756876,-0.1131957,0.17497578,0.729968,0.44435877,0.24766506,0.027876223,0.71216476,0.34033614,0.08984036,-0.07350438,0.3641875,0.10908005,-0.09592753,-0.49085104,-0.033557855,780.87915,801.02563,807.0696,792.96704,717.2161,0.21624755859375,0.0648193359375,0.98480224609375,3.551483154296875,-5.719757080078125,1.7047119140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:29.333,0.95197153,0.2602265,0.30695555,1.1395762,0.739435,0.15052705,0.15801482,1.0234023,0.9501952,0.39524853,0.0312205,1.1006327,0.42935777,0.18389398,-0.1300694,0.49045408,0.16190477,-0.07564098,-0.5235042,0.08858117,805.8608,796.1905,804.65204,790.14655,776.04395,0.21112060546875,0.0574951171875,0.99359130859375,6.35528564453125,-9.667510986328125,-5.60760498046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:29.837,0.9156269,0.37227383,0.30100968,1.1196644,0.8458187,0.25988525,0.049969696,1.0964369,1.0047008,0.56144005,0.094654724,1.1055592,0.4437261,0.15327851,-0.1477991,0.5365748,0.11749991,-0.049093686,-0.48015338,0.11449517,825.2015,803.44324,809.89014,791.3553,689.81683,0.21527099609375,0.08251953125,0.97430419921875,6.078643798828125,-3.312225341796875,16.800384521484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:30.346,1.0826731,0.7251437,0.6866854,1.3635991,1.0143685,0.50677687,0.26860955,1.3435912,1.0047008,0.65631205,0.36309952,1.1055592,0.48841327,0.18200444,-0.06942953,0.61396116,0.12760836,-0.081136085,-0.39937153,0.17886227,826.4103,798.20514,799.81683,820.3663,754.68866,0.203857421875,0.0462646484375,0.968994140625,0.95703125,-2.773895263671875,3.461761474609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:30.849,1.0247122,0.76270425,0.65695673,1.4698983,1.0317534,0.44504678,0.25350934,1.4660629,0.9950697,0.65181655,0.36224577,1.1055592,0.5134394,0.15918212,0.036403645,0.64431757,0.0743779,-0.17698961,-0.40687653,0.18529508,817.5458,801.02563,801.4286,797.8022,801.02563,0.2227783203125,0.05181884765625,0.95404052734375,3.342132568359375,-9.129180908203125,-0.530853271484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:31.350,0.3915424,0.69021714,0.627425,0.48478198,0.0687393,0.40872562,0.22239853,0.5242758,0.18971957,0.61371017,0.35706156,0.44661874,0.5514965,0.07183419,0.015804898,0.501282,0.22809184,-0.29747853,-0.5250753,0.06471709,840.10986,813.91943,808.2784,810.696,672.49084,0.25543212890625,0.0377197265625,0.97857666015625,5.659942626953125,-6.2506103515625,-0.82244873046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:31.856,0.34973943,0.3033045,0.163396,0.46166545,0.06410803,-0.09292132,-0.10197082,0.4720125,0.21007624,0.22158761,0.33601427,0.506847,0.5662831,0.034348816,0.041644316,0.49767542,0.24043797,-0.32397985,-0.50919336,0.12843288,810.293,789.34064,806.26373,807.47253,791.3553,0.21966552734375,0.043701171875,0.97039794921875,1.5850830078125,-1.4654541015625,-1.74957275390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:32.363,0.9976294,0.5707057,0.4453786,0.44878328,0.7549516,0.31893831,0.28943774,0.46061918,1.0740885,0.27207485,0.39289215,0.50497353,0.57071704,0.028326228,-0.023415998,0.49901587,0.1401905,-0.2408732,-0.42608103,0.15316837,766.77655,795.78754,810.293,804.65204,763.5531,0.2779541015625,0.01409912109375,0.9908447265625,0.082244873046875,-5.031890869140625,-7.16278076171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:32.878,1.0505013,0.6573795,0.46027163,0.36471087,0.8373206,0.4627396,0.31317562,0.19562371,1.098689,0.34190163,0.4000154,0.6255684,0.494702,0.1787318,0.021749234,0.5825929,0.063245356,-0.20086949,-0.28469375,0.13492209,796.99634,813.1135,804.2491,788.5348,775.64105,0.20953369140625,0.07354736328125,0.99249267578125,5.764617919921875,-10.669403076171875,4.807586669921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:33.381,1.0691684,0.7547876,0.5205408,0.37748018,0.8392207,0.47971198,0.28991082,0.09725509,1.098689,0.2838825,0.40423518,0.55654174,0.47593737,0.23984395,0.06994608,0.6081489,0.073072955,-0.21041016,-0.2916873,0.11489089,893.69965,821.978,800.6227,902.5641,749.0476,0.2298583984375,0.067138671875,0.9749755859375,1.263580322265625,-4.17205810546875,8.351593017578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:33.906,0.68840826,0.7090083,0.666747,0.37748018,0.54063386,0.32822883,-1.8913698E-4,0.09725509,0.7764021,0.2152915,0.080769315,0.55654174,0.32839045,0.2864141,0.086916156,0.6081489,0.14138563,-0.25120217,-0.24622445,0.11489089,782.8938,804.65204,805.4579,792.1612,768.3883,0.232177734375,0.05120849609375,0.97381591796875,3.63372802734375,1.30096435546875,-0.590667724609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:34.434,0.74842346,0.73203796,0.7469383,0.3674892,0.40645215,0.08388096,-0.009609079,-0.10677817,0.5537968,0.036492866,0.14461231,0.44288892,0.38198754,0.25837782,0.10483318,0.58190525,0.21889344,-0.24099231,-0.33532655,0.14055802,796.5934,816.337,808.2784,791.75824,732.9304,0.15594482421875,-0.01513671875,0.98846435546875,0.157012939453125,0.11962890625,-7.07305908203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:34.959,0.74842346,0.5458528,0.9085295,0.3674892,0.40645215,0.06547314,0.20588253,-0.10677817,0.5537968,0.03988492,0.1487721,0.44288892,0.38198754,0.2838511,0.006754822,0.58190525,0.21889344,-0.13035096,-0.45314124,0.14055802,831.2454,796.5934,818.7546,811.50183,888.0586,0.1431884765625,0.0130615234375,0.98834228515625,3.491668701171875,-5.809478759765625,4.486083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:35.461,0.74842346,0.8853754,0.8904266,0.3674892,0.40645215,0.43772912,0.33793464,-0.10677817,0.5537968,0.15465568,0.35559037,0.44288892,0.38198754,0.29564315,0.013790662,0.58190525,0.21889344,-0.16281374,-0.45374054,0.14055802,815.12823,809.0842,808.2784,813.1135,815.12823,0.1513671875,0.0146484375,0.9967041015625,5.263671875,-9.577789306640625,6.108551025390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:35.984,0.74842346,0.97575396,0.86796606,0.3674892,0.40645215,0.5265624,0.32146442,-0.10677817,0.5537968,0.15641448,0.4157878,0.44288892,0.38198754,0.30475566,-0.0017668715,0.58190525,0.21889344,-0.13083793,-0.44849524,0.14055802,776.8498,802.6374,807.47253,792.96704,703.1135,0.20135498046875,0.01910400390625,0.9775390625,10.88623046875,-6.62445068359375,8.830108642578125,1,2.0,1.0,1.0,2.0,100.00
2021-04-27 16:13:36.496,0.74842346,0.92991656,0.7431656,0.3674892,0.40645215,0.36870405,0.29007328,-0.10677817,0.5537968,0.13409804,0.41184473,0.44288892,0.38198754,0.20482224,-0.1288584,0.58190525,0.21889344,-0.10939688,-0.32294783,0.14055802,806.6667,814.3223,810.293,811.50183,695.8608,0.21112060546875,0.06317138671875,0.97210693359375,5.4730224609375,-8.142242431640625,2.64678955078125,1,2.0,1.0,1.0,2.0,100.00
2021-04-27 16:13:37.004,0.74842346,0.47684142,0.42633033,0.3674892,0.40645215,0.11882508,0.08695792,-0.10677817,0.5537968,0.1126097,0.16050206,0.44288892,0.38198754,0.26857054,-0.18931234,0.58190525,0.21889344,0.03690956,-0.24295291,0.14055802,816.7399,821.1722,805.8608,805.05493,697.0696,0.2518310546875,0.07659912109375,0.97064208984375,5.87677001953125,-7.4468994140625,2.88604736328125,1,2.0,1.0,1.0,2.0,100.00
2021-04-27 16:13:37.520,0.41012743,0.35163367,0.3884575,0.07283238,0.2873451,0.13790476,0.031629056,0.107181445,0.61412144,0.1195475,0.19386166,0.23283334,0.4458079,0.26644626,-0.14242008,0.5389962,0.10638906,0.006798607,-0.25220925,0.17210895,796.5934,800.2198,796.5934,798.20514,784.10254,0.25885009765625,0.06903076171875,0.98126220703125,2.340240478515625,-7.962799072265625,-1.517791748046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:38.041,0.6777486,0.5453819,0.7166351,0.34970075,0.50438905,0.48459256,0.103259325,0.28565022,0.70887345,0.5803307,0.27009463,0.65608156,0.55220157,0.37680122,-0.061603274,0.55313826,0.32077587,0.19291362,-0.24994367,0.22015136,828.8278,810.696,808.68134,796.99634,784.10254,0.28668212890625,0.08380126953125,0.97955322265625,7.4468994140625,-3.431854248046875,4.71038818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:38.543,0.6838845,0.5439865,0.87456393,0.34564394,0.5184001,0.49016562,0.16708773,0.46226814,0.6815403,0.57642615,0.3081552,0.7555581,0.56153554,0.3218854,-0.07792518,0.5179041,0.2654079,0.09082307,-0.3485791,0.218545,827.2161,802.23444,805.05493,828.022,705.5311,0.24755859375,0.0819091796875,0.968505859375,3.835601806640625,-4.658050537109375,1.128997802734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:39.050,0.9112464,0.6718556,0.9031591,0.7343046,0.59915346,0.48899153,0.22423352,0.6281619,0.6958427,0.57531095,0.3722428,0.77890056,0.65872633,0.301676,-0.05221952,0.5500647,0.26289347,0.074772716,-0.3658527,0.18471207,824.3956,805.8608,806.26373,818.3516,978.315,0.23907470703125,0.0919189453125,0.9736328125,1.614990234375,-3.297271728515625,3.1402587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:39.562,0.8716112,0.59861696,0.7164934,0.9012801,0.49561685,0.2517573,0.113737874,0.68862796,0.66174686,0.5064279,0.55193704,0.85698605,0.6134561,0.1964746,-0.016480355,0.5224199,0.042133648,-0.18691717,-0.47714722,0.106098756,826.4103,817.5458,803.0403,811.9048,720.0366,0.2470703125,0.02996826171875,0.98370361328125,7.2076416015625,-6.02630615234375,-2.355194091796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:40.072,0.90165114,0.59528565,1.0852504,1.040957,0.48914817,0.22624333,0.48795196,0.7924435,0.5370315,0.4752645,0.74010336,0.8817952,0.6763101,0.25049797,0.15827706,0.46339744,-0.002454607,-0.12717554,-0.3498325,0.0963157,828.4249,799.41394,809.4872,817.5458,781.685,0.28253173828125,0.06884765625,0.97772216796875,5.62255859375,-4.448699951171875,-2.73651123046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:40.608,0.86115783,0.5696056,1.1069621,1.029135,0.49055174,0.3360588,0.50209194,0.8587522,0.49167606,0.5467802,0.74010336,0.87626976,0.63992566,0.27405417,0.17975461,0.4469842,-0.053721435,-0.1175603,-0.19621353,0.1021107,789.34064,794.57874,802.6374,811.0989,1039.9634,0.21148681640625,0.089111328125,0.96673583984375,6.71417236328125,-10.587158203125,21.226654052734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:41.134,0.9269251,0.7845824,1.071755,1.1329057,0.42756703,0.5802987,0.5386798,0.80057585,0.48591417,0.5436493,0.74010336,0.8860662,0.6477919,0.22340311,0.14911978,0.5193675,-0.122280225,-0.1776634,-0.1945593,0.13031116,769.59705,809.89014,796.99634,789.34064,725.2747,0.23553466796875,0.06365966796875,0.95635986328125,2.8411865234375,-4.583282470703125,2.0037841796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:41.641,0.9088307,0.79794437,0.52276295,1.198093,0.32499006,0.5828447,0.21505722,0.70656794,0.51234984,0.48880994,0.3157971,0.77401733,0.50213784,0.13897073,0.024894383,0.5928754,-0.0022946643,-0.22096421,-0.3109373,0.12344394,822.381,807.0696,806.26373,810.293,743.00366,0.24835205078125,0.035888671875,0.9810791015625,3.5888671875,-5.001983642578125,0.456085205078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:42.143,0.7827071,0.75580317,0.43704185,1.2276441,0.49960563,0.5380954,0.19982833,0.33688155,0.60932386,0.22942683,0.40654606,0.62069255,0.4333334,0.020164404,0.030370938,0.594614,0.21783352,-0.12689306,-0.3965619,0.2415768,839.304,801.4286,802.6374,809.89014,799.41394,0.224609375,0.04443359375,0.9658203125,2.669219970703125,-0.59814453125,-1.71966552734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:42.647,0.6081841,0.5487986,0.46875367,0.9561095,0.58856887,0.24106872,-0.0016346341,0.32626638,0.6630236,0.17026953,0.25667918,0.50137806,0.37355712,0.016917335,0.07015511,0.50081563,0.36755255,-0.14361988,-0.3767721,0.26813793,780.87915,806.26373,797.8022,767.1795,673.2967,0.19091796875,-0.01287841796875,0.9915771484375,-0.097198486328125,-0.112152099609375,-13.35357666015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:43.171,0.7102358,0.6062728,0.47358486,0.9561095,0.68580204,0.38740656,0.029622585,0.32626638,0.8325997,0.31791225,0.20800811,0.50137806,0.355794,0.038775314,0.044774037,0.50081563,0.3464657,-0.14621338,-0.36687645,0.26813793,829.2308,806.6667,798.60803,807.0696,782.49084,0.2032470703125,0.03900146484375,0.97943115234375,7.0880126953125,-7.319793701171875,0.16448974609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:43.676,0.91906524,0.6536437,0.37693772,0.9561095,0.7122886,0.3620766,-0.0586459,0.32626638,0.83027285,0.3390525,0.13938709,0.50137806,0.3535621,0.19656098,0.039489985,0.50081563,0.22482465,-0.2553119,-0.4446684,0.26813793,826.0073,815.9341,795.38464,811.9048,781.28204,0.19354248046875,0.06854248046875,0.97039794921875,5.09918212890625,-0.500946044921875,2.73651123046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:44.182,1.0222951,0.5906775,0.55742717,0.9561095,0.79025733,0.28104582,0.10061278,0.32626638,0.7944645,0.3281213,0.18743432,0.50137806,0.3548018,0.19760124,0.076457106,0.50081563,-0.020365901,-0.1865464,-0.45556608,0.26813793,863.8828,809.89014,811.9048,815.5311,708.7546,0.22119140625,0.084228515625,0.9755859375,3.4991455078125,-5.151519775390625,-2.534637451171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:44.695,1.1428543,0.5663119,0.6536146,0.9561095,0.87367135,0.085372806,0.244777,0.32626638,0.71468395,0.32800758,0.38841534,0.50137806,0.3747189,0.19581555,0.019688621,0.50081563,-0.10561163,-0.18131518,-0.45845306,0.26813793,806.26373,807.47253,809.4872,816.7399,787.326,0.20330810546875,0.08172607421875,0.98834228515625,2.9608154296875,-3.409423828125,0.351409912109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:45.216,0.43680617,0.45293382,0.6889943,0.5460571,0.17578278,0.026950926,0.28930274,0.4183492,0.24290508,-0.13395852,0.40422162,0.4969174,0.28545114,0.105251856,-0.057870023,0.26285747,-0.026328597,-0.24837232,-0.4571788,0.100905746,791.75824,795.38464,811.0989,792.96704,731.31866,0.1883544921875,0.02862548828125,0.9892578125,0.10467529296875,-3.2000732421875,-3.27484130859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:45.722,0.43680617,0.39282417,0.44072643,0.5460571,0.17578278,-0.023346128,0.13049306,0.4183492,0.24290508,0.23545812,0.4296111,0.4969174,0.28545114,0.058425125,-0.09314934,0.26285747,-0.026328597,-0.34939155,-0.39768738,0.100905746,786.52014,800.2198,807.0696,809.89014,777.6557,0.20867919921875,0.03533935546875,0.9971923828125,5.6524658203125,-4.83001708984375,4.568328857421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:46.250,0.43680617,0.29506123,0.16711329,0.5460571,0.17578278,-0.027959079,-0.11942606,0.4183492,0.24290508,0.23841363,0.32973439,0.4969174,0.28545114,0.13436398,-0.0938108,0.26285747,-0.026328597,-0.4001921,-0.37529022,0.100905746,832.4542,793.36993,810.696,830.0366,1043.9927,0.1961669921875,0.03558349609375,0.97210693359375,5.15899658203125,-5.301055908203125,3.94775390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:46.764,0.43680617,0.59497947,0.34291375,0.5460571,0.17578278,0.13238691,0.09660397,0.4183492,0.24290508,0.39766797,0.3087378,0.4969174,0.28545114,0.18748061,0.040842917,0.26285747,-0.026328597,-0.22955808,-0.3384233,0.100905746,771.2088,803.44324,799.41394,798.60803,726.4835,0.24188232421875,0.0572509765625,0.96832275390625,6.063690185546875,-4.433746337890625,4.882354736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:47.288,0.7431952,0.53127533,0.5954102,1.1313661,0.299345,0.20596558,0.38343227,0.7758425,0.32576472,0.40990263,0.5675457,0.72857124,0.34391654,0.19713677,0.023778016,0.5855559,0.10933206,-0.10819012,-0.37543187,0.23837985,803.44324,803.0403,801.02563,804.65204,776.04395,0.26104736328125,0.043212890625,0.97137451171875,4.9346923828125,-0.179443359375,5.96649169921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:47.789,0.64260125,0.49363202,0.6406917,1.0182433,0.3091686,0.1348757,0.3854913,0.62898856,0.43157628,0.40474096,0.56669295,0.7366683,0.35349497,0.14078192,0.09490089,0.65353405,0.030805713,-0.04558543,-0.40889737,0.23982586,690.6227,823.1868,794.17584,713.5897,724.0659,0.24212646484375,0.039794921875,0.993408203125,0.665435791015625,-3.820648193359375,-6.258087158203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:48.307,0.6500743,0.7349459,0.81157,1.0431163,0.32672557,0.20254548,0.42255577,0.57153314,0.43157628,0.3317985,0.5822157,0.735238,0.3534461,0.10284685,0.05960854,0.66918486,0.0069967536,-0.07790491,-0.5288958,0.2441883,891.685,809.4872,801.02563,853.4066,747.8388,0.19854736328125,0.02044677734375,0.968017578125,-0.127105712890625,-4.583282470703125,-12.673187255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:48.810,0.42723823,0.96897393,0.9925973,0.76150304,0.32349962,0.28932276,0.34430897,0.22721754,0.37110862,0.23915344,0.50178504,0.45932662,0.36747786,0.13222128,0.032084238,0.7389443,-0.12241675,-0.121232696,-0.5301621,0.24198589,811.0989,809.4872,803.0403,803.0403,809.4872,0.19818115234375,0.03472900390625,0.9927978515625,9.682464599609375,2.011260986328125,6.14593505859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:49.344,0.42723823,1.0317985,0.9900235,0.76150304,0.32349962,0.3801749,0.36649394,0.22721754,0.37110862,0.37483704,0.48066962,0.45932662,0.36747786,0.17494233,0.0051827985,0.7389443,-0.12241675,-0.13347104,-0.6091136,0.24198589,767.5824,793.36993,817.1429,801.8315,732.1245,0.1925048828125,0.06402587890625,0.9681396484375,4.852447509765625,-8.89739990234375,8.112335205078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:49.847,-0.12445621,0.34516463,0.7451498,0.36261794,0.20799367,0.32790306,0.19338936,0.09400636,0.58170813,0.44692245,0.37778136,0.8021948,0.5131961,0.2489934,0.03866091,0.7341459,0.16737314,-0.12002407,-0.51370335,0.15305899,790.14655,794.17584,805.4579,800.2198,699.89014,0.24365234375,0.05194091796875,0.96124267578125,5.959014892578125,-1.89910888671875,6.841278076171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:50.364,-0.048552707,0.25312284,0.35492438,0.2941959,0.15920009,0.26460925,0.168205,0.14845848,0.60941416,0.44793132,0.26695585,0.80919695,0.44656184,0.2583937,0.1116701,0.73281324,0.15252186,-0.16312382,-0.44461808,0.21776786,836.4835,812.71063,808.68134,813.1135,764.35895,0.19866943359375,0.11004638671875,0.95892333984375,6.4898681640625,-4.8748779296875,1.89910888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:50.891,0.18484709,0.3930689,0.45102206,0.4865169,0.056830738,0.23251252,0.18616903,0.416433,0.6396891,0.47134468,0.13495576,0.83158517,0.3758261,0.207759,0.11464027,0.6693218,0.15983154,-0.15669774,-0.369105,0.18703032,819.5604,805.05493,799.81683,802.6374,704.7253,0.15185546875,0.0634765625,0.97613525390625,3.431854248046875,-5.076751708984375,5.30853271484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:51.399,0.5119665,0.6622177,0.6882412,0.9300736,0.071132466,0.26772326,0.31890282,0.730451,0.5937329,0.39968237,0.307927,0.56157833,0.3303117,0.1363289,0.033800054,0.61181414,0.13129026,-0.15081169,-0.37618735,0.15350161,857.03296,791.75824,809.0842,842.1245,761.9414,0.3011474609375,0.04498291015625,0.9716796875,1.981353759765625,-13.061981201171875,-3.895416259765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:51.901,0.64970386,0.9254572,0.8410479,1.1185592,0.0704794,0.4638627,0.3552068,0.9023763,0.42374098,0.6051101,0.3793728,0.5436793,0.31254426,0.097621046,-3.2750022E-4,0.52343225,0.1153609,-0.046026886,-0.45063913,0.06347449,805.4579,811.0989,805.8608,811.0989,707.1429,0.2606201171875,0.0074462890625,0.97503662109375,2.99072265625,-5.7421875,4.314117431640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:52.417,0.8021628,0.90723777,0.8276914,1.3047056,0.24013828,0.4567502,0.28032383,1.0413908,0.18221802,0.60128266,0.4247502,0.5436793,0.39647233,0.2291514,0.13604395,0.5246292,0.06874419,-0.057175774,-0.49367905,-0.011337655,761.13556,815.12823,813.1135,743.8095,708.3516,0.2691650390625,-0.004638671875,0.97113037109375,5.21881103515625,-5.016937255859375,0.306549072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:52.947,0.8021628,0.8833232,0.82846105,1.3047056,0.24013828,0.43209094,0.29784358,1.0413908,0.18221802,0.591361,0.41103107,0.5436793,0.39647233,0.22537602,0.18121225,0.5246292,0.06874419,-0.045481533,-0.42161837,-0.011337655,799.41394,809.4872,808.2784,802.23444,832.8571,0.24151611328125,0.02496337890625,0.97357177734375,5.929107666015625,-3.880462646484375,1.92901611328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:53.448,0.8021628,0.627474,0.80661684,1.3047056,0.24013828,0.38680127,0.39913732,1.0413908,0.18221802,0.5506503,0.27307338,0.5436793,0.39647233,0.17209262,0.12641436,0.5246292,0.06874419,-0.058176793,-0.42636505,-0.011337655,826.8132,804.2491,802.6374,811.0989,729.304,0.25653076171875,0.03363037109375,0.96844482421875,4.478607177734375,-4.5458984375,1.368255615234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:53.969,0.8021628,0.4139773,0.71551234,1.3047056,0.24013828,0.31133068,0.4465979,1.0413908,0.18221802,0.54614776,0.27472833,0.5436793,0.39647233,-0.03278127,-0.0056727473,0.5246292,0.06874419,-0.097849265,-0.40641338,-0.011337655,781.685,814.7253,808.2784,802.6374,675.7143,0.25225830078125,0.02508544921875,0.969482421875,3.431854248046875,-3.45428466796875,1.368255615234375,1,2.0,1.0,1.0,2.0,100.00
2021-04-27 16:13:54.484,0.41288674,0.20580676,0.5063383,0.0011463612,0.22051966,0.17404006,0.35421047,0.40450516,0.37814313,0.5609154,0.22917753,0.40503824,0.32587716,0.026605193,-0.12801372,0.43031687,-0.13315454,-0.16216509,-0.50593126,0.09873719,793.7729,790.9524,801.02563,825.6044,1031.0989,0.2432861328125,0.02435302734375,0.9708251953125,3.192596435546875,-2.73651123046875,-1.136474609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:54.994,0.39170542,0.1304545,-0.16692285,-0.044608675,0.2279829,-0.16344945,0.040679663,0.27548912,0.37814313,0.055658985,0.12413234,0.6733625,0.3628487,0.11699441,-0.04919974,0.51959616,-0.13858594,-0.23528068,-0.53984356,0.19105977,828.022,807.47253,798.20514,803.44324,732.52747,0.235107421875,0.0169677734375,0.96502685546875,2.444915771484375,-3.33465576171875,-0.49346923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:55.500,0.2951674,0.31812945,-0.035037167,0.26176786,0.1013518,0.0152635705,0.029911652,0.29968473,0.32242507,0.20879091,0.1089413,0.6794868,0.4101387,0.17097762,-0.09562899,0.46728292,-0.18051603,-0.18205222,-0.46056026,0.2208987,836.08057,803.0403,811.9048,824.3956,723.2601,0.2430419921875,0.02569580078125,0.97576904296875,3.529052734375,-3.401947021484375,-1.1663818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:56.005,0.38035646,0.2685218,0.0329317,0.40290675,0.03261308,0.004919308,-0.014486246,0.25245824,0.3617191,0.21199134,0.011632357,0.7979913,0.37917638,0.1301808,-0.09565788,0.48238033,-0.09732568,-0.18970798,-0.47973284,0.20165569,795.38464,800.6227,809.0842,798.20514,749.0476,0.2630615234375,0.02313232421875,0.97247314453125,6.213226318359375,-8.01513671875,4.882354736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:56.511,0.61371547,0.38029855,0.3188545,0.7791007,0.023202404,0.13106163,0.15340091,0.4412574,0.43440396,0.26853073,0.06666393,0.8033345,0.34052086,0.04025805,-0.17271051,0.4135522,-0.031480305,-0.24968396,-0.44949722,0.13740437,835.6777,780.07324,807.8755,855.42126,699.4872,0.2850341796875,0.028564453125,0.9775390625,4.26177978515625,-5.121612548828125,2.773895263671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:57.023,0.7410003,0.3660027,0.3952283,0.8703748,0.14247294,0.101949416,0.09356638,0.5057757,0.42878076,0.21744995,-0.037386734,0.78104895,0.26005936,-0.013988906,-0.15686418,0.46137545,0.0667026,-0.37100902,-0.5591315,0.027337555,803.0403,821.5751,797.3993,779.67035,775.2381,0.25921630859375,0.00994873046875,0.96533203125,0.777587890625,-0.55328369140625,-6.377716064453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:13:57.535,0.9042302,0.5020457,0.54590815,1.0830704,0.25904655,0.3245672,0.25774443,0.62984043,0.26722932,0.18711674,-0.059592765,0.78095907,0.22531115,-0.13148901,-0.091967136,0.4261312,0.062603794,-0.37702596,-0.5119118,0.04100385,837.6923,802.6374,809.0842,814.7253,747.03296,0.25201416015625,0.058837890625,0.97552490234375,5.734710693359375,-5.615081787109375,-0.73272705078125,1,1.0,1.0,1.0,1.0,100.00
