TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-28 12:15:01.266,1.4886147,0.8553482,0.8205551,1.4905826,1.1948984,0.3611218,0.5638352,1.5672814,0.5122024,0.30868617,0.43234563,0.31476432,0.41801208,-0.0024961387,0.057215627,0.48076156,0.15849487,-0.46724945,-0.47173783,-0.12680885,796.99634,811.9048,799.41394,790.54944,834.87177,0.0631103515625,0.08984375,0.99749755859375,5.5328369140625,-6.59454345703125,-0.919647216796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-28 12:15:01.769,1.4886147,0.56760925,0.58037204,1.4905826,1.1948984,-0.28096247,-0.06756152,1.5672814,0.5122024,-0.1487764,0.10431955,0.31476432,0.41801208,-0.13759266,-0.021957152,0.48076156,0.15849487,-0.47252482,-0.4391789,-0.12680885,827.2161,810.696,792.1612,813.5165,765.16486,0.097900390625,0.05426025390625,0.9990234375,0.949554443359375,-4.942169189453125,4.687957763671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-28 12:15:02.290,1.4886147,0.31384146,0.5238539,1.4905826,1.1948984,-0.2307239,-0.07349946,1.5672814,0.5122024,-0.1487764,0.32966563,0.31476432,0.41801208,-0.14970644,-0.05580543,0.48076156,0.15849487,-0.43032318,-0.4663345,-0.12680885,823.5897,807.47253,796.5934,819.9634,779.2674,0.064697265625,0.063232421875,0.9871826171875,9.76470947265625,-2.01873779296875,-6.003875732421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-28 12:15:02.811,1.1210954,0.23438713,0.4868528,1.4905826,0.5763168,-0.06207677,0.03921487,1.5672814,0.8791803,0.38511246,0.4225549,0.31476432,0.40938663,-0.100001514,-0.1347303,0.48076156,0.025056679,-0.44282866,-0.521886,-0.12680885,827.2161,821.1722,789.34064,827.619,701.50183,0.07904052734375,0.17523193359375,0.968505859375,13.68255615234375,-9.861907958984375,-6.856231689453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-28 12:15:03.341,1.1210954,0.8730058,0.80575114,1.4905826,0.5763168,0.5425108,0.4293924,1.5672814,0.8791803,0.681709,0.64091414,0.31476432,0.40938663,0.03176226,-0.17138243,0.48076156,0.025056679,-0.40123203,-0.56163037,-0.12680885,819.15753,803.0403,800.6227,809.4872,666.04395,0.06591796875,0.10302734375,0.97625732421875,-1.846771240234375,1.099090576171875,-9.966583251953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:03.871,1.1210954,1.0533497,0.96269554,1.4905826,0.5763168,0.70138794,0.58968407,1.5672814,0.8791803,0.681709,0.6199125,0.31476432,0.40938663,0.10687297,-0.23512344,0.48076156,0.025056679,-0.42517027,-0.6213559,-0.12680885,775.64105,801.02563,800.6227,786.52014,695.05493,0.05999755859375,0.1455078125,0.9869384765625,9.712371826171875,-8.202056884765625,-1.0467529296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:04.378,1.1210954,1.2531159,1.2925602,1.4905826,0.5763168,0.86753976,0.9198249,1.5672814,0.8791803,0.8438294,0.6525788,0.31476432,0.40938663,0.1279886,-0.19161257,0.48076156,0.025056679,-0.40903193,-0.36629945,-0.12680885,727.28937,790.54944,834.0659,718.4249,735.7509,0.10986328125,0.21661376953125,0.9830322265625,7.574005126953125,-4.388885498046875,3.349609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:04.902,1.1210954,1.3151531,1.2925602,1.4905826,0.5763168,0.86426675,0.9198249,1.5672814,0.8791803,0.9510284,0.6525788,0.31476432,0.40938663,-0.052755464,-0.19161257,0.48076156,0.025056679,-0.6420372,-0.36629945,-0.12680885,812.71063,808.2784,796.99634,811.9048,628.5714,0.08343505859375,0.2054443359375,0.9842529296875,3.22998046875,1.263580322265625,7.10296630859375,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:05.426,1.1210954,1.2853321,1.2655973,1.4905826,0.5763168,0.78812796,0.6081157,1.5672814,0.8791803,0.9516898,0.5649698,0.31476432,0.40938663,-0.03483938,-0.11243611,0.48076156,0.025056679,-0.5558814,-0.1852459,-0.12680885,902.5641,842.52747,765.16486,893.2967,685.38464,0.06561279296875,0.16253662109375,0.95843505859375,12.613372802734375,-8.889923095703125,-0.889739990234375,1,2.0,1.0,1.0,2.0,70.00
2021-04-28 12:15:05.935,1.1210954,1.0651563,1.0973068,1.4905826,0.5763168,0.6308381,0.5947769,1.5672814,0.8791803,0.45398572,0.5923471,0.31476432,0.40938663,0.25718024,0.0011049041,0.48076156,0.025056679,-0.33138162,-0.33046353,-0.12680885,821.5751,806.6667,795.78754,869.12085,694.2491,0.04864501953125,0.217041015625,0.974609375,6.34033203125,-1.77947998046875,3.54400634765625,1,2.0,1.0,1.0,2.0,70.00
2021-04-28 12:15:06.464,1.1210954,1.0144271,1.1759228,1.4905826,0.5763168,0.546718,0.66966236,1.5672814,0.8791803,0.45398572,0.59261274,0.31476432,0.40938663,0.30449125,0.048772372,0.48076156,0.025056679,-0.058981102,-0.26984462,-0.12680885,790.14655,799.81683,804.65204,796.1905,821.978,0.07086181640625,0.21575927734375,0.9681396484375,6.616973876953125,-5.345916748046875,-0.88226318359375,1,2.0,1.0,1.0,2.0,70.00
2021-04-28 12:15:06.991,1.1210954,0.88039166,1.0090119,1.4905826,0.5763168,0.47805476,0.59306926,1.5672814,0.8791803,0.45398572,0.59261274,0.31476432,0.40938663,0.2105052,0.057295468,0.48076156,0.025056679,-0.124933615,-0.36198974,-0.12680885,606.4103,767.5824,855.82416,620.9158,718.4249,0.0830078125,0.23577880859375,0.971435546875,3.78326416015625,-5.66741943359375,5.405731201171875,1,2.0,1.0,1.0,2.0,70.00
2021-04-28 12:15:07.499,1.1210954,0.9772531,1.0621738,1.4905826,0.5763168,0.531346,0.40548876,1.5672814,0.8791803,0.37974423,0.5504475,0.31476432,0.40938663,0.06644581,0.064314306,0.48076156,0.025056679,-0.10607733,-0.35808608,-0.12680885,811.50183,803.44324,797.8022,801.8315,698.2784,0.0523681640625,0.16656494140625,0.97747802734375,1.2860107421875,-3.57391357421875,-3.648681640625,1,2.0,1.0,1.0,2.0,70.00
2021-04-28 12:15:08.028,1.1210954,1.1817456,0.88990426,1.4905826,0.5763168,0.66333693,0.0021192178,1.5672814,0.8791803,0.25223652,0.32200915,0.31476432,0.40938663,-0.102586806,0.024731567,0.48076156,0.025056679,-0.30248183,-0.47962987,-0.12680885,819.15753,794.57874,807.8755,812.3077,785.7143,0.07354736328125,0.171142578125,0.97869873046875,5.256195068359375,-7.716064453125,-1.51031494140625,1,2.0,1.0,1.0,2.0,70.00
2021-04-28 12:15:08.534,1.1210954,1.3845966,1.0729488,1.4905826,0.5763168,0.85125566,0.11755893,1.5672814,0.8791803,0.25124222,0.3184519,0.31476432,0.40938663,-0.0118134525,0.006918139,0.48076156,0.025056679,-0.21966872,-0.47708312,-0.12680885,704.3223,778.46155,832.8571,691.8315,780.87915,0.12359619140625,0.197021484375,0.98419189453125,5.323486328125,-2.564544677734375,5.570220947265625,1,2.0,1.0,1.0,2.0,70.00
2021-04-28 12:15:09.063,1.1210954,1.2829977,1.0729488,1.4905826,0.5763168,0.77631485,0.11755893,1.5672814,0.8791803,0.36884812,0.3184519,0.31476432,0.40938663,0.08184465,0.006918139,0.48076156,0.025056679,-0.3295761,-0.47708312,-0.12680885,805.05493,799.81683,804.2491,818.3516,824.3956,0.10888671875,0.1800537109375,0.97991943359375,3.46923828125,-0.40374755859375,0.366363525390625,1,2.0,1.0,1.0,2.0,70.00
2021-04-28 12:15:09.571,1.1210954,1.1652731,1.0729488,1.4905826,0.5763168,0.55321586,0.11755893,1.5672814,0.8791803,0.3220359,0.3184519,0.31476432,0.40938663,-0.07434893,0.006918139,0.48076156,0.025056679,-0.5031195,-0.47708312,-0.12680885,809.4872,811.9048,802.23444,818.7546,758.71796,0.0460205078125,0.1612548828125,0.98443603515625,2.998199462890625,-3.895416259765625,-3.536529541015625,1,2.0,1.0,1.0,2.0,70.00
2021-04-28 12:15:10.079,1.1210954,1.0349748,1.0729488,1.4905826,0.5763168,0.44296336,0.11755893,1.5672814,0.8791803,0.3243226,0.3184519,0.31476432,0.40938663,-0.03693033,0.006918139,0.48076156,0.025056679,-0.51369065,-0.47708312,-0.12680885,815.12823,809.0842,806.6667,813.91943,684.57874,0.09515380859375,0.20977783203125,0.99420166015625,-0.58319091796875,-12.21710205078125,-22.60986328125,1,2.0,1.0,1.0,2.0,70.00
2021-04-28 12:15:10.588,0.2541328,0.923503,0.23066345,0.3061501,-0.09651526,0.23228589,-0.2782257,0.15593389,0.0900303,0.2039738,0.14775285,-0.1571612,0.3893406,-0.08926468,-0.18591027,0.21841589,0.3516763,-0.4506665,-0.47997442,-0.540702,794.57874,794.57874,808.2784,803.44324,718.4249,0.1083984375,0.05560302734375,0.95635986328125,-4.68048095703125,-4.732818603515625,6.691741943359375,1,2.0,1.0,1.0,2.0,70.00
2021-04-28 12:15:11.094,0.2402382,0.2555482,0.25906116,0.31277633,-0.013118549,-5.892189E-4,-0.112102754,0.1160096,0.26799884,-0.054360542,0.35965806,0.120575964,0.26761907,-0.07088747,-0.15076794,0.33548117,0.22323066,-0.42920706,-0.48430377,-0.015742708,784.10254,811.9048,801.8315,794.57874,732.1245,0.10345458984375,-0.02667236328125,0.9796142578125,2.40753173828125,-1.697235107421875,14.51995849609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:11.609,0.7827903,0.540033,0.44685796,0.53764087,0.34501773,0.17474477,0.025231391,0.2594368,0.5535348,-0.047818497,0.3464164,0.36843458,0.283004,-0.03612974,-0.13710833,0.3237881,0.26615515,-0.38686034,-0.4563431,0.13268727,805.4579,808.2784,803.44324,809.0842,670.87915,0.09674072265625,-0.05609130859375,0.97454833984375,-1.697235107421875,-1.12152099609375,-6.5496826171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:12.111,0.85336924,0.56678474,0.46945772,0.5918576,0.40211412,0.12839429,0.05456483,0.32696322,0.57278526,-0.04782732,0.3295544,0.53335935,0.26056305,-0.006135549,-0.15135884,0.3033673,0.18168639,-0.46850812,-0.52367866,0.17544277,689.81683,784.90845,839.304,703.5165,819.9634,0.04888916015625,-0.00909423828125,1.01068115234375,13.6077880859375,3.117828369140625,7.424468994140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:12.624,1.0495955,0.98198617,1.2223691,0.7226991,0.55688226,0.3498734,0.41974017,0.44694057,0.5641009,0.04680585,0.26766053,0.53326464,0.3220573,-0.023109809,-0.20119397,0.21464899,0.22859378,-0.47494853,-0.46956727,0.19299978,795.78754,803.44324,811.0989,801.8315,705.12823,-0.0106201171875,0.0716552734375,1.0035400390625,8.381500244140625,6.168365478515625,21.989288330078125,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:13.152,0.7435757,1.0277169,1.3648646,0.55974144,0.27625114,0.3106343,0.5039306,0.39828685,0.4027416,0.15884635,0.17918497,0.44171047,0.32485798,-0.105738014,-0.27225053,0.11883339,0.04359491,-0.5118814,-0.481683,-0.10822344,794.9817,801.4286,799.81683,803.44324,651.53845,-0.09033203125,0.1041259765625,0.99896240234375,7.85064697265625,0.441131591796875,19.252777099609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:13.657,0.7435757,1.0513382,1.4477466,0.55974144,0.27625114,0.3758168,0.5860628,0.39828685,0.4027416,0.15972555,0.31958097,0.44171047,0.32485798,-0.11167101,-0.035856668,0.11883339,0.04359491,-0.50188273,-0.32138896,-0.10822344,810.293,802.23444,803.0403,817.9487,730.10986,-0.09130859375,0.15875244140625,0.976806640625,5.136566162109375,0.635528564453125,1.712188720703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:14.170,0.9790629,0.7395784,0.72342896,1.1709945,0.42349222,0.19771783,0.11833688,0.51237184,0.563383,0.15431522,0.27354738,0.60668164,0.12876567,-0.09707224,-0.084638454,0.121649176,-0.049698327,-0.50623834,-0.348118,-0.59869415,817.9487,811.50183,803.0403,824.7985,755.09155,-0.0916748046875,0.173828125,0.983154296875,6.138458251953125,-10.355377197265625,-4.306640625,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:14.681,0.89789563,0.522441,0.6537677,1.1709945,0.30737007,0.17471087,0.072199255,0.51237184,0.5636176,-0.0022173256,0.3083833,0.60668164,0.13733858,-0.108092144,-0.17154475,0.121649176,-0.11420743,-0.36725944,-0.35229784,-0.59869415,811.50183,794.57874,803.8461,815.9341,906.5934,0.01092529296875,0.16973876953125,0.99334716796875,5.30853271484375,-10.026397705078125,-11.013336181640625,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:15.205,0.89789563,0.78053004,0.9190172,1.1696638,0.30737007,0.33622983,0.4122187,0.5561908,0.5636176,-0.056769256,0.3857158,0.6008858,0.13733858,-0.09789042,-0.3364622,0.058977045,-0.11420743,-0.32119396,-0.36646947,-0.57769674,720.84247,797.8022,818.3516,730.10986,745.42126,0.04931640625,0.19903564453125,0.98876953125,4.9346923828125,-3.96270751953125,9.989013671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:15.711,0.62965375,0.8920303,1.0577724,1.1696638,0.013149211,0.390029,0.5414125,0.5561908,0.2578551,7.115673E-4,0.18022883,0.6008858,0.1373179,-0.1139474,-0.3449462,0.058977045,-0.26365048,-0.24768214,-0.36325213,-0.57769674,809.4872,801.02563,797.3993,804.2491,752.27106,-0.07061767578125,0.17901611328125,0.974365234375,3.656158447265625,4.2169189453125,7.992706298828125,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:16.218,0.62965375,0.7989986,1.021066,1.1696638,0.013149211,0.26730558,0.5127269,0.5561908,0.2578551,0.04622619,0.20864783,0.6008858,0.1373179,-0.24301186,-0.22066747,0.058977045,-0.26365048,-0.37149742,-0.38901904,-0.57769674,813.1135,805.8608,803.44324,816.337,930.3663,-0.0263671875,0.165771484375,0.9892578125,0.859832763671875,-11.1553955078125,5.211334228515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:16.734,0.62965375,-0.032142937,0.20046417,1.1696638,0.013149211,-0.10609544,-0.32337663,0.5561908,0.2578551,-0.0045632333,-0.060307987,0.6008858,0.1373179,-0.28758872,-0.22699931,0.058977045,-0.26365048,-0.4271538,-0.4298646,-0.57769674,813.91943,807.47253,794.9817,813.1135,710.7692,0.02935791015625,0.1173095703125,0.9925537109375,0.13458251953125,-9.772186279296875,4.77020263671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:17.235,0.5629141,-0.19462702,0.15297762,0.41783231,0.114490174,-0.12436985,-0.254631,-0.1721423,0.48880857,-0.008250889,0.046008,0.4756631,0.43916208,-0.32683998,-0.20491035,0.35844678,-0.065750785,-0.5031066,-0.42317206,-0.15921484,792.96704,803.8461,807.8755,804.65204,638.6447,0.06732177734375,0.095703125,0.99822998046875,2.930908203125,-7.902984619140625,-4.20196533203125,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:17.752,0.7129836,-0.413533,-0.0071736234,0.7023569,0.23582236,-0.1608665,-0.36714703,-0.050407875,0.59297043,-0.102813475,0.042567447,0.5855058,0.48214814,-0.15377264,-0.19048901,0.31483653,-0.10704087,-0.6403694,-0.47351652,-0.18541244,806.6667,807.0696,804.2491,801.02563,745.42126,0.103759765625,0.10284423828125,0.99798583984375,4.239349365234375,-7.917938232421875,-0.246734619140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:18.267,0.94499147,-0.43777728,-0.2129026,0.9748173,0.3680534,-0.2899976,-0.36120152,0.18965676,0.73546976,-0.26448968,0.039421424,0.77256376,0.47762498,-0.0031827693,-0.16734037,0.27329448,-0.1547411,-0.6833161,-0.40487713,-0.22108722,774.43225,813.1135,815.5311,765.9707,753.47986,0.11041259765625,0.09423828125,0.9954833984375,4.964599609375,-2.452392578125,-1.06170654296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:18.772,1.0568393,-0.21606493,0.101626135,1.1109973,0.4744889,-0.26259476,-0.4654593,0.2988355,0.6797158,-0.11882311,-0.07133597,0.7669668,0.4554565,0.061981108,-0.24784727,0.24199098,-0.19394866,-0.6616011,-0.40544206,-0.28411824,811.50183,811.0989,799.81683,806.26373,668.86444,0.085205078125,0.10650634765625,0.99188232421875,5.4132080078125,1.7047119140625,-0.396270751953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:19.285,1.1909015,0.2076177,0.3325321,1.2281415,0.56291604,-0.20731123,-0.23607664,0.43793622,0.6710716,-0.055494502,-0.027829485,0.760892,0.35654172,0.12087883,-0.1857277,0.24942018,-0.21666826,-0.65314025,-0.3502219,-0.34475207,781.685,807.0696,805.05493,770.0,853.8095,-0.00347900390625,0.12310791015625,0.99639892578125,3.4393310546875,2.205657958984375,-3.401947021484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:19.791,1.1241442,0.3631889,0.5007397,1.1536272,0.47038314,0.10519531,0.16158515,0.3582939,0.65734524,0.12718369,0.029247662,0.7041508,0.32549435,0.16712254,-0.17040364,0.24421468,-0.23157956,-0.6122697,-0.364234,-0.39462015,842.52747,813.91943,801.8315,834.87177,764.7619,0.0301513671875,0.1280517578125,0.9981689453125,4.41131591796875,-6.332855224609375,-1.734619140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:20.305,1.1241442,0.36063936,0.46586707,1.1536272,0.47038314,0.2530774,0.26115376,0.3582939,0.65734524,0.5384912,0.10961029,0.7041508,0.32549435,0.15924604,-0.10242668,0.24421468,-0.23157956,-0.5578492,-0.3987975,-0.39462015,838.49817,804.2491,805.4579,849.3773,904.9817,0.00634765625,0.1102294921875,0.9893798828125,5.7421875,-4.8150634765625,-0.37384033203125,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:20.807,1.1241442,0.29900977,0.5452288,1.1536272,0.47038314,0.32644063,0.30643642,0.3582939,0.65734524,0.5384912,0.32857418,0.7041508,0.32549435,0.10933472,-0.06844653,0.24421468,-0.23157956,-0.44084322,-0.39318213,-0.39462015,779.2674,801.8315,801.8315,789.7436,789.34064,0.05584716796875,0.16156005859375,0.99322509765625,10.460052490234375,-14.01153564453125,-9.159088134765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:21.314,1.1241442,0.792258,0.8118975,1.1536272,0.47038314,0.41205567,0.44779462,0.3582939,0.65734524,0.6097405,0.6972496,0.7041508,0.32549435,0.13845003,-0.006302868,0.24421468,-0.23157956,-0.3820954,-0.43604773,-0.39462015,830.4396,802.6374,799.41394,821.978,773.22345,0.0369873046875,0.175537109375,0.986083984375,2.011260986328125,1.62994384765625,4.35150146484375,1,2.0,1.0,1.0,2.0,70.00
2021-04-28 12:15:21.835,1.1241442,1.0215828,0.94458246,1.1536272,0.47038314,0.43538204,0.54334223,0.3582939,0.65734524,0.5738316,0.6972496,0.7041508,0.32549435,0.18997665,0.06192937,0.24421468,-0.23157956,-0.3454816,-0.38739768,-0.39462015,813.5165,805.05493,801.8315,808.68134,828.8278,0.00640869140625,0.18328857421875,0.986083984375,7.8057861328125,-6.766510009765625,1.876678466796875,1,2.0,1.0,1.0,2.0,70.00
2021-04-28 12:15:22.361,1.1241442,1.0194259,0.9866592,1.1536272,0.47038314,0.35461724,0.4634801,0.3582939,0.65734524,0.50340205,0.6972496,0.7041508,0.32549435,0.17105007,-0.0758091,0.24421468,-0.23157956,-0.432076,-0.39241293,-0.39462015,803.8461,805.4579,810.696,806.6667,647.50916,0.06488037109375,0.2176513671875,0.9775390625,7.544097900390625,-14.176025390625,3.267364501953125,1,2.0,1.0,1.0,2.0,70.00
2021-04-28 12:15:22.876,1.4777331,0.33942607,0.60035735,1.1536272,0.88998735,-0.06776597,-0.23642269,0.3582939,0.66382486,-0.14326204,-0.025750052,0.7041508,0.33984485,-0.06020955,-0.16097273,0.24421468,0.14072949,-0.495635,-0.37495247,-0.39462015,830.0366,807.0696,795.38464,832.0513,738.97437,0.06573486328125,0.18310546875,0.98492431640625,1.57012939453125,1.51031494140625,-0.456085205078125,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:23.385,1.4777331,0.30433786,0.3081335,1.1536272,0.88998735,0.028407654,-0.091175586,0.3582939,0.66382486,0.026651992,0.16320653,0.7041508,0.33984485,-0.03132944,0.04578091,0.24421468,0.14072949,-0.4664583,-0.36795253,-0.39462015,817.1429,800.6227,798.20514,819.15753,724.0659,-0.016845703125,0.16754150390625,0.9791259765625,3.267364501953125,0.76263427734375,-0.059814453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:15:23.894,1.2804716,0.3411786,0.12523831,1.438193,0.8250041,0.076482005,0.023251532,0.8967103,0.8608671,0.34535548,0.23765734,0.805702,0.60702163,-0.010476773,0.15642656,0.56797856,0.086299084,-0.43554926,-0.37925988,-0.22094378,783.2967,809.89014,805.05493,790.14655,657.98535,0.03826904296875,0.20025634765625,0.98150634765625,4.59075927734375,-13.80218505859375,1.1962890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-28 12:15:24.397,1.1684463,0.38815406,0.034666758,1.3332433,0.7429398,0.08788753,0.0061230687,0.6471841,0.8464758,0.36317152,0.240047,0.81397367,0.73461676,0.037409157,0.16843134,0.54241914,-0.02039362,-0.4763724,-0.39393032,-0.3714776,823.9927,803.8461,797.3993,810.696,642.27106,0.08087158203125,0.1883544921875,0.97723388671875,-1.293487548828125,-3.18511962890625,1.801910400390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-28 12:15:24.907,0.89822555,0.447604,0.76433706,1.0835344,0.6846381,0.23100859,0.119677596,0.43778217,0.8057052,0.34297025,0.3647488,0.76759017,0.7661367,0.06004319,0.08287195,0.5425624,-0.023850927,-0.47865126,-0.4677748,-0.49309537,805.05493,805.8608,806.6667,817.9487,689.81683,0.096435546875,0.11041259765625,0.9942626953125,2.190704345703125,-0.919647216796875,3.940277099609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-28 12:15:25.412,0.9916279,0.44086677,0.8956832,1.1575742,0.6359849,0.2642328,0.098646834,0.36899844,0.5978922,0.2713343,0.36315736,0.69478756,0.7374969,0.06371003,-0.0012911279,0.5342554,-0.054561723,-0.44622386,-0.5735423,-0.50548095,799.011,811.0989,803.44324,802.23444,780.07324,0.0360107421875,0.103759765625,0.99383544921875,4.65057373046875,-6.17584228515625,5.884246826171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-28 12:15:25.926,0.9916279,0.41112447,0.8920541,1.1575742,0.6359849,0.19566616,0.08128072,0.36899844,0.5978922,0.25988,0.36315736,0.69478756,0.7374969,0.010920975,2.8893165E-4,0.5342554,-0.054561723,-0.3974624,-0.5666687,-0.50548095,839.304,806.6667,809.89014,842.52747,854.61536,0.036376953125,0.0859375,0.9793701171875,3.648681640625,-0.179443359375,-12.404022216796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-28 12:15:26.433,0.9916279,0.57067865,0.7303903,1.1575742,0.6359849,0.015236402,0.14562553,0.36899844,0.5978922,0.26174197,0.21822588,0.69478756,0.7374969,-0.0014875402,-0.030808078,0.5342554,-0.054561723,-0.4539868,-0.6052921,-0.50548095,768.7912,800.2198,801.02563,765.9707,793.36993,0.07733154296875,0.113037109375,0.9971923828125,5.21881103515625,-9.25628662109375,3.192596435546875,1,1.0,1.0,1.0,1.0,65.00
2021-04-28 12:15:26.939,0.9916279,0.66179824,0.94113785,1.1575742,0.6359849,0.14863372,0.4427327,0.36899844,0.5978922,0.24565092,0.27973562,0.69478756,0.7374969,-0.06270136,-0.07730143,0.5342554,-0.054561723,-0.5067047,-0.54526305,-0.50548095,746.2271,790.14655,827.2161,759.5238,869.5238,0.06011962890625,0.1121826171875,0.99798583984375,3.57391357421875,10.370330810546875,6.81884765625,1,2.0,1.0,1.0,2.0,65.00
2021-04-28 12:15:27.453,0.9916279,0.888542,1.2352087,1.1575742,0.6359849,0.3608131,0.6963211,0.36899844,0.5978922,0.27187902,0.27986857,0.69478756,0.7374969,0.043140233,-0.03205851,0.5342554,-0.054561723,-0.5000475,-0.4631989,-0.50548095,805.8608,805.4579,802.6374,813.1135,865.89746,-0.07196044921875,0.11322021484375,0.98895263671875,4.029998779296875,-3.7384033203125,4.448699951171875,1,2.0,1.0,1.0,2.0,65.00
2021-04-28 12:15:27.957,0.9916279,0.86717796,1.242166,1.1575742,0.6359849,0.34972405,0.6824489,0.36899844,0.5978922,0.26070297,0.17708567,0.69478756,0.7374969,-0.023391532,-0.010085177,0.5342554,-0.054561723,-0.51678824,-0.41576755,-0.50548095,802.6374,803.0403,801.02563,799.41394,786.52014,-0.03118896484375,0.0819091796875,0.997802734375,5.57769775390625,-12.448883056640625,1.323394775390625,1,2.0,1.0,1.0,2.0,65.00
2021-04-28 12:15:28.477,0.9916279,0.76682633,1.0970086,1.1575742,0.6359849,0.24152915,0.49131516,0.36899844,0.5978922,0.23528978,0.08255722,0.69478756,0.7374969,-0.05073838,-0.032525737,0.5342554,-0.054561723,-0.5367593,-0.5106369,-0.50548095,802.6374,804.2491,803.44324,795.78754,725.6777,0.02392578125,0.0792236328125,1.00543212890625,3.102874755859375,-0.321502685546875,0.478515625,1,2.0,1.0,1.0,2.0,65.00
2021-04-28 12:15:28.984,0.50626147,0.59495074,0.7681393,0.54327714,-0.103385195,0.033215176,0.12700619,0.087794125,0.33038312,0.1903373,-0.021252409,0.46045303,0.16130339,-0.13223305,-0.036267158,0.051609714,-0.31968725,-0.55718666,-0.6164475,-0.3158803,821.978,811.0989,802.23444,819.9634,743.4066,-0.07318115234375,0.0906982421875,0.9923095703125,6.7889404296875,-1.039276123046875,4.23187255859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-28 12:15:29.484,0.7190538,-0.0752034,-0.22890279,0.8402747,0.11348301,-0.33169714,-0.4042012,0.28031316,0.3485162,-0.15729336,0.051734805,0.58461756,0.21380107,-0.11388044,-0.07577081,0.122269355,-0.26418146,-0.4742074,-0.6562347,-0.33706164,807.0696,798.60803,779.67035,794.9817,794.9817,-0.0316162109375,0.12548828125,0.99591064453125,5.181427001953125,-9.07684326171875,1.89910888671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-28 12:15:29.998,0.9351618,-0.103991285,0.78365964,0.9575529,0.38705117,-0.37177745,0.14845732,0.44268718,0.66847956,0.12572779,0.4827257,0.6027306,0.22996527,0.015207717,-0.0012505705,0.16803046,-0.22201554,-0.3469413,-0.4794108,-0.4520107,800.2198,806.26373,807.8755,797.8022,703.5165,0.1121826171875,0.120361328125,0.99285888671875,5.4730224609375,-7.76092529296875,-0.0897216796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-28 12:15:30.527,0.94593984,-0.28741273,0.9459688,0.9432579,0.5080343,-0.24978966,0.28526336,0.50317687,0.83820224,0.12957247,0.4827257,0.614621,0.17740746,-0.04094158,-0.0695295,0.24350089,-0.32205057,-0.34017697,-0.5066054,-0.4689107,810.696,809.4872,809.89014,808.2784,753.8828,0.013427734375,0.10784912109375,0.99676513671875,4.05242919921875,-1.57012939453125,-0.770111083984375,1,1.0,1.0,1.0,1.0,65.00
