TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-28 11:34:07.250,0.76372516,0.12471965,0.23323637,0.6774301,0.45838624,-0.21883218,-0.01729607,0.42998382,0.27996406,0.07775616,0.17803556,0.51658535,0.44698885,0.016711805,-0.10276852,0.18871675,-0.08860255,-0.7594427,-0.5571143,-0.21038812,833.2601,806.6667,810.293,820.3663,797.3993,0.23089599609375,0.2427978515625,0.94940185546875,3.529052734375,-2.295379638671875,1.428070068359375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:07.757,0.7263675,0.32678673,0.3334787,0.7688063,0.4352502,0.1888141,0.05467915,0.542082,0.39209506,0.38725132,0.24503909,0.51910555,0.5065851,0.011725292,-0.055716008,0.1991957,-0.11352492,-0.7211422,-0.54096305,-0.18274881,819.5604,799.81683,807.8755,815.5311,815.9341,0.2021484375,0.2427978515625,0.95489501953125,3.566436767578125,-7.304840087890625,2.8411865234375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:08.288,0.20218098,0.21001917,0.18702085,0.5059138,0.24152137,0.33214852,-0.087930284,0.42040178,0.335552,0.38725132,0.24818853,0.5096491,0.476548,-0.051855635,-0.08142112,0.1615771,-0.08600418,-0.5939958,-0.40131113,-0.21246757,795.78754,802.23444,803.0403,802.23444,754.2857,0.24456787109375,0.21234130859375,0.9447021484375,4.568328857421875,-4.605712890625,2.07855224609375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:08.802,0.21485259,0.16675274,0.098940656,0.54724973,0.3569687,0.35901543,-0.16685927,0.36915648,0.53444153,0.3918094,0.3458058,0.53003097,0.46830314,-0.04287152,-0.10655641,0.24489129,-0.086803764,-0.5493913,-0.43531036,-0.22946168,790.54944,807.47253,796.99634,796.99634,663.6264,0.2308349609375,0.20294189453125,0.9498291015625,2.97576904296875,-2.7215576171875,-2.28790283203125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:09.326,0.2471282,0.19785176,0.16024216,0.5927313,0.57086086,0.39202857,-0.037413172,0.5452534,0.691554,0.2578436,0.23977613,0.4633645,0.33956492,-0.014723769,0.051830724,0.21973523,-0.024210129,-0.6085842,-0.49386644,-0.25253054,809.89014,807.8755,806.26373,812.3077,834.87177,0.2353515625,0.20404052734375,0.95648193359375,4.852447509765625,-7.28240966796875,0.67291259765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:09.833,0.36540562,0.33324134,0.10603154,0.76079273,0.61565506,0.26057956,0.02492878,0.59282,0.7592116,0.2506376,0.26225737,0.46441525,0.42776257,0.011805208,0.07625433,0.26043665,0.0621557,-0.63182074,-0.67086184,-0.22827572,774.0293,813.1135,803.44324,783.2967,640.65936,0.2191162109375,0.20269775390625,0.9600830078125,3.93280029296875,-3.06549072265625,-9.263763427734375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:10.360,0.5893887,0.43587857,0.30159676,0.7638005,0.657115,0.32075775,0.09743499,0.6159145,0.7539967,0.2630952,0.18527998,0.45407316,0.43310785,-0.04807809,0.037379555,0.19367222,0.10599063,-0.6132859,-0.6512745,-0.2716518,788.1319,803.44324,804.65204,788.1319,744.61536,0.2135009765625,0.254638671875,0.94439697265625,5.241241455078125,-6.751556396484375,-0.31402587890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:10.888,0.66141325,0.4035148,0.3270816,0.6804658,0.52120095,0.15680027,5.7640066E-4,0.37461153,0.5174547,0.20011495,0.0069059604,0.30290416,0.48334855,-0.093908966,-0.14582571,0.15872702,0.13390055,-0.55324465,-0.5470823,-0.28651756,740.18317,801.4286,817.5458,744.21246,843.3333,0.2244873046875,0.24578857421875,0.949462890625,2.968292236328125,-1.667327880859375,-0.515899658203125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:11.411,0.769587,0.59431034,0.6998895,0.4881053,0.5358393,0.3094431,0.14791219,0.3944407,0.109989144,0.15720315,0.018595204,0.23644045,0.35456192,-0.13521305,-0.1607549,0.06745402,0.1271983,-0.56666476,-0.5227907,-0.259635,805.8608,811.0989,809.4872,810.696,768.7912,0.15045166015625,0.15692138671875,0.9730224609375,-5.121612548828125,4.867401123046875,-5.443115234375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:11.913,0.6486595,0.61973405,0.780469,0.30265635,0.37370285,0.22112888,0.024841368,0.45037097,0.046966948,0.22410795,0.21822216,0.23361813,0.40516323,-0.18659054,-0.06819602,0.018792128,0.13471003,-0.36815473,-0.45333162,-0.2316465,898.93774,809.0842,792.96704,890.87915,736.1539,0.08258056640625,-0.0850830078125,0.9798583984375,-8.336639404296875,-1.293487548828125,-3.686065673828125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:12.430,0.6486595,0.6250283,0.8249744,0.30265635,0.37370285,0.298431,0.2965385,0.45037097,0.046966948,0.4428318,0.59583956,0.23361813,0.40516323,-0.044758175,0.22448064,0.018792128,0.13471003,-0.26427227,-0.3607353,-0.2316465,808.68134,808.2784,815.5311,815.5311,722.4542,0.091796875,-0.02191162109375,0.99859619140625,8.037567138671875,-6.138458251953125,3.4991455078125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:12.957,0.6486595,0.71573186,0.75252384,1.9034137,0.37370285,0.36495477,0.27917686,1.831781,0.046966948,0.5513254,0.61275846,1.406322,0.40516323,-0.04382936,0.19609383,0.43123797,0.13471003,-0.3174017,-0.44513905,-0.08847004,785.31134,805.05493,801.4286,788.5348,644.68866,0.08837890625,0.0123291015625,0.989501953125,6.998291015625,-4.83001708984375,-0.418701171875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:13.487,0.6486595,0.7115673,0.6734757,1.858855,0.37370285,0.4186575,0.19022737,1.8110482,0.046966948,0.54996055,0.6117091,1.406322,0.40516323,0.018426899,0.18716352,0.45782423,0.13471003,-0.41988918,-0.49626347,-0.07317686,797.8022,798.60803,809.4872,799.41394,872.3443,0.1358642578125,0.08746337890625,1.00189208984375,17.36114501953125,-10.54229736328125,3.850555419921875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:13.993,0.6486595,0.56313616,0.40767953,1.6145453,0.37370285,0.3255524,-0.05884499,1.5766103,0.046966948,0.49797386,0.52999496,1.406322,0.40516323,0.04543868,0.11507274,0.3994941,0.13471003,-0.52977,-0.5746829,-0.24485148,794.17584,814.7253,803.8461,793.7729,655.56775,0.12335205078125,0.20196533203125,0.9744873046875,18.744354248046875,-6.243133544921875,19.970550537109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:14.494,0.50075966,0.46058276,0.20909645,0.94284374,0.48524424,0.25805074,-0.2866412,0.94428414,0.59387755,0.3411984,0.35769352,1.1594851,0.40259537,0.02085732,0.111097485,0.3421795,-0.33436415,-0.6308707,-0.596816,-0.33259365,824.3956,815.5311,807.0696,810.696,702.3077,0.16455078125,0.22113037109375,0.953369140625,3.282318115234375,-4.20196533203125,0.64300537109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:15.032,0.47601682,0.3482618,0.06352433,0.71333814,0.3210411,0.06977292,-0.2747397,0.49508289,0.5974284,0.2206053,0.29926202,0.6606216,0.41304374,-0.041485403,0.030134406,0.24658698,-0.33296794,-0.71493226,-0.6334066,-0.40680832,778.0586,810.696,801.4286,783.69965,725.2747,0.1651611328125,0.2257080078125,0.9610595703125,2.61688232421875,-6.258087158203125,2.998199462890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:15.540,0.4537746,0.46288007,0.16549025,0.73682225,0.2689599,0.01815859,-0.24003926,0.38609457,0.5341601,0.2204352,0.29378954,0.6606216,0.44366392,-0.09266963,-0.041128024,0.20629469,-0.331172,-0.6988688,-0.5960775,-0.3363913,767.98535,814.3223,802.6374,766.77655,667.25275,0.1614990234375,0.20953369140625,0.966064453125,2.340240478515625,-4.02252197265625,-2.773895263671875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:16.043,0.3687909,1.1149623,0.14084654,0.60293883,-0.030810839,0.005960435,-0.314937,0.11862852,0.35715827,0.26181862,0.076161206,0.3186792,0.43327826,-0.012711771,-0.1986548,0.11358461,-0.31618646,-0.6650198,-0.5713646,-0.4073545,790.9524,802.6374,796.1905,786.1172,749.85345,0.186767578125,0.184326171875,0.97003173828125,3.87298583984375,-4.433746337890625,2.519683837890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:16.554,0.13891926,1.1710687,0.22122788,0.10347242,-0.012694442,0.0051542097,-0.39195856,-0.2439539,0.19482255,0.21938868,-0.10395272,0.07219437,0.4479655,0.019758016,-0.20796885,0.106561154,-0.2883913,-0.60913634,-0.47010493,-0.39272735,829.2308,803.8461,810.293,827.619,763.5531,0.1644287109375,0.14990234375,0.97674560546875,-1.1065673828125,-3.865509033203125,-2.03369140625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:17.066,0.13891926,1.1753906,0.4780799,0.10347242,-0.012694442,0.124061055,-0.35137275,-0.2439539,0.19482255,0.20500788,-0.20975468,0.07219437,0.4479655,0.018034395,-0.05080755,0.106561154,-0.2883913,-0.49113542,-0.36418507,-0.39272735,885.2381,807.47253,802.6374,880.40295,761.53845,0.1851806640625,0.12371826171875,0.98675537109375,3.895416259765625,-10.00396728515625,0.5084228515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:17.579,0.13891926,0.62699586,0.4966534,0.10347242,-0.012694442,0.04263332,-0.17982472,-0.2439539,0.19482255,0.18257031,-0.039586797,0.07219437,0.4479655,-0.0038179099,0.006961849,0.106561154,-0.2883913,-0.4035234,-0.40720958,-0.39272735,670.07324,809.4872,815.12823,668.86444,709.5604,0.13836669921875,0.12286376953125,0.98406982421875,4.6356201171875,-1.57012939453125,1.966400146484375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:18.080,0.13891926,0.60833013,0.527276,0.10347242,-0.012694442,0.15920973,-0.13191348,-0.2439539,0.19482255,0.33985487,-0.035155647,0.07219437,0.4479655,-0.0023190654,-0.024442185,0.106561154,-0.2883913,-0.38402554,-0.38804856,-0.39272735,793.36993,802.6374,807.0696,789.34064,686.99634,0.1865234375,0.12109375,0.9771728515625,6.26556396484375,-6.138458251953125,0.418701171875,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:34:18.590,0.13891926,0.6277917,0.55149746,0.10347242,-0.012694442,0.09852675,-0.11020507,-0.2439539,0.19482255,0.3807078,-0.0010409346,0.07219437,0.4479655,0.00953023,-0.06602926,0.106561154,-0.2883913,-0.48718983,-0.42364004,-0.39272735,807.8755,813.5165,801.02563,809.0842,809.4872,0.17889404296875,0.14453125,0.96832275390625,6.168365478515625,-0.83740234375,7.230072021484375,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:34:19.099,0.13891926,0.5957474,0.44746098,0.10347242,-0.012694442,0.1716473,-0.18750843,-0.2439539,0.19482255,0.44427225,-0.026811395,0.07219437,0.4479655,-0.06247435,-0.122106686,0.106561154,-0.2883913,-0.6673681,-0.45923778,-0.39272735,767.5824,803.44324,804.2491,772.8205,731.31866,0.21026611328125,0.1651611328125,0.96533203125,5.2337646484375,-16.8377685546875,2.145843505859375,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:34:19.616,0.568336,0.32991105,0.3820045,0.6554581,0.8331602,0.1311935,-0.29169172,0.5414467,0.47524622,0.4028474,0.04377141,0.3663436,0.23121151,-0.055253427,-0.14062938,0.10082782,-0.2605765,-0.7260076,-0.5148899,0.008462728,770.40295,815.12823,798.60803,763.1502,625.7509,0.27923583984375,0.16180419921875,0.9593505859375,2.549591064453125,-3.297271728515625,-0.10467529296875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:20.118,0.53034145,0.13908416,0.3324276,0.6416064,0.74692565,0.1417423,-0.30589417,0.5259515,0.4777275,0.28756902,0.2057211,0.37449884,0.28112227,-0.04343349,-0.17353916,0.17875579,-0.21596067,-0.6772014,-0.56278956,-0.048163615,850.58606,809.89014,806.6667,840.9158,780.4762,0.188232421875,0.12652587890625,0.96893310546875,2.056121826171875,3.69354248046875,-6.646881103515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:20.628,0.5424558,0.1322106,0.35872096,0.6975365,0.71648294,-0.035699077,-0.35084152,0.56389105,0.52681047,0.23629537,0.23111305,0.2548276,0.28710786,0.016864661,-0.27038902,0.2623438,-0.20363565,-0.62646097,-0.5305041,-0.03817983,785.31134,807.8755,806.26373,767.5824,761.13556,0.185546875,0.12811279296875,0.977783203125,2.7215576171875,-4.007568359375,-4.463653564453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:21.136,0.46869832,0.66167676,0.6906153,0.66519684,0.5546239,0.11702062,0.1912399,0.593387,0.4452044,0.23297922,0.24139756,-0.08653474,0.2969888,-0.021417512,-0.3051581,0.3822651,-0.17801102,-0.6704752,-0.58232677,-0.19495289,827.2161,804.65204,803.8461,833.2601,610.4396,0.17242431640625,0.12109375,0.97576904296875,5.00946044921875,-3.90289306640625,-0.07476806640625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:21.643,0.45307517,0.862861,0.88682497,0.7014379,0.55351275,0.32627693,0.4961761,0.6622524,0.43144196,0.22987919,0.2212868,-0.2024624,0.17880778,-0.052800335,-0.14601216,0.46180546,-0.20782082,-0.6264401,-0.55685276,-0.23835167,768.3883,797.8022,809.0842,758.315,793.7729,0.16839599609375,0.132080078125,0.97650146484375,4.972076416015625,-7.43194580078125,1.876678466796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:22.154,0.45307517,0.9924953,0.9072062,0.7014379,0.55351275,0.31886736,0.53063303,0.6622524,0.43144196,0.2212451,0.12128004,-0.2024624,0.17880778,-0.007265843,-0.09464041,0.46180546,-0.20782082,-0.5282891,-0.5265251,-0.23835167,807.0696,806.26373,805.8608,806.26373,767.5824,0.18182373046875,0.13446044921875,0.98016357421875,3.132781982421875,-3.581390380859375,0.770111083984375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:22.667,0.45307517,0.8987396,0.7807773,0.7014379,0.55351275,0.1803658,0.4200591,0.6622524,0.43144196,0.21177123,0.12128004,-0.2024624,0.17880778,0.0018573483,-0.0647585,0.46180546,-0.20782082,-0.45898104,-0.465928,-0.23835167,826.8132,810.293,792.5641,822.7839,616.4835,0.1810302734375,0.1175537109375,0.97601318359375,3.4393310546875,-6.639404296875,1.876678466796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:23.174,0.45307517,0.761501,0.92218745,0.7014379,0.55351275,-0.13289647,0.1747854,0.6622524,0.43144196,0.10525058,0.10159519,-0.2024624,0.17880778,0.036570977,-0.15329432,0.46180546,-0.20782082,-0.4134098,-0.41029868,-0.23835167,794.17584,802.23444,804.2491,797.3993,842.1245,0.20147705078125,0.1214599609375,0.98077392578125,7.020721435546875,-2.4822998046875,4.0972900390625,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:34:23.694,0.45307517,0.56570923,0.9502441,0.7014379,0.55351275,-0.109078325,0.0469782,0.6622524,0.43144196,0.020207295,0.10630001,-0.2024624,0.17880778,-0.05150664,-0.09559222,0.46180546,-0.20782082,-0.4962718,-0.4612508,-0.23835167,819.15753,811.50183,805.05493,819.5604,866.7033,0.17962646484375,0.140625,0.97418212890625,6.29547119140625,-5.166473388671875,3.147735595703125,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:34:24.222,0.78272194,0.63250834,0.95482767,1.159196,0.55889046,-0.06658176,0.10394429,0.9049978,0.046615794,0.16800274,0.095468596,0.37187123,0.31394914,-0.12097984,-0.02883172,0.31189895,-0.13330057,-0.63686997,-0.51185477,-0.19341862,833.2601,801.02563,805.8608,834.4689,845.7509,0.17840576171875,0.13800048828125,0.9744873046875,4.2169189453125,-3.4393310546875,0.471038818359375,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:34:24.747,0.64901656,0.55049944,0.38515174,1.0682834,0.43825603,-0.19312337,-0.14189301,0.81412697,0.046615794,0.16855824,0.08245377,0.4278874,0.31877315,-0.114552766,-0.017592393,0.2956942,-0.012495404,-0.6146466,-0.4885149,-0.20677288,773.22345,799.81683,807.0696,782.0879,740.58606,0.17755126953125,0.1287841796875,0.972412109375,4.32159423828125,-3.8580322265625,0.61309814453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:25.259,0.62886,0.5065717,0.18318015,0.890321,0.379131,-0.23796034,-0.22377871,0.5929944,0.10411461,0.13424586,-0.07120218,0.4278874,0.27816665,-0.105695784,-0.06262084,0.23282105,-0.09824173,-0.61242944,-0.44493848,-0.20048024,799.41394,806.26373,801.02563,797.3993,707.9487,0.19195556640625,0.14276123046875,0.97418212890625,6.9384765625,-6.945953369140625,2.220611572265625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:25.763,0.419755,0.17321105,-0.32278326,0.4065625,0.37685856,-0.17125016,-0.33199078,0.16815595,0.20716462,0.12052945,-0.10210209,0.36061287,0.26343948,-0.15544158,-0.13398889,0.24177225,-0.17018959,-0.60099965,-0.4667821,-0.23491123,775.64105,790.54944,803.8461,786.1172,809.4872,0.23455810546875,0.1748046875,0.96429443359375,6.11602783203125,-8.3740234375,1.435546875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:26.292,0.25022185,-0.07685493,-0.30557865,0.14406735,0.38863388,-0.30215707,-0.36867258,0.31228134,0.35295832,0.18078624,-0.05736851,0.37964183,0.21162279,-0.22581062,-0.08314424,0.1985087,-0.30676764,-0.67650276,-0.52922386,-0.34359497,838.0952,814.7253,807.8755,827.2161,838.0952,0.24505615234375,0.173828125,0.95562744140625,4.9945068359375,-3.09539794921875,1.831817626953125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:26.800,0.1514619,-0.13927907,0.042595133,0.078194335,0.39279702,-0.34453338,-0.107215084,0.45590508,0.36192694,0.16820148,0.21453701,0.3969274,0.2078107,-0.193765,-0.14810026,0.16954115,-0.29690439,-0.60173506,-0.56297785,-0.4126149,772.01465,804.65204,810.293,780.07324,668.0586,0.2421875,0.19171142578125,0.9541015625,5.45806884765625,-5.3533935546875,1.069183349609375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:27.301,0.4583583,-0.31795707,0.12609594,0.61979836,0.49686423,-0.45071542,-0.042813182,0.71652937,0.6043797,0.15931639,0.21543206,0.4477982,0.18303615,-0.15793547,-0.17619045,0.09327512,-0.18970059,-0.5678033,-0.6016834,-0.47219765,782.49084,799.011,801.4286,787.326,783.69965,0.24578857421875,0.1864013671875,0.96002197265625,4.373931884765625,-5.659942626953125,2.145843505859375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:27.804,0.6195657,-0.24114445,0.11223012,0.755242,0.7785855,-0.25033787,0.00709124,0.71281046,0.73216707,0.15816687,0.2210408,0.44729042,0.17976652,-0.20885172,-0.23668118,0.11540367,-0.09957973,-0.58942187,-0.63825786,-0.33868772,815.5311,810.696,804.2491,808.2784,730.9158,0.24493408203125,0.175537109375,0.95263671875,5.21881103515625,-2.91595458984375,2.818756103515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:28.329,0.7019701,-0.28456932,-0.065926835,0.8299131,0.8078735,-0.1401338,-0.13769928,0.7003176,0.76273924,0.16779636,0.05225794,0.4804813,0.16104177,-0.27592456,-0.19052204,0.15965016,-0.0673562,-0.56559634,-0.5643692,-0.34099233,838.0952,807.8755,814.3223,824.7985,759.92676,0.24896240234375,0.171630859375,0.94549560546875,3.93280029296875,-4.687957763671875,-0.478515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:28.832,0.55694675,-0.0787489,-0.2594697,0.65617925,0.7251184,-0.08099,-0.14551404,0.47366032,0.76273924,0.20511588,0.07123338,0.55586624,0.115862876,-0.26179317,-0.11496261,0.19203049,-0.046122983,-0.58736277,-0.56002647,-0.20458618,798.60803,797.8022,805.4579,801.4286,682.96704,0.25360107421875,0.17303466796875,0.94921875,3.48419189453125,-4.246826171875,-1.084136962890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:29.346,0.36036062,0.25614005,-0.27486408,0.52207315,0.4131864,0.008737392,-0.041569624,0.4522349,0.57579756,0.2753711,0.13175814,0.6263138,0.07235093,-0.16726169,-0.10680953,0.25619134,-0.14234684,-0.54126,-0.5694542,-0.21882805,771.2088,807.8755,808.68134,786.1172,635.42126,0.2489013671875,0.17779541015625,0.950927734375,5.203857421875,-4.9346923828125,3.701019287109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:29.874,0.38544074,0.37178594,-0.257802,0.7114666,0.5821825,0.002090029,0.1112939,0.54796857,0.6274191,0.34390292,0.23455133,0.6702261,0.19199926,-0.06608735,0.017533073,0.32359654,-0.13530555,-0.60243946,-0.7295829,-0.21260281,799.41394,810.696,803.44324,798.20514,714.3956,0.249755859375,0.17755126953125,0.9515380859375,4.897308349609375,-2.82623291015625,0.67291259765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:30.401,0.47241938,0.32440573,-0.10991891,0.7173908,0.8140303,0.2387669,0.1398194,0.6703664,0.6581398,0.3451887,0.38927555,0.781414,0.4029582,0.019786714,0.01940575,0.35438403,-0.14709446,-0.5441474,-0.77543825,-0.27711722,825.2015,828.8278,796.1905,810.293,987.98535,0.25701904296875,0.18658447265625,0.94879150390625,5.3533935546875,-4.493560791015625,0.171966552734375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:30.925,0.69859046,0.30314273,0.13705987,0.94076365,1.0898763,0.5622656,0.20123862,1.0574261,0.88465005,0.25973183,0.41520402,0.96128833,0.5753454,0.036309805,0.027001973,0.43272218,-0.14766827,-0.61688286,-0.72338647,-0.25556672,828.022,815.5311,806.6667,816.337,723.2601,0.25634765625,0.18475341796875,0.94757080078125,4.20196533203125,-4.673004150390625,1.42059326171875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:31.454,0.8343878,0.35242385,0.36315927,1.118436,1.128773,0.65894675,0.34139964,1.3009995,0.9344892,0.25479084,0.34209204,1.1125253,0.5464022,0.15285906,-0.072804786,0.4925333,-0.14365242,-0.58168197,-0.6584427,-0.22197874,822.7839,807.8755,808.68134,830.84247,803.44324,0.26336669921875,0.1822509765625,0.94873046875,3.775787353515625,-5.330963134765625,-0.70281982421875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:31.965,0.8645255,0.4042105,0.41047293,1.2706695,1.0974015,0.6146349,0.31968495,1.4302684,1.0261277,0.33622083,0.20587333,1.1071962,0.47125146,0.20328411,-0.04470115,0.5526561,-0.07940242,-0.58284277,-0.6443347,-0.24291797,801.8315,803.8461,808.2784,812.3077,669.2674,0.24554443359375,0.1865234375,0.9464111328125,3.895416259765625,-5.81695556640625,-0.635528564453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:32.472,0.7502076,0.18283091,0.3298229,1.1002378,0.98633003,0.44390178,0.17821275,1.2146511,0.99990594,0.358299,0.041407283,1.0514797,0.50846326,0.23636043,-0.027550694,0.42397895,-0.012508537,-0.55157065,-0.6793014,-0.1468988,772.4176,793.36993,811.0989,796.1905,832.0513,0.25653076171875,0.17218017578125,0.9539794921875,4.38140869140625,-2.564544677734375,-0.545806884765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:32.973,0.29958993,0.066725716,0.10307513,0.10693351,0.88031155,0.30819917,-0.18868887,0.2648787,0.9920797,0.37932593,-0.11124183,0.3815052,0.5580826,0.12818265,-0.041729834,0.19471939,-0.045614254,-0.57940423,-0.63330954,-0.18847017,804.2491,805.8608,809.0842,799.41394,823.5897,0.2510986328125,0.18096923828125,0.94952392578125,4.90478515625,-4.0972900390625,0.70281982421875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:33.490,0.15012577,0.042450767,0.008360348,0.120736025,1.0493649,0.34249192,-0.20750116,0.3235867,1.0530901,0.3028291,-0.061819836,0.50101906,0.57723206,-0.030181022,-0.12792833,0.20823741,-0.15712497,-0.55089694,-0.65510213,-0.24457619,790.14655,805.05493,805.8608,786.9231,655.56775,0.241455078125,0.199951171875,0.951171875,5.8319091796875,-4.74029541015625,3.611297607421875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:33.993,0.6041186,0.1566272,-0.13468118,0.16116527,1.106477,0.32602656,0.012847495,0.28564888,1.041079,0.27059862,-0.03892186,0.48414892,0.5460629,-0.13081013,-0.17836086,0.20607017,-0.20779468,-0.53070855,-0.60400325,-0.30666187,813.1135,799.81683,807.8755,818.3516,718.8278,0.23187255859375,0.19061279296875,0.9571533203125,2.3028564453125,-3.222503662109375,-0.657958984375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:34.510,0.83999455,0.29223084,0.06534805,0.91502553,1.0969169,0.39759907,0.2752632,0.68217516,1.1267132,0.27118245,0.13484208,1.0253175,0.55355835,-0.116150916,-0.07285534,0.17839725,-0.18489043,-0.48271826,-0.63582754,-0.32905668,808.2784,809.4872,799.011,794.9817,735.34796,0.23175048828125,0.17626953125,0.9539794921875,4.239349365234375,-5.63751220703125,0.88226318359375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:35.011,0.874912,0.3801759,0.12955739,1.0753322,0.8675173,0.3107456,0.31248286,0.8335761,1.0449469,0.23582052,0.15132026,1.0230414,0.5502513,0.027445044,-0.03318173,0.22594836,-0.13086419,-0.5241836,-0.4834443,-0.25955832,846.9597,817.9487,809.4872,830.4396,765.9707,0.252197265625,0.19171142578125,0.9615478515625,6.160888671875,-1.5252685546875,2.0037841796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:35.514,0.77975583,0.42643613,0.20576286,1.1291767,0.5476878,0.1781311,0.24125245,0.8852056,0.9320025,0.20945366,0.1856806,1.0228841,0.5330443,0.10588664,-0.0035611107,0.25792,-0.10306365,-0.5378058,-0.47186035,-0.25049466,848.97437,796.99634,805.8608,850.58606,787.326,0.2364501953125,0.17864990234375,0.968017578125,3.835601806640625,-2.863616943359375,-0.246734619140625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:36.016,0.624408,0.73356235,0.2208223,0.8734154,0.4632242,0.32290536,0.08394139,0.72558874,0.7805124,0.36490002,0.15544814,0.8941925,0.52214944,0.09162401,-0.111033686,0.3058093,-0.0792251,-0.60551417,-0.44406527,-0.21076688,810.293,798.20514,805.05493,807.0696,765.56775,0.20538330078125,0.180908203125,0.96954345703125,5.570220947265625,-3.06549072265625,0.441131591796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:34:36.533,0.6643538,0.7707721,0.26549974,0.37665787,0.47124738,0.3977689,0.023927663,0.2840769,0.7054321,0.41891214,0.21208385,0.098585345,0.5668175,0.043303836,-0.035821702,0.30573505,-0.05879136,-0.5074457,-0.581517,-0.19183585,824.3956,809.4872,809.0842,823.9927,777.6557,0.21539306640625,0.1856689453125,0.96630859375,4.5159912109375,-5.87677001953125,1.443023681640625,1,1.0,1.0,1.0,1.0,90.00
