TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-03 13:09:20.012,0.05332888,1.3640243,0.80665743,0.35206547,0.3468054,0.3954675,0.5447887,0.33757713,0.5497863,0.44127244,0.6437489,1.1407669,0.6715471,0.048060346,-0.19215702,0.72677696,0.26122823,-0.40004826,-0.55458134,0.63935614,814.7253,799.81683,801.4286,812.71063,738.97437,0.28875732421875,-0.018798828125,0.95391845703125,2.534637451171875,-4.598236083984375,-0.321502685546875,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 13:09:20.527,0.3707376,1.1982924,0.7372745,0.41023016,0.18989415,0.22098163,0.4878765,0.42538434,0.45961785,0.44730586,0.6396416,0.15953857,0.49675676,0.019312138,-0.11847994,0.30336586,-0.20607089,-0.39949968,-0.571636,-0.23685308,804.65204,808.68134,807.8755,803.0403,673.2967,0.290283203125,-0.00604248046875,0.96142578125,6.160888671875,-5.271148681640625,0.590667724609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:21.050,0.38879123,0.6886983,-0.036170043,0.35821617,0.25005224,-0.1682405,-0.3086002,0.30349588,0.46619198,0.32030487,-0.08197127,0.2823873,0.48065248,0.017363083,-0.03391471,0.31410834,-0.14089306,-0.4448656,-0.60256344,-0.090274245,811.0989,807.0696,804.65204,793.7729,663.6264,0.29669189453125,-0.01763916015625,0.95184326171875,2.818756103515625,-3.39447021484375,3.06549072265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:21.556,0.5396885,0.17903648,-0.21178329,0.2868898,0.5002133,0.021069957,-0.34423614,0.3196839,0.33221737,0.21253125,-0.10078518,0.79776645,0.40892017,-0.055636678,0.019275801,0.4152973,0.011727406,-0.42082658,-0.40303558,-0.021694714,794.17584,810.293,799.81683,796.99634,899.7436,0.30120849609375,-0.018798828125,0.95758056640625,6.811370849609375,-1.9439697265625,3.043060302734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:22.059,0.70674187,0.115684986,0.11004487,0.17474015,0.7259957,0.022780882,-0.20196144,0.32145402,0.40634558,0.06215976,4.1691412E-4,0.7912244,0.3936256,-0.060710005,0.03966378,0.4974725,0.14097203,-0.4371763,-0.26893732,0.08518523,833.663,813.5165,807.8755,806.6667,820.7692,0.318359375,-0.0166015625,0.959716796875,3.072967529296875,-5.15899658203125,0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:22.569,0.8273537,0.23642276,0.26383886,0.09732837,0.8796019,-0.024431381,-0.28947642,0.39912048,0.40634558,0.13399293,0.07094397,0.83790165,0.3509784,-0.049569886,0.058282267,0.5256435,0.24319766,-0.41035777,-0.18237223,0.08581707,803.0403,799.41394,802.23444,793.36993,591.9048,0.283935546875,-0.0413818359375,0.93939208984375,5.316009521484375,-7.678680419921875,-0.485992431640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:23.089,0.86740106,0.35947654,0.28102154,0.03004843,0.97815603,-0.21897557,-0.2774079,0.3860163,0.3775602,0.14758636,0.07545188,0.7360485,0.41463575,-0.037153613,0.014146691,0.531117,0.2852598,-0.48473537,-0.20429184,0.031755026,769.19415,807.8755,794.17584,780.87915,772.8205,0.338134765625,-0.02001953125,0.96307373046875,2.85614013671875,-1.6748046875,0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:23.612,0.86740106,0.40952083,0.29602247,-0.007736761,0.97815603,-0.21927398,-0.51121706,0.44535983,0.3775602,0.10796242,0.061947502,0.7292213,0.41463575,0.034658473,-0.07011484,0.5076244,0.2852598,-0.37934092,-0.26044402,-0.09084558,611.2454,46.739925,672.49084,737.76556,857.03296,0.329345703125,0.063232421875,0.941650390625,4.344024658203125,-6.0113525390625,-2.071075439453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:24.118,0.86740106,0.54505545,0.21036868,-0.21788181,0.97815603,-0.20678642,-0.4939458,0.45427865,0.3775602,-0.045156747,-0.053862136,0.6945519,0.41463575,0.030967953,-0.15373562,0.55335337,0.2852598,-0.2919651,-0.28913656,-0.26493403,758.315,752.674,703.91943,717.2161,797.3993,0.33709716796875,0.0953369140625,0.95843505859375,6.497344970703125,-4.059906005859375,-0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:24.626,0.86740106,0.5729071,0.34045815,-0.25580412,0.97815603,-0.24007536,-0.5756456,0.47468302,0.3775602,-0.1535522,-0.07113267,0.66574603,0.41463575,0.097781025,-0.18221162,0.5192768,0.2852598,-0.19497533,-0.3329089,-0.30045056,490.76923,664.83514,811.50183,831.6484,1043.9927,0.31182861328125,0.084228515625,0.9420166015625,8.74786376953125,-6.063690185546875,4.299163818359375,1,1.0,2.0,1.0,1.0,50.00
2021-04-03 13:09:25.133,0.86740106,0.5729071,0.34045815,-0.25580412,0.97815603,-0.24007536,-0.5756456,0.47468302,0.3775602,-0.1535522,-0.07113267,0.66574603,0.41463575,0.097781025,-0.18221162,0.5192768,0.2852598,-0.19497533,-0.3329089,-0.30045056,953.3333,668.0586,828.4249,806.26373,751.06226,0.33709716796875,0.09130859375,0.94525146484375,4.71038818359375,-3.0206298828125,1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:25.639,0.86740106,0.5729071,0.34045815,-0.25580412,0.97815603,-0.24007536,-0.5756456,0.47468302,0.3775602,-0.1535522,-0.07113267,0.66574603,0.41463575,0.097781025,-0.18221162,0.5192768,0.2852598,-0.19497533,-0.3329089,-0.30045056,877.98535,815.9341,822.7839,830.84247,820.3663,0.3712158203125,0.1097412109375,0.92266845703125,10.175933837890625,-9.233856201171875,5.764617919921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:26.162,0.86740106,0.5729071,0.48856303,-0.25580412,0.97815603,-0.24007536,0.5218224,0.47468302,0.3775602,-0.1535522,0.3720347,0.66574603,0.41463575,0.097781025,0.042619728,0.5192768,0.2852598,-0.19497533,-0.54676294,-0.30045056,841.31866,854.61536,809.4872,817.5458,779.67035,0.38043212890625,0.1361083984375,0.95050048828125,7.678680419921875,-8.7628173828125,5.405731201171875,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 13:09:26.689,0.86740106,0.5729071,0.7226237,-0.25580412,0.97815603,-0.24007536,0.42926502,0.47468302,0.3775602,-0.1535522,0.49596518,0.66574603,0.41463575,0.097781025,0.129526,0.5192768,0.2852598,-0.19497533,-0.40457255,-0.30045056,784.5055,804.2491,821.5751,771.2088,650.32965,0.39007568359375,0.08966064453125,0.91448974609375,5.435638427734375,-3.446807861328125,-3.0804443359375,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 13:09:27.202,0.86740106,0.5729071,0.95835537,-0.25580412,0.97815603,-0.24007536,0.2646326,0.47468302,0.3775602,-0.1535522,0.49758112,0.66574603,0.41463575,0.097781025,0.08419381,0.5192768,0.2852598,-0.19497533,-0.4199323,-0.30045056,855.0183,755.89746,799.81683,850.18317,738.97437,0.3603515625,0.0706787109375,0.92926025390625,4.568328857421875,-2.788848876953125,3.15521240234375,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 13:09:27.709,0.86740106,0.5729071,1.0930364,-0.25580412,0.97815603,-0.24007536,0.16639206,0.47468302,0.3775602,-0.1535522,0.33577964,0.66574603,0.41463575,0.097781025,0.07607095,0.5192768,0.2852598,-0.19497533,-0.38288563,-0.30045056,830.0366,765.9707,806.6667,823.9927,779.2674,0.33563232421875,0.0762939453125,0.95379638671875,3.790740966796875,-5.5328369140625,1.128997802734375,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 13:09:28.215,0.86740106,0.5729071,1.0330409,-0.25580412,0.97815603,-0.24007536,0.13552968,0.47468302,0.3775602,-0.1535522,0.17327558,0.66574603,0.41463575,0.097781025,-0.031581536,0.5192768,0.2852598,-0.19497533,-0.5150558,-0.30045056,831.6484,770.0,798.60803,822.381,698.68134,0.34521484375,0.0689697265625,0.9346923828125,4.792633056640625,-2.0037841796875,2.818756103515625,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 13:09:28.734,0.86740106,0.5729071,1.0877393,-0.25580412,0.97815603,-0.24007536,0.5973215,0.47468302,0.3775602,-0.1535522,0.50742865,0.66574603,0.41463575,0.097781025,-0.0142666735,0.5192768,0.2852598,-0.19497533,-0.52650106,-0.30045056,806.6667,765.16486,807.8755,809.0842,836.08057,0.32733154296875,0.072998046875,0.94635009765625,3.75335693359375,-4.65057373046875,-0.46356201171875,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 13:09:29.241,0.86740106,0.5729071,1.0371822,-0.25580412,0.97815603,-0.24007536,0.65371853,0.47468302,0.3775602,-0.1535522,0.5106925,0.66574603,0.41463575,0.097781025,-0.094295286,0.5192768,0.2852598,-0.19497533,-0.5877806,-0.30045056,874.35895,830.0366,766.77655,846.9597,730.10986,0.33349609375,0.0643310546875,0.94671630859375,3.715972900390625,-3.8580322265625,-1.502838134765625,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 13:09:29.743,0.86740106,0.5729071,1.2378803,1.5743958,0.97815603,-0.24007536,0.78531104,1.2720207,0.3775602,-0.1535522,0.50909305,1.2423959,0.41463575,0.097781025,-0.18235143,0.47850743,0.2852598,-0.19497533,-0.552472,-0.07078265,820.7692,781.685,804.65204,813.91943,771.2088,0.32232666015625,0.05889892578125,0.9537353515625,6.960906982421875,-7.095489501953125,1.95892333984375,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 13:09:30.249,0.86740106,0.5729071,1.2075891,1.5178756,0.97815603,-0.24007536,0.607736,1.0227996,0.3775602,-0.1535522,0.1711232,1.0790551,0.41463575,0.097781025,-0.1621905,0.33699173,0.2852598,-0.19497533,-0.53501326,-0.09261459,821.5751,784.10254,813.5165,831.6484,857.8388,0.31573486328125,0.05810546875,0.95159912109375,3.2000732421875,-1.966400146484375,-0.6878662109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:30.769,0.86740106,0.5729071,1.1712062,1.1478753,0.97815603,-0.24007536,0.5454252,0.5676243,0.3775602,-0.1535522,0.20483376,0.8288679,0.41463575,0.097781025,-0.078409016,0.16880725,0.2852598,-0.19497533,-0.57208574,-0.11154507,805.8608,816.337,798.60803,799.011,674.5055,0.3306884765625,0.0633544921875,0.949462890625,4.568328857421875,-0.76263427734375,-2.40753173828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:31.279,0.6267948,0.5729071,1.135419,1.0182307,0.44480395,-0.24007536,0.4121912,0.3694659,0.49584892,-0.1535522,0.18546934,0.84253633,0.5969435,0.097781025,-0.0012144663,0.2602841,0.010307523,-0.19497533,-0.5667271,0.0019750202,808.2784,730.10986,798.60803,813.5165,751.8681,0.32110595703125,0.0843505859375,0.96295166015625,3.715972900390625,-5.0543212890625,2.213134765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:31.786,0.81087416,0.5729071,0.68103,0.8634502,0.68066657,-0.24007536,0.11297141,0.29588714,0.56949353,-0.1535522,0.012277117,0.51231533,0.67082417,0.097781025,-0.13704583,0.27799287,0.22786123,-0.19497533,-0.48512736,0.06299611,797.8022,780.87915,807.0696,804.65204,746.63007,0.30029296875,0.0587158203125,0.9521484375,2.938385009765625,-4.42626953125,-0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:32.294,0.89589685,0.5729071,0.5937599,0.95928174,0.7000949,-0.24007536,0.32848588,0.2219804,0.5535076,-0.1535522,0.08813587,0.51231533,0.7247142,0.097781025,-0.5237172,0.3282805,0.28866696,-0.19497533,-0.49054337,0.15529858,619.707,791.3553,809.4872,608.022,697.8755,0.34112548828125,0.07012939453125,0.94854736328125,6.108551025390625,-5.809478759765625,1.77947998046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:32.805,1.0019823,0.5729071,0.6899869,0.9228162,0.90350854,-0.24007536,0.38318396,0.27628487,0.50303113,-0.1535522,0.51198316,0.50966495,0.76783615,0.097781025,-0.31547064,0.3308186,0.44017103,-0.19497533,-0.44568396,0.25925896,804.65204,816.7399,800.2198,809.4872,704.7253,0.31121826171875,0.05841064453125,0.9609375,3.162689208984375,-1.1962890625,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:33.312,1.0728129,0.5729071,0.56276953,0.9228162,0.93102777,-0.24007536,0.3186328,0.27628487,0.45727697,-0.1535522,0.57457745,0.50966495,0.7333075,0.097781025,-0.08770806,0.3308186,0.37476277,-0.19497533,-0.40680924,0.25925896,815.12823,781.28204,808.68134,811.0989,811.0989,0.28375244140625,0.04541015625,0.96197509765625,4.0673828125,-3.461761474609375,0.04486083984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:33.823,1.0728129,0.5729071,0.40576643,0.9228162,0.93102777,-0.24007536,0.19669752,0.27628487,0.45727697,-0.1535522,0.57457745,0.50966495,0.7333075,0.097781025,-0.04683576,0.3308186,0.37476277,-0.19497533,-0.46261013,0.25925896,803.8461,782.8938,798.20514,793.7729,601.5751,0.267333984375,0.0357666015625,0.9642333984375,4.3365478515625,-4.2169189453125,0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:34.340,0.80058885,0.070896976,-0.04462847,0.9228162,0.43210435,-0.20265993,-0.035163686,0.27628487,0.77570236,0.090466835,0.52120167,0.50966495,0.3864289,-0.044689864,-0.095703095,0.3308186,-0.40273613,-0.54380155,-0.58736503,0.25925896,809.0842,782.8938,807.0696,808.68134,706.337,0.28985595703125,0.04864501953125,0.96185302734375,6.123504638671875,-4.987030029296875,1.622467041015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:34.849,0.71823704,0.8200857,-0.10596186,0.67508984,0.44316185,0.3178844,-0.21571966,0.75064933,0.8768533,0.14415109,0.037345856,0.7703004,0.35498497,-5.652507E-4,-0.31451103,0.30466473,-0.17476743,-0.44581592,-0.67141086,-0.18277352,864.2857,792.5641,797.8022,868.71796,694.2491,0.26959228515625,0.0516357421875,0.968017578125,4.90478515625,-5.09918212890625,0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:35.365,0.7643031,0.8200857,0.45407918,0.67508984,0.46999332,0.3178844,0.06793254,0.75064933,0.8768533,0.14415109,0.025850805,0.7703004,0.36118665,-5.652507E-4,-0.12504679,0.30466473,-0.14835864,-0.44581592,-0.5086708,-0.18277352,823.9927,784.90845,808.68134,821.978,820.3663,0.2757568359375,0.0511474609375,0.9627685546875,5.562744140625,-5.1739501953125,2.6019287109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:35.874,0.6672563,1.0064933,0.51609176,0.58753514,0.5321722,0.5050048,0.0402907,0.6509934,0.83449787,0.13350697,-0.04119553,0.7002592,0.31251037,0.05887101,-0.038621545,0.23136862,0.028717505,-0.3919452,-0.45877337,-0.21395293,820.7692,795.38464,805.05493,826.4103,942.8571,0.283203125,0.0784912109375,0.95037841796875,7.245025634765625,-4.1571044921875,1.06170654296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:36.388,0.6672563,0.21765864,0.4923989,0.58753514,0.5321722,-0.026463911,0.02945034,0.6509934,0.83449787,0.18691498,-0.08030375,0.7002592,0.31251037,-0.09201239,0.05914892,0.23136862,0.028717505,-0.6459535,-0.51488674,-0.21395293,804.2491,805.4579,802.6374,790.9524,765.9707,0.2928466796875,0.08154296875,0.9642333984375,4.35150146484375,-4.44122314453125,-2.04864501953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:36.905,0.37151143,0.35035136,-0.043344364,0.930315,0.45529777,0.20273592,-0.34559157,0.642741,0.77146995,0.23661119,0.13534684,0.77386457,0.43479192,-0.030728163,-0.019858472,0.17776825,-0.05627022,-0.5273231,-0.62416494,-0.16940491,806.6667,800.2198,813.1135,802.6374,673.69965,0.29730224609375,0.11773681640625,0.945556640625,10.108642578125,-3.476715087890625,6.616973876953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:37.411,0.58264214,0.9495664,0.43139207,0.930315,0.5580962,0.48045385,-0.15050733,0.642741,0.78753245,0.3059415,0.17003164,0.77386457,0.44195455,-0.027919777,-0.053874478,0.17776825,-0.03389238,-0.519676,-0.5844517,-0.16940491,807.8755,800.6227,799.41394,797.3993,636.63007,0.28643798828125,0.05731201171875,0.96051025390625,3.910369873046875,-4.792633056640625,22.004241943359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:37.919,0.69244176,1.0931754,0.68574905,1.0120678,0.65206236,0.61177534,-0.044389796,0.7210444,0.78623134,0.23542444,0.15469082,0.77312565,0.39268723,0.018877206,-0.09832104,0.19229424,0.003284223,-0.45933786,-0.52871126,-0.14967684,815.12823,799.81683,796.1905,813.1135,830.0366,0.306640625,0.0540771484375,0.96612548828125,5.749664306640625,-3.887939453125,0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:38.429,0.7531299,1.1175026,0.6781296,1.0120678,0.6517163,0.547158,0.062293094,0.7210444,0.74716675,0.24562055,0.13361686,0.77312565,0.34852958,-0.02197077,-0.059178326,0.19229424,-0.018829882,-0.5275046,-0.4560748,-0.14967684,797.8022,786.52014,802.23444,794.57874,620.10986,0.34033203125,0.05169677734375,0.93829345703125,4.26177978515625,-4.26177978515625,-1.973876953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:38.947,0.48485646,0.4156903,0.41248363,0.57902634,0.46750817,-0.14177652,-0.012384452,0.5943322,0.67349017,-0.29151735,0.019250967,0.68878514,0.2441428,-0.08888023,0.093822345,0.5470756,-0.16442953,-0.5722862,-0.5152823,0.11121602,777.6557,823.1868,776.4469,746.63007,672.8938,0.2811279296875,0.08209228515625,0.95648193359375,4.867401123046875,-5.51788330078125,-10.893707275390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:39.454,0.7819284,0.4156903,0.45540714,0.62082696,0.55314934,-0.14177652,0.10791685,0.57788783,0.71017647,-0.29151735,0.415679,0.6924841,0.26017976,-0.08888023,0.03918011,0.5651302,-0.21100849,-0.5722862,-0.53155124,0.12773022,809.0842,790.54944,810.293,807.47253,735.7509,0.318603515625,0.117431640625,0.94000244140625,7.05810546875,-3.887939453125,-1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:39.960,0.79170495,0.4651541,0.64251554,0.5959775,0.57318556,-0.1811107,0.11796313,0.5359117,0.71595544,-0.41306722,0.4283126,0.6393553,0.36317852,-0.13446468,0.066964895,0.5870579,-0.253218,-0.6324013,-0.5521313,0.16689052,813.91943,952.9304,815.5311,819.15753,959.7802,0.31170654296875,0.12091064453125,0.95709228515625,4.42626953125,-8.366546630859375,-0.216827392578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:40.473,0.763683,0.4651541,0.6263306,0.74372005,0.51714635,-0.1811107,0.09731505,0.031999603,0.66540116,-0.41306722,0.40951437,0.5393302,0.356999,-0.13446468,-0.039545383,0.3091814,-0.18619986,-0.6324013,-0.4695377,0.08262019,799.011,794.9817,801.02563,802.23444,788.1319,0.30450439453125,0.11273193359375,0.9427490234375,5.136566162109375,-1.00189208984375,5.5926513671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:40.992,0.709651,0.4651541,0.6520364,1.1802132,0.52292997,-0.1811107,0.22421864,0.7287146,0.62034,-0.41306722,0.39935198,0.75170904,0.36167714,-0.13446468,-0.045748718,0.12765159,-0.109780185,-0.6324013,-0.5365853,-0.15888412,795.78754,802.6374,797.3993,789.7436,626.9597,0.30621337890625,0.092529296875,0.9517822265625,5.061798095703125,-8.022613525390625,5.86181640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:41.501,0.9328753,0.4651541,0.8769779,1.1802132,0.6205562,-0.1811107,0.48369214,0.7287146,0.7534135,-0.41306722,0.24552809,0.75170904,0.2527515,-0.13446468,-0.10855559,0.12765159,-0.011305533,-0.6324013,-0.4756274,-0.15888412,817.9487,799.011,804.65204,816.337,856.2271,0.32037353515625,0.08551025390625,0.94952392578125,3.611297607421875,-2.691650390625,-2.773895263671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:42.009,1.2009058,0.59736896,1.1698968,1.3256514,0.85117733,0.20789541,0.78023756,0.91688675,0.7534135,0.45227605,0.37508217,0.7375288,0.21723872,-0.17093839,-0.10091439,0.16453531,0.024309084,-0.18604153,-0.34829986,-0.31819013,810.696,802.6374,803.44324,802.6374,749.85345,0.29931640625,0.09210205078125,0.9591064453125,4.269256591796875,-0.037384033203125,2.699127197265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:42.537,1.2009058,0.5255949,1.1229054,1.3996679,0.85117733,0.15850332,0.72300816,1.0058513,0.7534135,0.45227605,0.40921652,0.7123209,0.21723872,-0.157214,-0.14185889,0.19878247,0.024309084,-0.27522475,-0.33087227,-0.36698514,799.41394,805.05493,801.4286,786.52014,623.73627,0.2591552734375,0.068115234375,0.95709228515625,2.908477783203125,-2.818756103515625,3.327178955078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:43.061,0.77024424,0.7519577,1.0125719,1.4017199,0.45853192,0.25319037,0.63606226,0.9759023,0.58080995,0.47751766,0.50498587,0.8404398,0.049335893,-0.15510032,-0.150641,0.42664638,-0.41389945,-0.36367992,-0.4428126,0.02539015,812.71063,803.8461,805.8608,807.0696,678.93774,0.24627685546875,0.0389404296875,0.970458984375,3.775787353515625,-3.102874755859375,0.007476806640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:43.586,0.70907754,0.7261648,0.4231076,1.1986033,0.40325028,0.11616621,0.08691107,0.7617916,0.64261985,0.2908642,0.45279408,0.8404398,0.13270876,-0.12957451,-0.22144982,0.43204692,-0.32907447,-0.43614835,-0.64102197,0.23826894,743.8095,839.707,756.7033,725.2747,688.60803,0.2508544921875,0.0673828125,0.9490966796875,4.91973876953125,-9.4805908203125,-13.136749267578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:44.096,0.70437807,0.77575874,0.9759355,1.1238976,0.40848324,0.010635893,0.5112382,0.72873163,0.64056027,0.2908642,0.60318583,0.81812614,0.14915398,-0.1490535,-0.21737179,0.4096563,-0.33297727,-0.4564926,-0.6478797,0.26916918,823.5897,809.0842,811.9048,819.5604,833.2601,0.28839111328125,0.1585693359375,0.9549560546875,6.80389404296875,-5.57769775390625,1.757049560546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:44.600,0.5702711,0.33949372,1.1759442,0.6044878,0.3073693,-0.4609666,0.64251095,0.070265874,0.4495169,0.041805897,0.58565766,0.4648308,0.23044118,-0.14541999,-0.22863157,0.4387045,-0.20244269,-0.44089723,-0.53205603,0.4098048,803.0403,795.38464,806.6667,813.1135,831.2454,0.2935791015625,0.10589599609375,0.96771240234375,3.6187744140625,-4.35150146484375,18.841552734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:45.110,1.3612112,1.2355245,1.4014269,0.6044878,1.1886582,0.930251,0.8179216,0.070265874,0.27296034,0.66056514,0.60805297,0.4648308,0.57147235,-0.07856048,-0.19133207,0.4387045,0.24978393,-0.55202365,-0.46444303,0.4098048,778.0586,826.4103,752.27106,750.65936,563.2967,0.27130126953125,0.08123779296875,0.95086669921875,0.366363525390625,-0.456085205078125,-11.282501220703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:45.632,1.3612112,1.2552867,1.4254328,0.6044878,1.1886582,0.96231043,0.8365264,0.070265874,0.27296034,0.65879774,0.5666392,0.4648308,0.57147235,0.006745669,-0.16022436,0.4387045,0.24978393,-0.6065011,-0.3358307,0.4098048,778.0586,821.978,790.54944,778.86444,728.9011,0.3194580078125,0.1292724609375,0.96295166015625,7.992706298828125,-14.415283203125,-10.84136962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:46.139,1.2055578,1.3355235,1.3356607,0.6044878,1.0070635,0.81266695,0.832982,0.070265874,0.35563293,0.6861439,0.55399966,0.4648308,0.46733832,0.070495464,-0.12965813,0.4387045,0.089504756,-0.489648,-0.38901454,0.4098048,815.12823,807.8755,796.99634,806.6667,825.2015,0.28680419921875,0.174560546875,0.94659423828125,6.886138916015625,-9.562835693359375,-1.233673095703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:46.648,0.94865716,1.2814045,1.0041903,0.6044878,0.66734993,0.47597337,0.6725067,0.070265874,0.36252603,0.3277106,0.53981256,0.4648308,0.35934815,0.053303286,-0.1329048,0.4387045,-0.097546495,-0.4486777,-0.4997842,0.4098048,819.5604,990.40295,874.7619,813.5165,659.19415,0.27337646484375,0.21722412109375,0.9697265625,1.682281494140625,-10.594635009765625,-13.92181396484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:47.151,0.94865716,1.3162663,0.9110362,0.6044878,0.66734993,0.4613348,0.58235925,0.070265874,0.36252603,0.3277106,0.5233128,0.4648308,0.35934815,0.048055176,-0.14438473,0.4387045,-0.097546495,-0.42370936,-0.53004694,0.4098048,813.5165,789.7436,790.9524,797.8022,811.0989,0.27911376953125,0.1953125,0.95001220703125,5.51788330078125,-2.97576904296875,0.904693603515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:47.669,0.9537244,1.2466725,0.5535129,0.6044878,0.616108,0.24333332,0.25292912,0.070265874,0.28358582,-0.028251722,0.41579258,0.4648308,0.40536335,-0.056736175,-0.16716139,0.4387045,-0.045211002,-0.45679924,-0.5534462,0.4098048,817.9487,798.60803,797.3993,818.7546,1053.663,0.23565673828125,0.1534423828125,0.950927734375,6.6693115234375,-3.132781982421875,-0.25421142578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:48.170,0.7401993,1.2466725,0.5535129,0.8987351,0.21483839,0.24333332,0.25292912,0.07911563,0.34562343,-0.028251722,0.41579258,-0.019788124,0.28153634,-0.056736175,-0.16716139,0.4751605,0.108609356,-0.45679924,-0.5534462,0.09670591,818.3516,801.02563,789.34064,794.17584,727.6923,0.2325439453125,0.12646484375,0.958984375,0.299072265625,-1.18133544921875,24.800567626953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:09:48.682,1.121877,1.2018096,0.5535129,1.3318263,0.51812947,0.9287726,0.25292912,0.6972279,0.59384066,0.7002278,0.41579258,0.7268799,0.32422897,-0.059487592,-0.16716139,0.4570976,-0.009143222,-0.29348946,-0.5534462,0.07487458,814.3223,802.23444,804.2491,814.3223,701.9048,0.24847412109375,0.09210205078125,0.95965576171875,3.207550048828125,-2.609405517578125,2.280426025390625,1,1.0,1.0,1.0,1.0,45.00
2021-04-03 13:09:49.203,1.0547305,1.143092,0.65464556,1.258071,0.50849766,0.83527416,0.103217795,0.6428881,0.5940603,0.72244084,0.05466185,0.8642584,0.42649195,-0.07486692,-0.02818626,0.5030653,-0.056142457,-0.37521088,-0.49079508,0.04181489,809.4872,805.4579,807.0696,804.2491,834.0659,0.23468017578125,0.081787109375,0.97918701171875,6.841278076171875,-4.44122314453125,-0.770111083984375,1,1.0,1.0,1.0,1.0,45.00
