TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-17 22:17:09.658,0.14038885,0.7661722,0.50262386,0.14283781,-0.15907879,0.23457567,0.395365,0.13123176,-0.027820095,0.48779118,0.10354094,-0.05943868,0.30583695,-0.075680636,0.033678036,0.30333504,-0.18481533,-0.40918317,-0.36437503,-0.136705,815.5311,804.65204,803.44324,819.5604,734.5421,-0.29443359375,0.02252197265625,0.95574951171875,3.87298583984375,-3.06549072265625,-0.34393310546875,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:17:10.182,0.14038885,0.7473001,0.5192409,0.14283781,-0.15907879,0.23791511,0.3642646,0.13123176,-0.027820095,0.48620537,0.10354094,-0.05943868,0.30583695,-0.014996814,0.0047844895,0.30333504,-0.18481533,-0.3860957,-0.34471422,-0.136705,832.0513,812.71063,798.20514,818.3516,815.12823,-0.295166015625,0.0167236328125,0.9613037109375,4.179534912109375,-4.18701171875,2.086029052734375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:17:10.695,0.347111,0.44104987,0.30675405,0.14570916,-0.019134358,0.045464262,-0.047569327,-0.10417169,0.1290575,0.29260367,0.025447307,0.38315767,0.055429388,0.048598006,-0.0031448342,0.085312046,-0.2624032,-0.47836465,-0.28295237,-0.2826312,805.8608,807.0696,804.65204,805.8608,678.5348,-0.3126220703125,0.0076904296875,0.95501708984375,4.867401123046875,-4.164581298828125,-1.4056396484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:17:11.224,0.47328207,0.41279894,0.15999132,0.3054573,0.30332926,0.020250209,-0.4760345,0.35563624,0.26476428,0.41845524,-0.08433702,0.5274473,0.028484022,0.080211155,0.029282998,0.13856429,-0.26549008,-0.63099885,-0.1705189,-0.25703552,812.3077,815.5311,804.2491,805.4579,780.07324,-0.32098388671875,0.013427734375,0.95184326171875,3.6785888671875,-2.788848876953125,0.657958984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:17:11.748,0.5652973,0.6902019,0.50548303,0.48878708,0.46929693,0.4098952,0.012387962,0.5464008,0.5124045,0.46932495,0.2676414,0.6274242,0.013539424,0.0236061,0.01264252,0.16370997,-0.2696497,-0.7277648,-0.16949974,-0.14999087,785.31134,802.23444,802.23444,790.9524,757.9121,-0.32537841796875,0.011474609375,0.9471435546875,4.329071044921875,-3.985137939453125,0.95703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:17:12.253,0.564199,0.7287067,0.5844719,0.6113085,0.4838877,0.4770568,0.1627002,0.6185388,0.539818,0.45906407,0.273462,0.57717764,-0.0021034807,-0.0983749,-0.07080863,0.19296913,-0.3247738,-0.6952061,-0.20604222,-0.09676268,823.9927,806.6667,802.23444,821.978,685.38464,-0.31561279296875,0.00616455078125,0.952392578125,4.50103759765625,-4.29168701171875,1.24114990234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:17:12.763,0.52498704,0.64088696,0.59549254,0.65100026,0.4135059,0.51042515,0.2716082,0.57578653,0.52428806,0.47466362,0.21019226,0.51177603,-0.004413917,-0.06621714,-0.05387309,0.19012885,-0.3516644,-0.5923747,-0.2718195,-0.058224734,824.7985,807.47253,806.26373,823.1868,956.55676,-0.30615234375,0.00970458984375,0.949951171875,4.18701171875,-5.585174560546875,1.443023681640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:17:13.280,0.48333547,0.30895948,0.37423027,0.59230804,0.05401116,0.24008231,0.19020484,0.19047372,0.32068515,0.34733593,0.17065851,0.34730217,-0.13481751,-0.052208595,-0.05681784,0.22589003,-0.43662858,-0.51543117,-0.33556554,-0.11404399,799.41394,804.65204,800.6227,804.65204,665.2381,-0.30548095703125,0.014892578125,0.9595947265625,4.972076416015625,-5.03936767578125,1.5850830078125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:13.799,0.48333547,0.24368201,0.10280086,0.59230804,0.05401116,0.07687922,0.15633887,0.19047372,0.32068515,0.33802733,0.12788828,0.34730217,-0.13481751,-0.08666101,-0.0146191465,0.22589003,-0.43662858,-0.48861492,-0.42706734,-0.11404399,786.1172,801.02563,807.0696,787.326,666.4469,-0.30328369140625,0.00311279296875,0.957763671875,4.725341796875,-5.046844482421875,0.082244873046875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:14.331,-0.0417206,0.37353736,-0.016402975,-0.21410045,0.14475504,-0.23294319,0.030842708,0.23409954,0.19128832,0.1882631,0.14123292,0.24840675,0.23794994,-0.18175888,-0.055804398,0.16976225,-0.23120372,-0.5015098,-0.41133925,-0.01636837,788.5348,803.44324,803.0403,787.72894,708.3516,-0.318359375,0.0045166015625,0.9473876953125,4.837493896484375,-2.691650390625,1.128997802734375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:14.857,-0.05223359,0.3504873,-0.13890761,-0.063848,0.14780147,-0.2784897,-0.009710588,0.3316405,0.37834755,0.04231252,0.14372852,0.6462967,0.26190904,-0.08785432,-0.07090361,0.2036388,-0.26943296,-0.4948468,-0.44852975,-0.06874886,777.25275,799.011,806.26373,782.49084,670.4762,-0.3292236328125,0.0174560546875,0.9510498046875,4.306640625,-8.00018310546875,1.36077880859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:15.385,0.45044664,0.13841067,0.06482353,0.2795736,0.23198332,-0.34120157,-0.095922634,0.33108905,0.5280164,0.14949454,0.09266104,0.69351137,0.23609594,-0.03678566,-0.14830814,0.19417705,-0.281537,-0.45370048,-0.47123915,-0.059433006,826.0073,806.6667,801.4286,816.337,812.3077,-0.31390380859375,0.00885009765625,0.95574951171875,3.207550048828125,-5.2337646484375,0.829925537109375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:15.911,0.7510941,0.22926866,0.19925357,0.63501924,0.3220783,-0.10286642,-0.06119128,0.35805672,0.5280164,0.30745155,0.32181403,0.72194046,0.20878139,-0.025665676,-0.14176051,0.23868994,-0.3704598,-0.5294433,-0.4601233,-0.10386972,816.7399,803.44324,806.6667,816.7399,691.8315,-0.3133544921875,-7.32421875E-4,0.9517822265625,4.583282470703125,-5.450592041015625,0.40374755859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:16.412,0.7627021,0.63222325,0.768405,0.84454906,0.2505708,0.42555475,0.36086914,0.4759884,0.54078764,0.6258412,0.54557776,0.7038732,0.23759724,-0.003939124,-0.18351287,0.18462086,-0.40970746,-0.5573324,-0.23976772,-0.117307134,805.05493,800.2198,798.60803,803.0403,809.0842,-0.3021240234375,0.007568359375,0.955078125,5.570220947265625,-4.85992431640625,0.246734619140625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:16.915,0.84500986,0.6731723,0.8107077,0.8817755,0.20195274,0.44486764,0.4581012,0.44125593,0.6156984,0.61092424,0.5487861,0.7031293,0.2890428,0.041493963,-0.11096313,0.19839461,-0.19511548,-0.5786323,-0.12599726,-0.028868563,812.71063,785.7143,796.1905,811.0989,746.63007,-0.2738037109375,0.01910400390625,0.97442626953125,1.846771240234375,-11.6339111328125,-1.51031494140625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:17.420,0.77283275,0.7061391,0.79993093,0.7837504,0.1618621,0.4362182,0.49845615,0.39776975,0.666977,0.5822475,0.540752,0.6891119,0.25681084,0.036641695,-0.05375371,0.24202828,-0.08549122,-0.5387572,-0.1308976,0.024873478,801.4286,799.81683,803.44324,803.0403,770.0,-0.20648193359375,-0.02166748046875,0.97650146484375,6.078643798828125,-12.51617431640625,3.36456298828125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:17.932,0.8123946,0.47263268,0.39227125,0.63253725,0.2550939,0.0030690096,0.25255716,0.11833183,0.6281163,0.46035606,0.015001525,0.4092882,0.19676773,-0.025495749,-0.011238065,0.306879,-0.03618496,-0.56321836,-0.21288943,0.102660835,798.60803,806.26373,812.71063,797.3993,707.9487,-0.17559814453125,-0.0452880859375,0.9866943359375,3.476715087890625,-1.921539306640625,1.5850830078125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:18.435,0.71341676,0.52937514,0.537772,0.6125762,0.22921345,0.046253838,0.16044909,0.2270431,0.42724863,0.39398262,0.043394465,0.17796879,0.13110605,-0.061797082,-0.05139079,0.336564,-0.20198116,-0.56334853,-0.3411302,0.0046312967,792.1612,795.78754,792.96704,791.3553,881.6117,-0.1861572265625,-0.0604248046875,0.97711181640625,4.26177978515625,-4.5758056640625,-1.2860107421875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:18.943,0.66634417,0.44805205,0.5561904,0.6078,0.23327687,-0.038143072,0.03952133,0.2973723,0.26262754,0.1299293,0.058087178,0.3768027,0.15901203,-0.08921386,-0.06750685,0.25323087,-0.27077916,-0.51165915,-0.37999758,-0.050982397,826.4103,802.23444,802.23444,828.8278,848.5714,-0.24139404296875,-0.02313232421875,0.96759033203125,3.57391357421875,-1.495361328125,4.628143310546875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:19.453,0.66178703,0.513845,0.6327644,0.5649857,0.25023985,-0.09914203,0.0430967,0.33163598,0.37749425,0.09794191,0.08233063,0.46939597,0.21896592,-0.10471755,-0.009985574,0.25373736,-0.3507183,-0.47395915,-0.34751654,-0.08242359,841.31866,821.1722,772.8205,819.9634,627.76556,-0.28033447265625,-0.02252197265625,0.969482421875,4.246826171875,1.128997802734375,4.83001708984375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:19.957,0.52075726,0.8737844,0.67975163,0.4424872,0.18816474,0.20236106,0.007152049,0.31724676,0.36177403,0.28096086,0.13476728,0.46918476,0.23132825,-0.13921663,0.06088616,0.19235456,-0.44362545,-0.45078394,-0.32371843,-0.15049352,780.87915,797.3993,795.38464,778.86444,740.18317,-0.2957763671875,-0.02972412109375,0.95501708984375,5.30853271484375,-2.489776611328125,-0.2093505859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:20.480,0.32061076,1.0332824,0.82649773,0.33079687,0.24473748,0.3514036,0.14915484,0.39484105,0.35096818,0.26468867,0.084502116,0.46918476,0.38323167,-0.13344757,0.124908715,0.2485849,-0.45880988,-0.47564062,-0.19158065,-0.08904299,802.23444,803.0403,802.23444,813.91943,867.50916,-0.29547119140625,-0.0386962890625,0.94622802734375,3.75335693359375,-8.1048583984375,4.029998779296875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:20.982,0.32061076,0.87068546,0.08009674,0.33079687,0.24473748,0.30909073,0.02763491,0.39484105,0.35096818,0.35311076,0.073375195,0.46918476,0.38323167,0.02356896,0.103623055,0.2485849,-0.45880988,-0.3594143,-0.23380199,-0.08904299,832.4542,814.7253,801.02563,822.7839,740.58606,-0.2955322265625,-0.02227783203125,0.95867919921875,4.852447509765625,-4.53094482421875,2.52716064453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:21.496,0.63379025,0.8445649,0.4208536,0.20462747,0.319106,0.24684225,9.7612245E-4,0.102300905,0.5467403,0.5235924,0.25873023,0.14959309,0.23747113,-0.026051791,0.20091063,0.27714637,-0.101560764,-0.31955075,-0.24622072,-0.012533448,800.6227,801.02563,800.2198,808.2784,834.87177,-0.2889404296875,-0.0252685546875,0.9603271484375,4.26177978515625,-3.461761474609375,0.590667724609375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:22.001,0.5955843,0.8399114,0.379962,0.18648474,0.3321274,0.21371658,0.042946618,0.13514082,0.56474304,0.5235924,0.25917813,0.14959309,0.17774217,-0.014165608,0.17812236,0.24235557,-0.19989337,-0.385366,-0.28237796,-0.016701816,803.0403,805.4579,805.4579,819.5604,718.022,-0.2855224609375,-0.02142333984375,0.9608154296875,4.747772216796875,-5.48797607421875,1.861724853515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:22.519,0.5501495,0.8465103,0.4021889,0.2295986,0.36797032,0.16185015,0.051582545,0.15511832,0.6815293,0.5174046,0.27583054,0.15156974,0.19214949,-0.04473662,0.19036503,0.28076297,-0.2827449,-0.4205738,-0.35527384,-0.111176156,819.15753,806.6667,806.26373,821.5751,767.5824,-0.2838134765625,-0.01715087890625,0.96502685546875,5.09918212890625,-1.906585693359375,2.03369140625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:23.019,0.4058796,0.5397505,0.23169263,0.24852484,0.32548052,-0.10932021,0.042769264,0.08568385,0.69701385,0.45948762,0.22923549,0.18899386,0.18363535,0.030633276,0.14936909,0.27331722,-0.4683499,-0.4571574,-0.2983474,-0.21328767,667.6557,764.7619,828.022,680.14655,804.65204,-0.31964111328125,-0.0146484375,0.95281982421875,4.837493896484375,-6.5496826171875,1.547698974609375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:23.538,0.31827903,0.5631793,0.68026704,0.3062131,0.30725795,0.13321522,0.30888176,-4.464551E-5,0.6926742,0.12244044,0.45713073,0.129633,0.23893425,0.038611926,0.14556165,0.30122352,-0.47763783,-0.4308855,-0.24976116,-0.3325312,778.86444,803.0403,781.685,772.4176,689.011,-0.30810546875,-0.02154541015625,0.95513916015625,3.69354248046875,-5.5328369140625,-0.9869384765625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:24.041,0.3438859,0.85849506,0.8697451,0.27122667,0.15955393,0.56061083,0.4399659,-0.31955937,0.6038887,0.480423,0.42253456,0.11359716,0.22516644,0.024237175,0.13807458,0.2621033,-0.41435006,-0.43383604,-0.1603218,-0.27270028,793.7729,800.6227,794.9817,804.2491,783.69965,-0.29559326171875,-0.02081298828125,0.9564208984375,5.555267333984375,-5.62255859375,1.353302001953125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:24.549,0.3438859,0.92815346,1.031407,0.27122667,0.15955393,0.66448534,0.47451097,-0.31955937,0.6038887,0.45079032,0.5244872,0.11359716,0.22516644,-0.11839685,0.08963731,0.2621033,-0.41435006,-0.47682908,-0.28987458,-0.27270028,822.381,803.44324,801.8315,812.3077,839.707,-0.29278564453125,-0.0157470703125,0.96484375,4.83001708984375,-4.284210205078125,1.65985107421875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:25.064,0.19524002,0.7143965,0.5447872,0.30777863,0.25282368,0.45923182,0.14051542,0.3928078,0.5893083,0.42560548,0.27579564,0.43768698,7.4092345E-4,-0.1728654,0.038299154,0.1556217,-0.16123188,-0.45036817,-0.27483854,-0.11531103,815.12823,807.47253,811.9048,804.65204,695.4579,-0.2789306640625,-9.765625E-4,0.963134765625,4.134674072265625,-6.50482177734375,0.897216796875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:25.592,0.27403605,0.54444253,0.42212442,0.23049518,0.19246791,0.2695384,0.13154595,0.2995697,0.5893083,0.32564145,0.2826931,0.43768698,0.076780476,-0.18403794,0.04939846,0.20294888,-0.2002298,-0.45481005,-0.30964318,-0.18967637,817.1429,812.3077,809.0842,812.71063,815.12823,-0.2669677734375,-0.0137939453125,0.97821044921875,2.76641845703125,-2.265472412109375,-0.695343017578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:26.095,0.30435702,0.27988273,-0.07207285,0.13415314,0.04252182,-0.1158215,0.10377731,0.21970792,0.2518751,0.15561289,0.07244329,0.16951928,0.14884134,-0.1287898,0.088714205,0.23617935,-0.22994377,-0.43123516,-0.30232748,-0.23095542,799.81683,816.337,804.65204,791.3553,701.0989,-0.25128173828125,-0.0455322265625,0.96820068359375,3.5589599609375,-3.566436767578125,3.087921142578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:26.603,0.31218153,0.1850446,-0.016986694,0.077491574,0.14745125,-0.15422077,0.065109685,0.15749179,0.5422964,0.15561289,0.24613726,0.19244975,0.23192179,-0.10185779,0.10948847,0.19392952,-0.2871493,-0.34355605,-0.29073903,-0.25869262,818.7546,817.5458,811.9048,804.2491,728.49817,-0.28607177734375,-0.0361328125,0.96624755859375,4.598236083984375,-3.491668701171875,-4.314117431640625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:27.119,0.17580247,0.03473765,0.065711826,0.28048474,0.21726657,-0.22868857,0.010755542,0.17828678,0.5947813,0.11777857,0.36497343,0.23756589,0.19116221,-0.016792562,0.11037512,0.27584386,-0.28654775,-0.2921364,-0.11957016,-0.020580316,829.6337,809.89014,805.8608,831.2454,828.4249,-0.26806640625,-0.031982421875,0.96148681640625,5.495452880859375,-3.33465576171875,0.9869384765625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:27.651,0.4225232,0.02169671,0.2242309,0.4264385,0.26388854,-0.23470832,0.024660094,0.18417731,0.61198837,0.095309764,0.36497343,0.277966,0.2519285,-0.0042596827,0.06815725,0.31800053,-0.17335297,-0.32344332,-0.074678436,0.09481094,789.34064,800.6227,795.38464,803.0403,749.45056,-0.29339599609375,-0.02752685546875,0.94390869140625,5.90667724609375,-1.368255615234375,1.77947998046875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:28.176,0.5605063,0.13465697,0.24543102,0.60352623,0.22175178,-0.0999205,0.027200658,0.09703057,0.56516385,0.021014608,0.26708397,0.20777996,0.31919888,-0.054438602,0.068358764,0.45672193,-0.04094227,-0.42695644,-0.14610904,0.23090924,778.0586,790.54944,790.9524,780.4762,621.7216,-0.35601806640625,-0.00762939453125,0.9339599609375,4.044952392578125,-2.639312744140625,7.379608154296875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:28.702,0.6743025,0.83769006,0.377719,0.69903904,0.14011791,-0.05793991,0.061245125,0.08608636,0.5828321,0.021751797,0.18193789,0.17504615,0.51506716,0.002865101,0.06668767,0.50737125,0.20268805,-0.41027823,-0.30320674,0.3069941,773.6264,796.99634,779.67035,780.87915,760.7326,-0.32958984375,-0.03155517578125,0.9422607421875,2.87109375,-6.041259765625,-3.349609375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:29.206,0.6112972,0.9517188,0.5843065,0.6073764,0.0987353,0.27479446,0.15477039,0.42598322,0.5760895,0.5442977,0.30837476,0.5168615,0.5077584,0.005525218,0.08220529,0.40736926,0.22611412,-0.436604,-0.4165071,0.08939877,816.7399,804.65204,801.4286,807.8755,705.5311,-0.3245849609375,-0.02392578125,0.94915771484375,4.4561767578125,-6.392669677734375,-1.86920166015625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:29.708,0.61940855,1.0539582,0.8049325,0.68758005,0.06355083,0.51365364,0.18080232,0.4651777,0.53355575,0.5535387,0.36778384,0.529238,0.51183486,0.021955512,0.05037444,0.39461833,0.2475156,-0.4352167,-0.35995266,0.101125635,816.7399,799.81683,798.20514,819.5604,765.16486,-0.31793212890625,-0.0260009765625,0.9530029296875,4.732818603515625,-4.0972900390625,0.9869384765625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:30.223,0.6150028,0.8124899,0.7750663,0.68758005,0.11179827,0.59585154,0.20399822,0.4651777,0.5204428,0.57786953,0.49166897,0.529238,0.32362482,0.034731217,0.027242139,0.39461833,0.042120006,-0.5702164,-0.40793264,0.101125635,796.1905,795.78754,808.68134,797.3993,808.2784,-0.31475830078125,-0.04461669921875,0.95111083984375,2.28790283203125,-5.241241455078125,-1.435546875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:30.735,0.7262691,0.5361127,0.5040779,0.7366069,0.16093801,0.38738587,0.0056158416,0.49801692,0.44756553,0.46973696,0.47253132,0.49089122,0.2521868,0.07571723,-0.01617766,0.34775656,-0.060050327,-0.51419604,-0.3709183,0.10791371,787.72894,805.8608,805.8608,804.2491,646.7033,-0.303955078125,-0.03704833984375,0.95166015625,4.478607177734375,-4.523468017578125,2.265472412109375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:31.246,0.23762926,0.16063592,0.09492675,0.11848115,0.011391253,0.12704422,-0.047399696,0.22701924,0.26104772,0.24622387,0.42880204,0.5299985,0.11375439,0.079100125,-0.048565906,0.23444758,-0.26792526,-0.5146391,-0.361742,-0.15796736,822.7839,795.78754,796.5934,831.6484,1174.9451,-0.30780029296875,-0.042724609375,0.94744873046875,3.536529541015625,-3.170166015625,-1.891632080078125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:31.763,0.23762926,0.5676616,0.745235,0.11848115,0.011391253,0.20813142,0.4247391,0.22701924,0.26104772,0.21348816,0.34912518,0.5299985,0.11375439,-0.09240404,-0.099558085,0.23444758,-0.26792526,-0.5431848,-0.38476667,-0.15796736,815.12823,798.20514,800.2198,815.12823,878.3883,-0.33050537109375,-0.01336669921875,0.94561767578125,5.03936767578125,-7.28240966796875,4.403839111328125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:32.270,0.33033904,0.6891932,0.9368719,0.24010569,0.09758558,0.3102088,0.54403704,0.27217677,0.13807239,0.2672149,0.3464795,0.5299398,0.056089405,-0.18947445,-0.14644586,0.21530618,-0.2697767,-0.5706576,-0.41976047,-0.11648679,719.2308,705.5311,723.663,723.663,626.1539,-0.32501220703125,-0.0181884765625,0.94390869140625,4.852447509765625,-6.35528564453125,0.635528564453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:32.802,0.33033904,0.89925617,1.1879549,0.24010569,0.09758558,0.49656093,0.75112176,0.27217677,0.13807239,0.2600979,0.29161456,0.5299398,0.056089405,-0.23405004,-0.1725805,0.21530618,-0.2697767,-0.61716044,-0.45215964,-0.11648679,798.60803,831.6484,801.4286,792.96704,1066.5568,-0.3079833984375,-0.024169921875,0.961181640625,3.27484130859375,-6.57958984375,-0.59814453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:33.322,0.33033904,0.94649345,1.3349996,0.24010569,0.09758558,0.5923543,0.80068654,0.27217677,0.13807239,0.25581253,0.28691977,0.5299398,0.056089405,-0.3298313,-0.24292469,0.21530618,-0.2697767,-0.5924268,-0.43116054,-0.11648679,722.4542,823.1868,803.0403,719.2308,710.3663,-0.29388427734375,-0.04339599609375,0.961181640625,4.0673828125,-2.392578125,0.4486083984375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:33.830,0.33033904,0.94649345,1.3349996,0.24010569,0.09758558,0.5923543,0.80068654,0.27217677,0.13807239,0.25581253,0.28691977,0.5299398,0.056089405,-0.3298313,-0.24292469,0.21530618,-0.2697767,-0.5924268,-0.43116054,-0.11648679,835.6777,805.8608,805.4579,832.8571,938.4249,-0.2838134765625,-0.04876708984375,0.96075439453125,4.964599609375,-3.760833740234375,0.418701171875,1,2.0,1.0,1.0,2.0,40.00
2021-04-17 22:17:34.338,0.33033904,0.9411114,0.7039652,0.24010569,0.09758558,0.21750927,0.14779319,0.27217677,0.13807239,0.14075564,0.102714926,0.5299398,0.056089405,0.1546093,0.22975321,0.21530618,-0.2697767,-0.36498392,-0.2663402,-0.11648679,790.9524,812.3077,801.8315,788.5348,709.5604,-0.30804443359375,-0.0501708984375,0.95172119140625,4.56085205078125,-4.77020263671875,0.336456298828125,1,2.0,1.0,1.0,2.0,40.00
2021-04-17 22:17:34.847,0.33033904,0.78065336,0.62216854,0.24010569,0.09758558,0.105036885,0.06609588,0.27217677,0.13807239,0.19253649,0.21742758,0.5299398,0.056089405,0.06258987,0.21825999,0.21530618,-0.2697767,-0.34927353,-0.21335296,-0.11648679,792.5641,812.71063,812.3077,792.96704,623.73627,-0.29547119140625,-0.0560302734375,0.9588623046875,5.2935791015625,-3.9178466796875,1.951446533203125,1,2.0,1.0,1.0,2.0,40.00
2021-04-17 22:17:35.357,0.5218229,0.59019303,0.43989238,0.38501725,0.31503618,0.066884056,-0.09235248,0.06271787,0.6543339,0.2111394,0.19861057,0.24712199,0.32971188,0.018210942,0.27275798,0.2223128,-0.2513738,-0.30197996,-0.17916551,-0.17116117,789.34064,807.47253,810.293,790.54944,813.91943,-0.3050537109375,-0.043701171875,0.95697021484375,5.0543212890625,-3.910369873046875,3.267364501953125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:35.865,0.46841255,0.4438205,0.3345539,0.3225559,0.23480472,0.110596985,-0.12676871,-0.035796713,0.67093676,0.29021597,0.22831479,0.34147388,0.34179798,-0.10187926,0.28523582,0.25034368,-0.3194352,-0.2900962,-0.22733745,-0.090592965,789.7436,797.3993,796.5934,790.54944,752.674,-0.31390380859375,-0.04852294921875,0.95458984375,2.773895263671875,-4.897308349609375,-1.2261962890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:36.377,0.7771865,0.6771966,0.62092066,0.6340158,0.12042091,0.113541774,-0.10907046,-0.17876807,0.6787638,0.31817278,0.2039816,0.43889412,0.32921788,-0.056466006,0.2782386,0.17905271,-0.34043494,-0.34897003,-0.2768906,-0.09419881,803.44324,830.4396,797.3993,778.0586,624.1392,-0.3094482421875,-0.05743408203125,0.9537353515625,4.97955322265625,-3.75335693359375,1.0467529296875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:36.891,0.9229864,0.9041842,0.9090516,0.7985362,0.13412292,0.27825126,0.21803504,-0.1864841,0.5085383,0.46174943,0.52669895,0.57946545,0.29170072,-0.055128384,0.24119854,0.2232153,-0.31183442,-0.4366343,-0.25452328,-0.06319064,818.3516,790.54944,794.17584,825.2015,787.326,-0.29949951171875,-0.05755615234375,0.95172119140625,5.562744140625,-5.016937255859375,0.231781005859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:37.402,1.0848067,1.0415666,1.0119721,0.9652072,0.17265548,0.41734123,0.3418017,-0.14469467,0.4785434,0.47480536,0.50421464,0.57946545,0.24244522,-0.06361482,0.16821305,0.17415445,-0.24084976,-0.41963357,-0.20154415,-0.119079925,817.9487,809.0842,805.4579,820.3663,806.26373,-0.3101806640625,-0.0579833984375,0.951416015625,5.921630859375,-6.1907958984375,0.28411865234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:37.919,1.1460263,0.9992591,0.98871773,1.0376118,0.2501024,0.41964254,0.37072673,-0.031473484,0.45128044,0.47480536,0.5002653,0.57946545,0.2593271,-0.07952462,0.14949754,0.2597617,-0.16361955,-0.4412722,-0.14837778,-0.08524376,827.2161,801.8315,803.0403,813.5165,749.85345,-0.2861328125,-0.00634765625,0.95989990234375,6.377716064453125,-1.973876953125,-1.79443359375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:17:38.437,0.6493991,0.7978503,0.80212414,0.8448524,0.41133034,0.23144192,0.15634602,0.40683317,0.70994544,0.29240432,0.3602256,0.6280281,0.29150707,-0.10605972,0.045728818,0.31134278,-0.31344017,-0.50570714,-0.18688208,0.019389983,830.0366,815.12823,816.7399,824.3956,761.13556,-0.29058837890625,-0.00848388671875,0.9486083984375,4.867401123046875,-9.61517333984375,-0.97198486328125,1,1.0,1.0,1.0,1.0,40.00
