TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-26 22:26:49.587,0.2559301,1.1000271,0.5119839,0.19104189,0.48414558,1.1289561,0.052142132,0.4503935,0.45940945,1.242568,0.36023855,0.5047392,0.33233076,0.63263077,0.29052573,0.54264575,-0.13567095,0.14946404,-0.07277626,-0.12167338,761.53845,811.50183,815.12823,764.35895,700.696,-0.23760986328125,-0.04034423828125,0.97601318359375,4.538421630859375,-4.14215087890625,0.994415283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:50.094,0.30838802,1.1762112,0.11950697,0.16827925,0.47187692,1.0856506,-0.17361526,0.39502084,0.45940945,1.2149804,0.11924701,0.5047392,0.33699575,0.71354383,0.2549672,0.54000807,-0.16487922,0.08695761,0.10184452,-0.13107736,803.8461,818.3516,810.293,801.02563,743.8095,-0.2440185546875,-0.03765869140625,0.97314453125,5.084228515625,-3.828125,1.83929443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:50.606,0.30838802,1.2639228,0.44300014,0.16827925,0.47187692,0.9168621,0.010404282,0.39502084,0.45940945,0.87355244,0.17940032,0.5047392,0.33699575,0.63346046,0.25109524,0.54000807,-0.16487922,0.0017141363,0.07329603,-0.13107736,875.56775,822.381,806.26373,866.30035,902.5641,-0.24835205078125,-0.04022216796875,0.97088623046875,4.942169189453125,-4.5458984375,1.79443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:51.125,0.33273265,1.2719679,0.6504858,0.166339,0.4989244,0.8952275,0.14776702,0.29189333,0.38138953,0.8823224,0.13613479,0.39313686,0.35498577,0.6132177,0.24410488,0.57711947,-0.23667221,-0.037254293,0.06822554,-0.17340967,825.2015,816.7399,788.93774,831.2454,766.3736,-0.24261474609375,-0.04229736328125,0.96734619140625,4.807586669921875,-3.30474853515625,1.31591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:51.648,0.61473256,1.1563942,0.89764255,0.46724752,0.056852043,0.89419466,0.40125728,0.30462605,0.3876141,1.0043336,0.08328702,0.11922522,0.38472638,0.764757,0.28579423,0.60756063,-0.31539097,0.06253946,-0.012368175,-0.04698405,773.22345,807.0696,815.12823,779.67035,559.67035,-0.25213623046875,-0.04351806640625,0.9661865234375,4.029998779296875,-4.673004150390625,0.3887939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:52.161,0.45327088,0.89224225,0.87728214,0.38334775,-9.4632414E-5,0.90138525,0.41936827,0.16567607,0.40432814,1.0043336,0.22749786,0.17433967,0.3799579,0.8696354,0.26310444,0.5215309,-0.4018026,0.038412016,-0.04357767,-0.030383417,751.06226,809.4872,817.1429,759.5238,732.1245,-0.24847412109375,-0.03472900390625,0.9754638671875,4.74029541015625,-4.822540283203125,1.682281494140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:52.667,0.53326666,0.7671971,0.8118388,0.3226607,-0.022015154,0.8375848,0.31464812,0.031037068,0.4515345,0.9886455,0.22752704,0.39267483,0.31700432,0.8428099,0.18556252,0.38440278,-0.37701735,0.03903148,-0.08761658,-0.010771121,846.9597,826.4103,809.4872,831.2454,846.55676,-0.2449951171875,-0.04541015625,0.9696044921875,4.23187255859375,-4.104766845703125,0.43365478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:53.181,0.5760353,0.796567,0.6855605,0.35611096,0.008207083,0.84393835,0.27124307,0.027152045,0.4107805,1.0326306,0.35583958,0.38144058,0.305972,0.7403186,0.13002323,0.34447214,-0.33880278,0.016584875,-0.100731045,-0.0076532364,753.47986,784.10254,806.26373,769.59705,622.52747,-0.2359619140625,-0.03759765625,0.972412109375,4.852447509765625,-4.448699951171875,1.173858642578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:53.704,0.8059715,0.86054456,0.66981304,0.42369848,0.11238854,0.81180954,0.23016825,0.06882952,0.4024739,1.0007497,0.3239232,0.37966585,0.24236949,0.5969095,0.24516755,0.3618489,-0.24571073,0.049885523,-0.10583753,-0.043426376,766.77655,809.4872,777.6557,774.0293,823.5897,-0.21978759765625,-0.037841796875,0.97991943359375,4.306640625,-6.033782958984375,0.9869384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:54.217,0.73349166,0.9417965,0.6688935,0.3731599,0.16990583,0.95931274,0.4016994,0.0031914415,0.4988876,0.9979298,0.28873917,0.13324632,0.2512041,0.55770135,0.4012377,0.39946067,-0.30148685,0.039236594,-0.10510572,-0.04384823,757.50916,798.60803,845.7509,757.1062,582.6374,-0.21112060546875,-0.02972412109375,0.98272705078125,4.598236083984375,-4.508514404296875,1.637420654296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:54.741,0.5830818,0.9417965,0.5399923,0.3712115,0.25311327,0.95931274,0.19380413,-0.11490783,0.4687968,0.9979298,0.24806686,0.35784897,0.29476035,0.55770135,0.51293033,0.36954245,-0.27480334,0.039236594,-0.039701972,-0.019108366,872.74725,801.8315,808.2784,875.16486,866.7033,-0.218994140625,-0.03643798828125,0.97467041015625,4.725341796875,-4.366455078125,0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:55.267,0.009168425,0.9797834,0.5399923,0.31617752,0.20985466,0.9317386,0.19380413,-0.21516351,0.42070702,0.9716,0.24806686,0.3788518,0.30559543,0.7681934,0.51293033,0.31691897,-0.24742688,0.080529146,-0.039701972,0.051054522,803.8461,809.0842,784.5055,807.47253,1017.3993,-0.22515869140625,-0.0328369140625,0.9791259765625,4.56085205078125,-3.94775390625,0.426177978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:55.772,0.3779969,1.0678576,0.91610396,0.5705903,0.17262678,1.0484662,0.45698366,-0.013722232,0.45824513,1.0408313,0.3253662,0.5544727,0.23121038,0.71657884,0.07659249,0.2818863,-0.17293714,0.03141675,-0.28839678,0.060032655,829.2308,808.68134,795.38464,844.5421,745.82416,-0.2286376953125,-0.0377197265625,0.97723388671875,4.927215576171875,-4.957122802734375,1.128997802734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:56.292,0.55659467,1.0614661,0.8294401,0.56123227,0.031939454,0.99080664,0.18013205,0.0076272166,0.47781062,1.0548606,0.420371,0.5253174,0.19606,0.69258773,0.084485985,0.34123433,-0.1752573,-0.057716977,-0.16106732,0.03739735,769.19415,803.0403,805.8608,786.52014,732.9304,-0.22235107421875,-0.02960205078125,0.976806640625,4.53094482421875,-4.254302978515625,1.435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:56.798,0.6244487,1.015106,0.72233665,0.49826398,0.07658734,0.9000777,0.15811343,0.030399282,0.48958746,0.9773583,0.4565743,0.5248516,0.19310808,0.59678847,0.19161855,0.34468317,-0.2590233,0.043493,-0.12642136,-0.05255426,756.30035,809.89014,792.96704,746.63007,751.4652,-0.22064208984375,-0.0355224609375,0.97314453125,4.42626953125,-4.523468017578125,1.727142333984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:57.299,0.62227756,0.9150351,0.55214846,0.35757005,0.16410546,0.6612088,-0.055529118,-0.05589402,0.478452,1.0043752,0.4085137,0.4155968,0.1936351,0.52998817,0.20859906,0.32509562,-0.25921032,0.038163733,-0.10914585,-0.067319565,815.5311,809.0842,807.8755,816.337,900.14655,-0.212890625,-0.031494140625,0.978271484375,4.478607177734375,-5.659942626953125,1.21124267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:57.817,0.6085591,0.9753816,0.4967274,0.3838256,0.26252177,0.6483988,0.027510844,-0.11856787,0.30660522,0.8616497,0.35705534,0.27251595,0.19671085,0.52220255,0.28820518,0.30990997,-0.30243286,0.023671592,-0.10414506,-0.1053933,786.52014,803.44324,795.38464,782.49084,789.34064,-0.20660400390625,-0.028076171875,0.983154296875,4.583282470703125,-5.54779052734375,1.65985107421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:58.344,0.5997816,0.9699394,0.63459414,0.46866328,0.29414093,0.805338,0.17863807,-0.19842367,0.31215522,1.0412033,0.52490586,0.27491805,0.2353463,0.56739753,0.25540075,0.35464934,-0.3028991,-0.11064845,-0.1679481,-0.07518918,827.2161,816.337,799.011,834.0659,682.1612,-0.207763671875,-0.02984619140625,0.97943115234375,4.418792724609375,-4.18701171875,1.158905029296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:58.871,0.5275356,1.0262991,0.71883184,0.4961622,0.31043896,0.9530588,0.22393492,-0.31333664,0.3047804,1.0639384,0.92782825,0.25671378,0.2708431,0.6272921,0.25350922,0.4318433,-0.3735057,-0.08951849,-0.10116263,-0.100675166,770.0,805.8608,802.6374,779.67035,657.1795,-0.2069091796875,-0.03057861328125,0.9818115234375,4.29168701171875,-4.717864990234375,0.25421142578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:59.396,0.47374007,0.8976745,0.6498206,0.38330022,0.2051132,0.9907105,0.27659982,-0.2354176,0.10362801,1.0619884,0.92782825,0.2297119,0.29653502,0.6053788,0.21841834,0.4614523,-0.33153293,0.07497981,0.012507177,-0.014415302,767.5824,803.44324,794.9817,765.9707,765.16486,-0.20892333984375,-0.03057861328125,0.97979736328125,4.702911376953125,-3.8580322265625,1.263580322265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:26:59.906,0.70389044,1.0650395,0.7319749,0.4545216,0.51105684,1.0798242,0.42766973,-0.025061635,0.4366388,0.9061341,0.96602297,0.7736523,0.30557543,0.6479313,0.18869033,0.48737556,-0.02316546,0.095871165,0.052608095,0.11176564,831.6484,791.3553,798.60803,832.8571,779.2674,-0.2064208984375,-0.03228759765625,0.9881591796875,4.269256591796875,-4.254302978515625,0.0299072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:00.430,0.6828723,0.9570959,0.7339114,0.38050634,0.44541407,0.9481556,0.5041632,0.020212712,0.5183826,0.44884536,0.82692415,0.77785295,0.24969934,0.6368588,0.21545874,0.4470627,-0.101847015,0.11443033,0.09601506,0.016362889,857.4359,819.5604,796.5934,857.4359,832.0513,-0.20843505859375,-0.0308837890625,0.97943115234375,4.583282470703125,-4.18701171875,1.4654541015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:00.960,0.70718896,0.99223053,0.86101854,0.388922,0.45539755,0.96351093,0.58977866,0.014551255,0.4814234,0.37044254,0.689159,0.6021277,0.24886106,0.61580056,0.16266939,0.42285421,-0.123463534,0.061412446,0.074595116,-0.005820606,792.1612,784.10254,910.2198,791.75824,648.315,-0.21112060546875,-0.03619384765625,0.97760009765625,4.777679443359375,-4.50103759765625,1.45050048828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:01.468,0.65622944,0.99223053,0.7043834,0.27094275,0.35077673,0.96351093,0.4808595,0.06896434,0.36947834,0.37044254,0.6534971,0.088219985,0.17150892,0.61580056,0.23745142,0.3931601,-0.22008821,0.061412446,0.18995923,-0.13532673,762.74725,807.8755,807.47253,761.53845,674.5055,-0.20147705078125,-0.0313720703125,0.98797607421875,4.65057373046875,-6.886138916015625,1.7645263671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:01.973,0.67708904,0.99223053,0.59378546,0.28025106,0.3322447,0.96351093,0.42611095,0.10233111,0.3361923,0.37044254,0.5565949,-0.050145634,0.11055452,0.61580056,0.24975616,0.35319462,-0.22535262,0.061412446,0.19160993,-0.1568417,796.1905,794.17584,814.3223,804.2491,1079.4506,-0.18695068359375,-0.03228759765625,0.9827880859375,4.77020263671875,-3.48419189453125,1.801910400390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:02.487,0.41879034,1.0227551,0.59378546,0.53796,0.35817558,1.0533906,0.42611095,0.60777783,0.32974935,0.80120873,0.5565949,0.366103,0.28642938,0.55121654,0.24975616,0.31315783,0.04518379,0.05121816,0.19160993,0.26582402,853.4066,807.47253,788.5348,834.87177,798.20514,-0.20147705078125,-0.0341796875,0.9775390625,4.2767333984375,-4.029998779296875,0.456085205078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:02.991,0.3408148,0.9770079,0.58783734,0.5052079,0.2369646,0.6561042,0.15302613,0.48067257,0.34764844,0.8777909,0.15387274,0.4195752,0.23445532,0.53805697,0.25598377,0.3047853,-0.05902318,-0.0015346387,-0.23352242,0.21263665,854.61536,782.49084,806.6667,859.45056,898.93774,-0.1978759765625,-0.0321044921875,0.9847412109375,4.3963623046875,-3.45428466796875,0.6878662109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:03.507,0.53783935,1.0803423,0.6234889,0.48298126,0.11751428,0.644504,0.21010244,0.32149053,0.43496093,0.94337475,0.4195284,0.4323882,0.16750616,0.49357992,0.32646307,0.34149972,-0.07222326,0.032511152,-0.15111494,0.15907215,769.19415,809.89014,799.81683,779.2674,842.9304,-0.2105712890625,-0.02679443359375,0.9786376953125,5.4132080078125,-2.998199462890625,2.6617431640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:04.015,0.6169508,1.1565933,0.70232016,0.45620427,0.09326028,0.72219974,0.35018796,0.04269521,0.4635766,0.8854071,0.45387366,0.55784273,0.17330897,0.4676422,0.3051071,0.32113877,-0.13265772,0.030231567,-0.12324581,0.1244966,774.0293,803.0403,793.7729,753.8828,654.35895,-0.2032470703125,-0.02557373046875,0.994873046875,3.51409912109375,-7.58148193359375,2.01873779296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:04.519,0.6737482,1.1213206,0.6190955,0.3968635,0.38910282,0.81992203,0.3698196,-0.009795388,0.5431675,0.8859095,0.44352078,0.5961488,0.19594397,0.42901498,0.2938691,0.30657512,-0.13094172,0.10674296,-0.041149415,0.105033666,868.71796,828.8278,796.1905,856.2271,907.8022,-0.22967529296875,-0.02581787109375,0.9747314453125,4.538421630859375,-4.77020263671875,0.85235595703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:05.038,0.5902931,1.1736387,1.0426017,0.34147927,0.51136833,0.97881395,0.86763597,-0.05435141,0.40137595,0.809859,0.5627888,0.5646047,0.2186708,0.4383368,0.26487702,0.2559318,-0.19109969,0.087513305,0.06641497,0.16609982,857.4359,780.07324,782.8938,850.989,1187.033,-0.2127685546875,-0.02197265625,0.97509765625,3.775787353515625,-6.512298583984375,-1.622467041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:05.550,0.42453802,1.1158043,1.1553863,0.15579368,0.7252293,1.0559189,0.947774,0.09091114,0.2947098,0.7692227,0.49770236,0.5450732,0.23543674,0.44100505,0.28293326,0.20403035,-0.28746337,0.111271895,0.10156779,0.08986718,758.315,810.696,796.5934,764.35895,634.61536,-0.20465087890625,-0.02337646484375,0.98541259765625,3.955230712890625,-4.867401123046875,-0.067291259765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:06.073,0.42453802,1.2602822,1.2552141,0.15579368,0.7252293,1.1472844,0.9650859,0.09091114,0.2947098,0.76883477,0.7560791,0.5450732,0.23543674,0.48628578,0.2990662,0.20403035,-0.28746337,-0.00928282,0.117217444,0.08986718,818.7546,794.17584,802.6374,819.9634,861.06226,-0.18939208984375,-0.0184326171875,0.9833984375,5.106658935546875,-5.465545654296875,1.906585693359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:06.575,0.762805,1.2602822,1.0017076,0.4251838,0.20581715,1.1472844,0.38064873,-0.09667484,0.31270236,0.76883477,0.71405077,-0.074476816,0.4123986,0.48628578,0.20260309,0.44719934,-0.12329902,-0.00928282,-0.024665622,0.12306411,865.09155,817.9487,803.44324,856.2271,787.72894,-0.17926025390625,-0.0201416015625,0.99359130859375,4.90478515625,-4.88983154296875,1.62994384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:07.098,0.6119696,0.7611869,0.80271417,0.2806417,0.16073422,0.7654299,0.08641447,-0.1424384,0.36925253,0.7249123,0.72501713,0.2414678,0.382287,0.2705748,0.23942882,0.35797757,-0.09952117,-0.309016,-0.06020279,0.10023691,817.9487,805.8608,813.5165,829.6337,704.7253,-0.19732666015625,-0.01806640625,0.98052978515625,4.47113037109375,-3.2000732421875,0.8074951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:07.606,0.38797498,0.90583825,0.56708926,0.15356849,0.056657407,0.72720134,0.04860807,-0.24373505,0.33430564,0.8420682,0.43652034,0.4220711,0.31470633,0.32794985,0.27589586,0.3079131,-0.12966244,-0.21714422,-0.08416685,0.03313403,838.9011,819.15753,799.81683,836.08057,786.1172,-0.20037841796875,-0.0146484375,0.9791259765625,4.62066650390625,-4.08233642578125,0.897216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:08.129,0.544565,0.9595914,0.577836,0.063457996,0.02593439,0.799559,0.21563016,-0.17557435,0.2213734,0.866827,0.60297966,0.43232635,0.2993745,0.36727405,0.35883737,0.40092126,-0.20611905,-0.153547,-0.06885461,-0.018672159,775.2381,818.7546,779.2674,770.0,701.9048,-0.20343017578125,-0.01788330078125,0.983642578125,4.119720458984375,-5.166473388671875,0.777587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:08.632,0.54141504,0.9658907,0.6692653,0.16970117,-0.05614874,0.7371892,0.3021805,-0.07194712,0.38288462,0.9744213,0.58916456,0.5042079,0.24655893,0.56084645,0.3913332,0.41945577,-0.3182636,0.022469603,-0.027343165,-0.04224279,855.0183,794.9817,1007.72894,846.9597,952.52747,-0.2021484375,-0.01904296875,0.98431396484375,4.6356201171875,-3.050537109375,1.7047119140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:09.143,0.6066808,0.72157156,0.6972075,0.38455835,-0.115561925,0.7793969,0.32180682,0.0972875,0.49796513,0.955433,0.5503407,0.48634934,0.30742574,0.6535462,0.47510833,0.39756233,-0.2911783,0.06837985,-0.013044988,-0.035778333,859.0476,788.93774,813.1135,859.0476,1071.7949,-0.2099609375,-0.02020263671875,0.9853515625,4.104766845703125,-5.375823974609375,1.57012939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:09.658,0.4014645,0.7868262,0.6972075,0.42116085,0.16573875,0.67915684,0.32180682,0.087546624,0.751766,0.93046784,0.5503407,0.50435776,0.39997455,0.69578904,0.47510833,0.38731337,-0.22971067,0.05607443,-0.013044988,-0.0892811,782.8938,831.2454,802.23444,766.3736,701.50183,-0.2001953125,-0.02032470703125,0.98480224609375,4.314117431640625,-5.802001953125,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:10.187,0.48076347,1.051994,0.6972075,0.45329878,0.40013346,0.76280904,0.32180682,0.1682668,0.7235687,0.9417953,0.5503407,0.9329855,0.4233882,0.5921465,0.47510833,0.5320024,-0.20070797,-0.016291969,-0.013044988,-0.073215276,756.7033,792.96704,809.0842,774.43225,723.663,-0.18505859375,-0.0196533203125,0.99224853515625,3.9776611328125,-5.5926513671875,0.366363525390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:10.690,0.504468,1.1722939,0.73393285,0.27778807,0.44680572,0.67664814,0.25835395,0.21422546,0.74322385,0.9481802,0.32564422,1.0257623,0.34934592,0.53888315,0.14702621,0.5594092,-0.13557008,-0.021966841,-0.08810644,-0.08784947,752.27106,787.326,804.2491,766.77655,691.4286,-0.182373046875,-0.01751708984375,0.98748779296875,5.15899658203125,-4.35150146484375,-0.082244873046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:11.194,0.4680657,1.1154042,0.57294846,0.25584158,0.35776785,0.7198015,0.1647233,0.32136887,0.98176605,0.946605,0.35566607,1.0259846,0.31339484,0.42937365,0.13098902,0.53029895,-0.15408108,-0.038334604,-0.15751213,-0.10772675,881.2088,825.2015,794.17584,864.68866,764.35895,-0.17803955078125,-0.01129150390625,0.98919677734375,4.97955322265625,-3.27484130859375,1.83929443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:11.697,0.30219796,0.9276837,0.17728919,0.24944238,0.2901772,0.642014,-0.027836438,0.20631576,1.2157485,0.7796093,0.70690465,0.99494827,0.44105297,0.49914482,0.067097336,0.42846948,-0.15675147,-0.0946288,-0.2493745,-0.13240637,834.4689,796.99634,809.89014,843.73627,1028.2784,-0.180908203125,-0.0172119140625,0.98309326171875,4.5758056640625,-4.912261962890625,0.456085205078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:12.230,0.18819007,0.75220615,-0.021852111,0.4530432,0.31284574,0.6603371,0.024354063,0.1874115,1.2166277,0.8727458,0.7177739,0.7444101,0.4757927,0.63306296,0.10409177,0.38119307,-0.3339492,0.07348306,-0.19698091,-0.01853237,752.27106,799.81683,800.2198,760.32965,633.8095,-0.18499755859375,-0.0147705078125,0.9869384765625,4.508514404296875,-3.2598876953125,0.8673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:12.732,0.20840067,0.7654818,-0.08033962,0.4932828,0.42985138,0.62001985,-0.030130476,0.1787606,1.2379639,0.8088527,0.7177739,0.71994704,0.4589304,0.6845768,0.13642552,0.32588628,-0.36222398,0.1160292,-0.14194375,0.0020776438,767.1795,795.78754,802.6374,774.43225,732.52747,-0.19989013671875,-0.01397705078125,0.98052978515625,4.2767333984375,-4.254302978515625,1.487884521484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:13.245,0.3575319,0.74571675,0.0029795354,0.45278624,0.359818,0.627186,0.034387976,0.32859087,0.9849728,0.74997956,0.43307772,0.64008874,0.3799004,0.6723822,0.20404975,0.30350244,-0.39861733,0.102310956,-0.12011396,-0.030430961,853.00366,819.15753,803.0403,844.94507,811.50183,-0.1951904296875,-0.0118408203125,0.987060546875,4.972076416015625,-5.166473388671875,1.8243408203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:13.751,0.34316579,0.824411,0.11447586,0.36060622,0.32240814,0.54481864,0.13379942,0.24981186,0.99376947,0.6920016,0.36416298,0.66916937,0.3644825,0.6446312,0.2540148,0.27995238,-0.199707,-0.07331592,-0.1514052,-0.0629986,848.5714,819.9634,797.3993,849.3773,759.92676,-0.1910400390625,-0.011474609375,0.98541259765625,4.35150146484375,-4.373931884765625,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:14.255,0.4182346,0.8887172,0.12885118,0.38672882,0.16927928,0.45728543,0.17826949,0.19045132,0.8178944,0.66423357,0.36081004,0.62341726,0.31411344,0.6232342,0.31815684,0.25193238,-0.12405013,-0.2369191,-0.16174057,-0.069510125,787.72894,803.0403,794.57874,790.9524,719.2308,-0.1903076171875,-0.0098876953125,0.9903564453125,4.32159423828125,-4.029998779296875,0.186920166015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:14.762,0.4465532,1.0484779,0.24556462,0.4279331,0.11412565,0.5018615,0.15655488,-0.1266088,0.7452227,0.7134727,0.41748986,0.45690283,0.23063926,0.6291068,0.30251214,0.15804909,0.0051029315,-0.04003795,-0.07413819,0.011637442,860.2564,826.8132,815.9341,851.79486,875.56775,-0.202880859375,-0.0172119140625,0.982421875,4.673004150390625,-5.24871826171875,1.614990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:15.284,0.51736313,1.1805521,0.3834924,0.5476342,0.0018856162,0.689445,0.105918676,-0.200632,0.70055455,0.7069468,0.4020441,0.4098627,0.18809563,0.52139455,0.2668214,0.16329035,0.004657369,0.045615643,-0.064336844,-0.028671473,850.18317,823.9927,797.8022,850.18317,813.1135,-0.178466796875,-0.0206298828125,0.98492431640625,4.18701171875,-5.630035400390625,0.6878662109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:15.785,0.06443564,1.068157,0.35978314,0.038829096,0.030938528,0.78043324,0.07632378,-0.21014853,0.6919462,0.7159996,0.38961634,0.24883799,0.3353395,0.5146205,0.14845327,0.5786854,-0.06646495,0.07168642,-0.07243062,0.17407416,792.1612,815.12823,803.8461,803.0403,876.77655,-0.1673583984375,-0.01641845703125,0.9886474609375,4.658050537109375,-4.897308349609375,0.889739990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:16.303,0.008789164,0.9719361,0.2302577,0.12167894,0.12785889,0.9743102,0.058966063,-0.36685035,0.77733755,0.8092931,0.40016493,0.5401485,0.3465725,0.63046026,0.09106679,0.53212386,-0.11354369,-0.0107703665,-0.19617283,0.17747355,750.65936,828.4249,796.1905,755.09155,870.7326,-0.172119140625,-0.00994873046875,0.99102783203125,4.6356201171875,-3.69354248046875,1.428070068359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:16.828,0.0692182,0.8948433,0.16139176,0.2107494,0.116314866,0.9355848,0.08918631,-0.22792837,0.7877064,0.8622313,0.40701535,0.625119,0.35682952,0.61243635,0.019643752,0.49524948,-0.11969035,0.05210195,-0.26931682,0.118081406,810.696,784.90845,805.8608,801.4286,710.7692,-0.174072265625,-0.0098876953125,0.98809814453125,4.673004150390625,-3.69354248046875,-0.0,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:17.335,0.3686369,0.9153538,0.7264735,0.37726086,0.106321186,0.9781073,0.502467,-0.13602045,0.78339136,0.84562534,0.4915793,0.6253483,0.3392821,0.6465439,0.023160491,0.44650832,-0.1846012,0.07590426,-0.29173043,0.034708805,865.4945,800.2198,873.95605,849.3773,886.8498,-0.18035888671875,-0.01373291015625,0.98602294921875,4.717864990234375,-4.007568359375,1.128997802734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:17.847,0.39895338,0.8921545,0.9010054,0.37048113,0.14068954,0.7670209,0.65306073,0.011534518,0.5034765,0.940522,0.48543456,0.43305272,0.31659013,0.65620255,0.073890194,0.4409724,-0.1566464,0.09858185,-0.24539973,-0.10612268,819.15753,819.15753,795.78754,819.15753,693.0403,-0.1790771484375,-0.01806640625,0.9864501953125,4.179534912109375,-4.358978271484375,0.919647216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:18.360,0.39807513,1.104951,1.1569117,0.43561035,0.17185986,0.77017707,0.9009127,0.006758124,0.4369116,1.018819,0.4599555,0.2330746,0.2798888,0.605967,0.06855824,0.46297184,-0.19839846,-0.046049286,-0.20475708,-0.12030434,765.56775,809.89014,808.2784,772.01465,622.1245,-0.175537109375,-0.01629638671875,0.9854736328125,4.717864990234375,-4.418792724609375,1.30096435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:27:18.866,0.17933142,0.9862982,0.08548287,0.36351594,0.26115128,0.6042325,-0.07242153,-0.07226907,0.49208704,0.99691975,-0.048600353,0.360144,0.34880334,0.60055816,0.118345074,0.43690738,-0.17163928,-0.107370935,-0.50723463,-0.13474417,768.3883,819.9634,803.44324,772.01465,650.32965,-0.18438720703125,-0.01385498046875,0.98358154296875,4.463653564453125,-4.4561767578125,1.0467529296875,1,1.0,1.0,1.0,1.0,100.00
