TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-22 22:30:55.332,0.5856372,1.0307184,0.8978742,0.39039424,0.37303284,0.6883632,0.5490874,0.08813326,0.3888127,0.7731942,0.5194397,0.42546442,0.20113188,0.27320477,0.1021035,0.39027476,0.03589985,-0.26242042,-0.5587725,-0.0038791175,788.93774,804.65204,804.2491,799.41394,661.6117,0.45001220703125,-0.012939453125,0.90093994140625,6.38519287109375,-6.108551025390625,4.90478515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:30:55.847,0.661635,1.1127515,0.8749581,0.06886496,0.47080836,0.7435449,0.51644194,0.05103781,0.39527896,0.74626094,0.46429628,0.44961894,0.24761878,0.2723063,0.17054875,0.4306527,-0.0048205736,-0.30325538,-0.47950804,0.020058999,733.3333,802.6374,803.0403,776.4469,671.28204,0.46600341796875,-0.01043701171875,0.900634765625,4.90478515625,-4.373931884765625,1.652374267578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:30:56.349,0.664423,0.99464047,0.7451177,0.19149347,0.46043196,0.74367625,0.36170527,0.008100835,0.3508221,0.71369684,0.36949134,0.22978504,0.2643198,0.23576532,0.15894638,0.45401502,-0.042177822,-0.3312709,-0.39581844,0.025834631,794.17584,802.6374,811.50183,799.011,788.93774,0.45501708984375,-0.02081298828125,0.9013671875,4.486083984375,-4.26177978515625,0.85235595703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:30:56.863,0.57880515,0.7750956,0.32892764,0.2232281,0.32029164,0.5813497,0.103794195,-0.029026764,0.32607588,0.6778581,0.30582225,0.22472627,0.2894623,0.26880482,0.08895658,0.40952426,-0.16191883,-0.41102797,-0.35261825,-0.05712645,800.6227,794.57874,804.65204,817.5458,642.27106,0.45098876953125,-0.01055908203125,0.89691162109375,4.224395751953125,-4.239349365234375,0.91217041015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:30:57.369,0.311759,0.3308793,-0.06856266,0.40268427,-0.003462018,0.47386622,-0.09084161,-0.030376976,0.32692766,0.35787222,0.31221023,0.33359408,0.23129842,0.22668566,-0.06114367,0.36322537,-0.11253214,-0.50991327,-0.4018518,-0.0019927744,728.0952,795.78754,803.44324,777.25275,799.81683,0.459228515625,-0.02972412109375,0.89013671875,4.20196533203125,-7.29736328125,3.491668701171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:30:57.870,0.1616475,0.30827978,0.011901361,0.36096182,-0.10867215,0.2177827,-0.27075058,-0.024010137,0.39954937,0.38588667,0.2738559,0.38313594,0.18769883,0.24031293,-0.041488368,0.36034656,-0.087051325,-0.5399055,-0.4782707,0.03279418,788.5348,799.011,809.89014,790.9524,786.1172,0.45330810546875,-0.01605224609375,0.89166259765625,5.30853271484375,-4.777679443359375,0.64300537109375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:30:58.375,0.12393596,0.30034375,-0.04510259,0.5112229,0.068304,0.1564534,-0.3414237,-0.0670496,0.3949349,0.34013474,0.27403927,0.3672685,0.19817802,0.124827035,-0.08207952,0.32735458,-0.10561892,-0.42159978,-0.57256544,-0.0092807105,884.43225,802.23444,811.0989,839.707,813.1135,0.440185546875,-0.0098876953125,0.88958740234375,4.0673828125,-5.016937255859375,-0.052337646484375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:30:58.888,-0.022198675,0.25055525,-0.23203841,0.3733341,0.25329974,-0.044563547,-0.44260654,-0.05224918,0.28816724,0.33036557,0.120802306,0.28409535,0.2142319,0.16492543,-0.08997243,0.25582346,-0.09449653,-0.32302663,-0.56298935,-0.04922499,842.52747,803.44324,800.6227,824.3956,774.0293,0.470703125,-0.02447509765625,0.8848876953125,3.8580322265625,-5.435638427734375,2.7813720703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:30:59.396,0.15811631,0.5827965,-0.07002348,0.3081198,0.29374385,0.048982788,-0.4450715,0.013741563,0.353279,0.2051989,-0.008788868,0.45157948,0.23490863,0.24856882,-0.056341913,0.17572773,-0.17979136,-0.31508237,-0.5497498,-0.2440089,788.93774,776.8498,801.4286,786.52014,718.022,0.47686767578125,-0.03082275390625,0.87957763671875,4.179534912109375,-6.32537841796875,1.921539306640625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:30:59.907,0.1319329,0.82306063,0.011325189,0.025700357,0.3521814,0.21759179,-0.25119868,0.091444306,0.4116588,0.28712174,-0.042427026,0.53895926,0.2671875,0.2510052,-0.026886031,0.13494433,-0.27627128,-0.39217922,-0.54850703,-0.18040426,738.1685,804.2491,805.4579,773.6264,623.3333,0.47674560546875,-0.01470947265625,0.88531494140625,2.91595458984375,-4.927215576171875,0.5682373046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:00.413,0.09685458,1.040819,0.08030035,0.041683026,0.37783802,0.2852515,0.024391698,0.022383537,0.36464837,0.29572853,-0.100925244,0.53895926,0.28335094,0.120305836,0.0016784747,0.17413393,-0.24671914,-0.43034932,-0.5449337,-0.17420347,832.4542,799.011,805.4579,820.7692,793.7729,0.4776611328125,-2.44140625E-4,0.894287109375,3.3197021484375,-3.30474853515625,0.067291259765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:00.924,-0.24274318,0.94942546,0.062785506,-0.03800561,0.27111527,0.19772679,0.09864973,0.01120828,0.35121998,0.265888,0.15505409,0.5557441,0.2881518,-0.024469204,-0.0029628973,0.16533026,-0.16304517,-0.41879854,-0.49146122,-0.11353645,749.45056,785.31134,805.05493,784.90845,691.4286,0.4794921875,-0.10504150390625,0.86767578125,-3.12530517578125,-8.2244873046875,-0.515899658203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:01.440,-0.19868982,0.87267256,0.15040052,-0.1875345,0.11870936,0.0032372547,0.075724356,0.09328,0.30059853,0.19614924,0.15330511,0.46562004,0.2842438,-0.07653951,0.041383922,0.26530132,-0.09682189,-0.41783476,-0.51259536,-0.14245442,759.12085,782.8938,820.3663,783.69965,720.0366,0.48388671875,-0.10980224609375,0.8790283203125,6.078643798828125,-4.508514404296875,3.925323486328125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:01.953,-0.060727175,0.60855514,0.19822061,-0.18716459,-0.013856612,-0.10500611,-0.067937374,0.10698102,0.2152793,0.36160073,0.19047847,0.4393306,0.31073672,0.06431146,0.13295048,0.31900832,-0.102739826,-0.44099906,-0.5050172,-0.15219696,857.8388,802.23444,796.99634,811.9048,836.08057,0.4774169921875,-0.1029052734375,0.87225341796875,6.422576904296875,-5.18890380859375,3.835601806640625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:02.455,0.051420584,0.5597312,0.19723079,-0.05426269,0.056684416,-0.18613702,-0.1187684,0.1973051,0.17450124,0.3549294,0.16698132,0.38142258,0.3519536,0.35674673,0.19396928,0.46255943,-0.10866384,-0.32860738,-0.5439385,-0.16088772,867.1062,796.99634,801.4286,840.5128,767.1795,0.486083984375,-0.1033935546875,0.87408447265625,5.121612548828125,-4.9945068359375,1.54022216796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:02.966,0.087970525,0.43566352,0.08548297,0.008068812,0.10314449,-0.046534486,-0.05545152,0.17799701,0.39263445,0.3637442,0.04731063,0.26571932,0.34016964,0.34241986,0.17302233,0.47106102,-0.11923985,-0.2684787,-0.43223137,-0.13956174,776.04395,803.8461,797.8022,799.41394,775.2381,0.4833984375,-0.09722900390625,0.870849609375,5.2337646484375,-3.925323486328125,1.86920166015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:03.471,0.23167221,0.22122271,0.22975418,0.22635071,0.17782699,0.032916866,0.006859652,0.31657022,0.4213966,0.4318648,0.14974144,0.44079122,0.33907902,0.30829147,0.105052315,0.47115108,-0.11187854,-0.24515715,-0.39589623,-0.15436105,929.5604,803.8461,796.5934,896.1172,745.0183,0.48040771484375,-0.09820556640625,0.87060546875,4.9346923828125,-3.887939453125,1.682281494140625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:03.987,0.28064036,0.761513,0.32902372,0.2974698,0.26792443,0.3669275,0.16608691,0.31189024,0.41132277,0.45183942,0.16933428,0.43554348,0.32135662,0.17847164,0.027527403,0.3857017,-0.12508021,-0.21000893,-0.41327655,-0.15590723,807.0696,803.44324,808.68134,801.8315,782.49084,0.48638916015625,-0.1009521484375,0.87127685546875,4.42626953125,-4.35150146484375,1.248626708984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:04.494,0.4960549,0.8679533,0.41526258,0.5026649,0.4499691,0.41734007,0.116915435,0.44821233,0.37572077,0.45183942,0.12594031,0.3623262,0.38339216,0.16196778,0.08755027,0.381063,-0.0950756,-0.25685728,-0.47979566,-0.2131716,890.07324,803.44324,803.44324,849.7802,893.69965,0.49224853515625,-0.0894775390625,0.87774658203125,4.762725830078125,-3.641204833984375,0.13458251953125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:05.001,0.4960549,0.86120015,0.29072624,-0.30470076,0.4499691,0.427703,0.04702067,-0.26572025,0.37572077,0.27353522,0.06480152,0.36952308,0.38339216,0.11985146,0.15047605,0.4497249,-0.0950756,-0.2793117,-0.5178122,-0.06863358,743.00366,803.8461,805.05493,768.7912,726.08057,0.4921875,-0.08740234375,0.8798828125,4.433746337890625,-6.527252197265625,3.18511962890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:05.513,-0.1288958,0.65397507,0.13288808,-0.28808385,-0.020031065,0.16393729,-0.2714107,-0.16338985,0.4911421,0.16240805,-0.041688927,0.49725273,0.18072535,0.11793409,0.1472953,0.42406657,-0.31948084,-0.43724543,-0.48635638,0.039242122,819.5604,792.96704,808.68134,813.91943,813.1135,0.50555419921875,-0.106689453125,0.87030029296875,6.587066650390625,-6.11602783203125,1.89910888671875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:06.021,0.09793807,0.5671625,-0.10201227,0.021929609,0.11766509,0.19765405,-0.31583706,0.14998673,0.77581877,0.5736832,0.19902024,0.65140224,0.17706056,0.11009258,0.11786381,0.41702986,-0.29664645,-0.4814783,-0.44308144,0.020194866,894.10254,797.3993,805.05493,852.6007,964.61536,0.488525390625,-0.091796875,0.86944580078125,2.40753173828125,-6.287994384765625,-0.40374755859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:06.534,0.4217333,0.633355,0.031218734,0.20068273,0.2537643,0.4355974,-0.13641086,0.20712271,0.81754804,0.648003,0.49270573,0.8887325,0.23687106,0.13722171,0.015844913,0.46194375,-0.22244467,-0.49932796,-0.42197302,0.023513947,803.8461,793.7729,809.0842,807.0696,645.89746,0.498291015625,-0.10064697265625,0.8668212890625,4.643096923828125,-4.62066650390625,0.61309814453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:07.043,0.46504638,0.4782788,0.21337898,0.21331441,0.30216733,0.4895021,0.107562125,0.31613675,0.8200723,0.6311229,0.55527717,0.9008302,0.24198605,0.09698588,-0.002480515,0.47456163,-0.18454367,-0.3642957,-0.45214003,-0.055294815,747.03296,796.1905,802.6374,778.0586,590.696,0.5030517578125,-0.0909423828125,0.8642578125,3.887939453125,-3.117828369140625,0.179443359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:07.554,0.39699277,0.29680344,0.17993514,0.03623984,0.54466563,0.37423015,0.076111436,0.51235926,0.69641155,0.6150488,0.527817,0.94820845,0.25534543,0.061290696,-0.08017635,0.44059053,-0.1883075,-0.30604032,-0.57417643,-0.10101054,770.80585,801.02563,802.6374,778.46155,1038.3517,0.5048828125,-0.098876953125,0.86968994140625,5.18890380859375,-4.942169189453125,3.581390380859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:08.065,0.07596228,0.29198322,0.116132505,-0.22866727,0.6216953,0.1680643,0.002245822,0.6967867,0.66182,0.079597935,0.46556905,0.77973855,0.2357678,0.0890153,-0.04285354,0.34199005,-0.21687332,-0.36551067,-0.6267614,-0.113858745,877.1795,796.5934,806.26373,844.1392,871.13556,0.497314453125,-0.093505859375,0.86749267578125,8.202056884765625,-4.628143310546875,-0.83740234375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:08.569,0.0123837665,0.36873052,-0.05680247,-0.11338887,0.6410923,0.18764664,-0.16420853,0.7199301,0.72452813,0.22211905,0.24618602,0.54060036,0.38012162,0.10924191,-0.024434322,0.33947584,-0.22134003,-0.45365885,-0.5230516,-0.15177788,728.49817,801.4286,810.293,774.0293,624.5421,0.48480224609375,-0.0958251953125,0.86639404296875,3.99261474609375,-3.671112060546875,0.515899658203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:09.084,0.12978971,0.40934306,-0.087479375,0.1962222,0.5217545,0.2271692,-0.09879141,0.6292562,0.74647456,0.32996833,0.32548815,0.59922564,0.40663934,0.17203407,0.02719537,0.3506333,-0.13426363,-0.48371303,-0.43102437,-0.1266018,778.46155,799.011,803.8461,790.14655,765.9707,0.5,-0.08416748046875,0.86761474609375,5.016937255859375,-2.729034423828125,2.91595458984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:09.590,0.038003005,0.38102573,-0.17769186,0.23533978,0.31144428,0.18867967,-0.09490147,0.36055514,0.83380425,0.32371446,0.3750389,0.5766462,0.40601036,0.09094959,0.11877606,0.32321107,-0.08045713,-0.5237456,-0.41797438,-0.12316357,874.7619,792.1612,800.2198,840.5128,866.7033,0.535400390625,-0.06939697265625,0.8778076171875,6.878662109375,-5.5328369140625,9.891815185546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:10.097,0.37871695,0.40018645,-0.032082103,0.5033585,0.19825168,0.099823534,-0.10249748,0.14732726,0.764383,0.5301133,0.3484955,0.47481307,0.31904128,0.016128043,0.10485598,0.34636843,-0.13077328,-0.5309187,-0.47174004,-0.09287319,849.7802,818.3516,809.4872,845.34796,739.7802,0.4232177734375,-0.1168212890625,0.91357421875,5.734710693359375,2.938385009765625,-2.041168212890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:10.609,0.7101089,0.7898824,0.6639611,1.0134254,0.081982456,0.2549196,0.09736553,0.28454915,0.75154144,0.492523,0.26565784,0.61768126,0.29228058,-0.0050327517,0.023120262,0.46458182,-0.1820468,-0.42900553,-0.43424067,-0.10707943,809.4872,808.68134,795.38464,798.20514,766.77655,0.37451171875,-0.1492919921875,0.92523193359375,4.246826171875,0.179443359375,5.345916748046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:11.131,0.8006105,0.8169133,0.73463327,1.0750318,0.058940623,0.18458648,0.17464052,0.33939347,0.5613997,0.486391,0.18734448,0.6187655,0.2567744,-0.022963265,-0.17189297,0.49960804,-0.2835328,-0.36597756,-0.3988007,-0.11206074,752.27106,801.8315,802.23444,784.10254,709.5604,0.295654296875,-0.1905517578125,0.9359130859375,3.207550048828125,-2.340240478515625,4.658050537109375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:11.632,0.5798443,0.7603198,0.7064103,0.9858243,0.24912956,0.085711986,0.16195543,0.44503394,1.0405601,0.44938034,0.24324208,0.6176671,0.046133526,0.065125994,-0.09788804,0.39685455,-0.08667249,-0.38610223,-0.4171586,-0.09582845,853.00366,812.3077,805.4579,824.3956,788.5348,0.29180908203125,-0.17388916015625,0.94281005859375,4.134674072265625,-1.6448974609375,0.35888671875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:12.145,0.36057585,0.5211727,0.6164525,0.3262678,0.48313597,0.4279835,0.10824676,0.4246247,1.0968065,0.71711046,0.455776,0.6582077,0.044328555,0.02812263,0.0895732,0.27472442,-0.11849839,-0.46976987,-0.35891393,-0.06670464,861.06226,806.26373,812.71063,824.3956,744.21246,0.24627685546875,-0.16448974609375,0.95977783203125,7.4169921875,0.336456298828125,4.8150634765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:12.662,0.4563302,0.7813901,0.8982471,0.33110714,0.5982222,0.69596916,0.19689257,0.5333409,1.1106833,0.7745161,0.5115482,0.644631,0.10554989,0.057497114,0.14307885,0.313178,-0.13397199,-0.43497545,-0.34871823,-0.058922444,755.09155,809.0842,805.4579,782.0879,680.54944,0.2305908203125,-0.10467529296875,0.9822998046875,15.514373779296875,-0.067291259765625,-0.2392578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:13.170,1.2403448,0.94415516,1.1962962,0.7399519,1.0017692,0.9285959,0.6057803,0.61306304,1.1889728,0.7745161,0.6040872,0.73879784,0.36300373,0.011756229,0.18310659,0.4205078,-0.18716367,-0.34502685,-0.2763382,-0.026545726,724.0659,796.1905,789.34064,772.8205,936.4103,0.16046142578125,-0.0557861328125,0.98480224609375,7.6263427734375,-1.338348388671875,12.568511962890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:13.692,1.4057512,0.88399726,1.1712178,0.9246708,1.1064626,0.7527078,0.5943841,0.6364662,1.0642972,0.7735492,0.6020161,0.68510735,0.4658622,-0.011818212,0.09716159,0.4532209,-0.18126643,-0.3021267,-0.36230892,-0.034803808,874.35895,818.7546,801.4286,834.0659,846.9597,0.04803466796875,-0.0155029296875,1.0880126953125,13.615264892578125,-7.125396728515625,16.112518310546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:14.223,1.4779366,0.902059,1.1383688,1.1397535,1.0623703,0.5420483,0.65036273,0.6796648,1.0589021,0.46646273,0.51981705,0.68510735,0.44524497,-0.07517518,0.07938272,0.48514766,-0.026141057,-0.34782198,-0.37029392,-0.011070066,885.2381,802.23444,807.0696,839.304,931.1722,0.05792236328125,0.01715087890625,0.99786376953125,7.73101806640625,10.116119384765625,4.119720458984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:14.725,1.12629,1.086502,1.0915266,1.2077274,0.5795254,0.5943724,0.6360241,0.6865089,0.43705302,0.5862465,0.4891716,0.6726518,0.34367254,-0.052818913,0.088147596,0.45011857,-0.06847697,-0.4132562,-0.38535506,-0.003638188,838.0952,771.6117,841.31866,869.5238,1111.2821,0.04345703125,0.02545166015625,1.0032958984375,8.172149658203125,-4.725341796875,11.895599365234375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:15.234,1.1556001,1.185867,1.2004892,1.2077274,0.6172779,0.67850554,0.7663278,0.6865089,0.44240257,0.56778806,0.4891716,0.6726518,0.27929482,-0.04824918,0.09392305,0.45011857,-0.1758995,-0.44479096,-0.38160866,-0.003638188,823.5897,805.8608,807.8755,814.7253,791.75824,0.01104736328125,0.04327392578125,0.99896240234375,5.540313720703125,-5.196380615234375,-0.710296630859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:15.745,1.2311945,1.277855,1.2341312,1.2077274,0.72819036,0.66684633,0.8326379,0.6865089,0.44341484,0.36641338,0.48788387,0.6726518,0.28195944,-0.01928277,0.16859685,0.45011857,-0.34209535,-0.5441282,-0.3478142,-0.003638188,917.47253,811.50183,807.47253,864.68866,821.1722,0.00201416015625,0.04931640625,0.99652099609375,3.641204833984375,3.865509033203125,-14.2059326171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:16.254,1.2064413,1.3237556,1.286004,1.2077274,0.6356413,0.7069388,0.8765318,0.6865089,0.3481586,0.36641338,0.48302212,0.6726518,0.16115166,-0.013386951,0.18224578,0.45011857,-0.3978791,-0.5205644,-0.34979695,-0.003638188,819.5604,798.20514,797.3993,819.15753,739.7802,-0.11224365234375,0.092529296875,1.0001220703125,3.446807861328125,0.94207763671875,-4.179534912109375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:16.765,1.2124941,1.3237556,1.286004,1.2077274,0.50314385,0.7069388,0.8765318,0.6865089,0.27461752,0.36641338,0.48302212,0.6726518,0.124743216,-0.013386951,0.18224578,0.45011857,-0.42470354,-0.5205644,-0.34979695,-0.003638188,735.7509,818.3516,795.78754,777.6557,599.5604,-0.091064453125,0.072998046875,0.98870849609375,2.833709716796875,-4.85992431640625,-0.306549072265625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:17.275,1.2124941,0.8068513,0.47528753,1.2077274,0.50314385,-0.08230634,-0.03507295,0.6865089,0.27461752,0.29787922,0.06537616,0.6726518,0.124743216,0.23820047,0.121024854,0.45011857,-0.42470354,-0.47105756,-0.6182114,-0.003638188,780.87915,808.68134,795.38464,786.52014,709.15753,-0.0511474609375,0.054443359375,0.9918212890625,3.1103515625,-2.489776611328125,-0.67291259765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:17.793,1.2124941,0.660987,0.58473086,1.2077274,0.50314385,-0.046280082,0.281486,0.6865089,0.27461752,0.33608302,0.21774092,0.6726518,0.124743216,0.16045131,0.13049272,0.45011857,-0.42470354,-0.4642601,-0.47658297,-0.003638188,863.0769,799.81683,794.9817,818.3516,750.65936,-0.02001953125,0.0582275390625,1.0023193359375,4.26177978515625,-7.67120361328125,0.515899658203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:18.298,1.2124941,0.6380289,0.5327936,1.2077274,0.50314385,0.35322204,0.34960598,0.6865089,0.27461752,0.44049633,0.4780346,0.6726518,0.124743216,0.11079316,0.1805075,0.45011857,-0.42470354,-0.45066112,-0.3349796,-0.003638188,860.65936,822.7839,796.1905,836.8865,780.4762,-0.04034423828125,0.05242919921875,0.99261474609375,3.66363525390625,-2.340240478515625,-1.248626708984375,1,2.0,1.0,1.0,2.0,60.00
2021-04-22 22:31:18.828,0.9173386,0.8115933,0.6678988,0.4869849,0.6894107,0.68477607,0.47710654,0.2040754,0.2281204,0.8930739,0.53276825,0.21236448,0.2648773,0.1506733,0.16144973,0.37323567,-0.16851288,-0.4017656,-0.22520748,-0.13282458,765.9707,790.9524,806.6667,801.8315,716.0073,-0.0418701171875,0.04327392578125,1.00537109375,4.029998779296875,-2.041168212890625,0.919647216796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:19.349,0.8166113,0.9083989,0.6662519,0.45510727,0.6398756,0.7955573,0.42652503,0.14427297,0.522316,0.8926557,0.63401544,0.70840967,0.20969462,0.21654655,0.18275765,0.3189976,-0.14596759,-0.34830126,-0.21292752,-0.004868517,737.3626,792.1612,805.8608,782.49084,669.2674,-0.08056640625,0.05120849609375,0.9930419921875,4.927215576171875,-2.2430419921875,2.0635986328125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:19.882,0.68986464,0.88734746,0.6552138,0.3483798,0.5652629,0.78395355,0.38304073,0.11596308,0.6344097,0.90432346,0.5816368,0.83447623,0.17821975,0.26011792,0.11729707,0.28700078,-0.20520157,-0.32876283,-0.2724993,0.0020885554,857.4359,812.3077,786.1172,825.2015,912.23444,-0.07275390625,0.0416259765625,1.0030517578125,3.865509033203125,-4.50103759765625,-2.43743896484375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:20.389,0.25545406,0.71042067,0.6761412,0.16901381,0.41759008,0.53590155,0.35184467,0.08152371,0.6128553,0.7588206,0.53316873,0.80941135,0.15239373,0.26662773,0.19115493,0.17815216,-0.2858003,-0.3574971,-0.33338994,0.056933496,870.7326,791.75824,813.5165,844.94507,1136.2638,-0.0704345703125,0.03314208984375,0.99322509765625,5.121612548828125,-5.4730224609375,0.635528564453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:20.899,-0.19493577,0.7181793,0.90550995,-0.17228389,0.27242038,0.5409555,0.41933095,0.10915775,0.4622871,0.6129917,0.14628354,0.7957647,0.16146863,0.26261964,0.15877756,0.1841466,-0.45540738,-0.28840902,-0.3491766,-0.023329481,788.5348,796.1905,798.60803,797.3993,670.07324,-0.05377197265625,0.02301025390625,0.9998779296875,4.044952392578125,-4.59075927734375,1.18133544921875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:21.426,0.11612203,0.6183096,0.9608487,-0.1484798,-0.014417764,0.43410704,0.43711117,-0.5604686,0.17124982,0.59945995,0.17499115,0.32943416,0.36613658,0.19122724,0.266631,0.33229837,-0.17827037,-0.29948977,-0.40146163,-0.13118616,741.39197,796.5934,796.99634,774.43225,678.5348,-0.046142578125,0.04998779296875,0.99957275390625,4.11224365234375,-4.8150634765625,0.052337646484375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:21.936,0.40123788,0.81345636,0.97762525,-0.104222216,0.11979393,0.46588647,0.40486664,-0.47606924,0.25142938,0.7449702,0.44266132,0.3806931,0.37817785,0.17124097,0.20397717,0.43502286,-0.19511656,-0.33035636,-0.4692599,-0.21379925,780.87915,786.9231,800.6227,802.23444,859.45056,-0.04302978515625,0.043212890625,0.9969482421875,4.23187255859375,-4.254302978515625,0.8673095703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:22.460,0.5203021,0.8828961,0.73976535,-0.051539805,0.076747395,0.411695,0.26789072,-0.25767753,0.36604145,0.7374222,0.6109656,0.4993176,0.34149492,0.1803577,0.2182641,0.36403742,-0.19124581,-0.43260396,-0.51000977,-0.15323062,873.1502,810.696,805.8608,824.7985,796.5934,-0.03656005859375,0.03680419921875,1.00225830078125,4.3963623046875,-4.433746337890625,1.03179931640625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:22.964,0.620747,0.94435775,0.88404906,0.14090313,0.06213773,0.50600326,0.304402,-0.08051095,0.41131437,0.76482505,0.6081473,0.5685002,0.27082267,0.19511147,0.15492345,0.3392812,-0.214848,-0.37180883,-0.4042393,-0.2084147,842.9304,801.02563,812.3077,818.3516,805.4579,-0.03863525390625,0.0386962890625,0.998046875,4.493560791015625,-4.373931884765625,1.18133544921875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:23.473,0.78223056,1.0714514,0.9315018,0.18714416,0.16784559,0.58750314,0.42426065,0.17310058,0.61134005,0.7939514,0.6078118,0.6767701,0.28704804,0.22248708,0.18057176,0.25164443,-0.16119203,-0.3453111,-0.2328901,-0.14259441,762.3443,817.1429,786.1172,786.52014,705.5311,-0.037353515625,0.0411376953125,1.0023193359375,4.80010986328125,-5.3533935546875,0.351409912109375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:23.976,0.75246084,1.0685633,1.027824,0.37507153,0.3471548,0.60848325,0.5714507,0.28630596,0.69788635,0.6715338,0.53704053,0.7027706,0.28394073,0.24469417,0.22613999,0.37359732,-0.17002027,-0.35009688,-0.18639898,-0.15548012,760.7326,803.8461,801.4286,784.5055,624.5421,-0.028564453125,0.0413818359375,1.00018310546875,4.366455078125,-5.360870361328125,1.39068603515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:31:24.484,0.77980286,1.0028975,0.90723264,0.54381484,0.4905128,0.54705757,0.532113,0.47357327,0.67980486,0.61937267,0.53704053,0.6882851,0.36743194,0.27101907,0.24977374,0.43691686,-0.19296491,-0.44317403,-0.2301167,-0.1085703,829.2308,795.38464,805.05493,807.8755,763.1502,-0.02691650390625,0.04693603515625,1.0059814453125,4.605712890625,-4.964599609375,1.398162841796875,1,1.0,1.0,1.0,1.0,60.00
