TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-07 22:42:04.341,0.40552804,0.20465419,0.61017543,-0.08556713,0.28645447,-0.14291841,0.22040443,0.3825009,0.70990425,0.5646287,0.38112563,0.38704002,0.2610539,1.057953,-0.021450704,0.1866645,-0.16003513,0.6271487,-0.34742168,-0.34783116,828.4249,830.84247,794.17584,853.4066,837.28937,-0.24993896484375,0.30157470703125,0.92498779296875,3.013153076171875,-2.58697509765625,5.921630859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:04.844,0.10658082,0.20465419,0.4860883,-0.15076327,0.13929997,-0.14291841,0.40626082,0.38444135,0.31905252,0.5646287,0.36304772,0.38067758,0.19516538,1.057953,-0.039637282,0.13042517,-0.16559114,0.6271487,-0.25624117,-0.35889792,796.99634,839.707,787.72894,820.3663,749.85345,-0.25421142578125,0.28778076171875,0.920166015625,4.029998779296875,-7.349700927734375,-1.60003662109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:05.358,0.036079474,0.20465419,0.5000788,-0.06696691,-0.16651808,-0.14291841,0.4018543,0.28659034,0.14998409,0.5646287,0.33746248,0.26063508,0.074279785,1.057953,-0.08350085,-0.06152123,-0.09660007,0.6271487,-0.15299174,-0.29183286,799.011,787.326,802.23444,804.65204,807.8755,-0.26507568359375,0.264892578125,0.92913818359375,4.4561767578125,-4.68048095703125,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:05.860,0.12465751,0.20465419,0.50128543,0.41893232,-0.051555537,-0.14291841,0.3850982,0.29543248,0.30390954,0.5646287,0.28819287,0.08021333,0.09385101,1.057953,-0.0022987658,0.058456242,-0.3236325,0.6271487,-0.1417699,-0.17068833,803.0403,797.8022,802.23444,795.78754,738.97437,-0.22930908203125,0.2730712890625,0.9344482421875,4.777679443359375,-8.49365234375,-0.770111083984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:06.367,0.16949664,0.20465419,0.37481752,0.44253373,0.059924852,-0.14291841,0.19297856,0.26163095,0.4332239,0.5646287,0.15668175,0.11282779,0.08239396,1.057953,0.016995179,0.07930348,-0.31265193,0.6271487,-0.17819539,-0.18289907,820.3663,843.3333,791.3553,809.4872,776.4469,-0.2254638671875,0.27899169921875,0.9404296875,5.21881103515625,-5.405731201171875,-4.0972900390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:06.877,0.16949664,0.20465419,0.9192946,0.44253373,0.059924852,-0.14291841,0.716389,0.26163095,0.4332239,0.5646287,0.2887644,0.11282779,0.08239396,1.057953,0.07889863,0.07930348,-0.31265193,0.6271487,-0.1433076,-0.18289907,797.3993,802.6374,794.57874,819.9634,921.9048,-0.22662353515625,0.2578125,0.94305419921875,4.5458984375,-4.373931884765625,-1.158905029296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:07.381,0.19915704,0.20465419,0.968914,0.5027213,0.13811673,-0.14291841,0.75705314,0.18179275,0.40012172,0.5646287,0.36069918,0.0475402,0.053867098,1.057953,0.09007915,0.0860516,-0.2591277,0.6271487,-0.09744702,-0.20575956,787.72894,835.2747,796.99634,806.6667,988.3883,-0.23846435546875,0.26519775390625,0.93743896484375,4.0673828125,-4.882354736328125,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:07.891,0.05261868,0.20465419,0.89156973,-0.020397987,0.5153432,-0.14291841,0.6708146,0.3185513,0.5523639,0.5646287,0.3673531,0.47863376,0.41595322,1.057953,0.06325416,0.04179994,-0.07155705,0.6271487,-0.03294229,-0.272133,790.9524,805.8608,805.05493,786.9231,722.8571,-0.2381591796875,0.25689697265625,0.93988037109375,3.745880126953125,-5.3533935546875,1.966400146484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:08.418,-0.043934174,0.20465419,0.10955929,0.086743675,0.45705956,-0.14291841,-0.06529428,0.3184619,0.55943656,0.5646287,0.15634847,0.48168376,0.3486581,1.057953,0.0044968775,-0.011550289,-0.120432034,0.6271487,-0.063455544,-0.29680726,803.0403,804.2491,799.41394,809.89014,663.6264,-0.22320556640625,0.2607421875,0.94537353515625,4.478607177734375,-4.942169189453125,1.158905029296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:08.943,-0.0868666,0.20465419,0.27865344,0.12298045,0.4591112,-0.14291841,0.01855562,0.33803472,0.48969126,0.5646287,0.16272454,0.44620314,0.33969876,1.057953,-0.017066378,-0.020918306,-0.15959074,0.6271487,-0.12089523,-0.27197635,788.93774,849.7802,791.75824,828.4249,857.8388,-0.227294921875,0.25286865234375,0.9383544921875,4.239349365234375,-3.925323486328125,1.77947998046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:09.459,-0.2681423,0.20465419,0.6226754,0.2484312,0.34541094,-0.14291841,0.2257244,0.33270693,0.34837076,0.5646287,0.13587923,0.11600403,0.25622916,1.057953,0.029292695,-0.060558278,-0.21602505,0.6271487,-0.20777956,-0.28374833,799.011,804.2491,796.1905,816.7399,886.4469,-0.23724365234375,0.25830078125,0.94378662109375,4.88983154296875,-4.35150146484375,0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:09.977,-0.2959229,0.20465419,0.63400143,0.29615527,0.33555296,-0.14291841,0.20977058,0.32538262,0.29095194,0.5646287,0.15385099,-0.012384055,0.25321963,1.057953,0.055522885,-0.05545492,-0.21515325,0.6271487,-0.20629308,-0.27238157,796.5934,804.65204,796.1905,779.67035,586.26373,-0.2293701171875,0.25897216796875,0.93414306640625,4.8150634765625,-4.987030029296875,1.15142822265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:10.480,0.076804206,0.20465419,0.589993,0.017193273,-0.14187407,-0.14291841,0.09124295,-0.22000675,0.18661325,0.5646287,0.12921469,0.066830754,0.124153905,1.057953,-0.004917553,0.085550874,-0.39173713,0.6271487,-0.18196864,-0.29334983,805.4579,840.5128,790.14655,797.3993,576.1905,-0.22735595703125,0.25408935546875,0.9384765625,5.106658935546875,-4.628143310546875,0.829925537109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:10.992,0.17211775,0.20465419,0.44402677,0.1230385,-0.1417598,-0.14291841,0.15289336,0.17670782,0.23292896,0.5646287,0.33967698,0.680577,0.14943494,1.057953,-0.008478893,0.074524194,-0.28947273,0.6271487,-0.16112141,-0.2713788,838.9011,792.5641,790.9524,777.6557,692.23444,-0.22808837890625,0.2564697265625,0.93743896484375,4.747772216796875,-4.852447509765625,1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:11.500,0.9281074,0.20465419,0.47727323,0.23827967,0.19587179,-0.14291841,0.33838385,0.2965982,0.41071445,0.5646287,0.38451475,0.6879662,0.13800545,1.057953,0.030274475,0.07170237,-0.28430778,0.6271487,-0.18223897,-0.30696994,820.7692,807.47253,801.4286,832.4542,1145.9341,-0.218994140625,0.2593994140625,0.9398193359375,4.209442138671875,-6.74407958984375,0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:12.002,1.1283275,0.20465419,0.4596497,0.23257521,0.44456393,-0.14291841,0.38141498,0.4496754,0.50207263,0.5646287,0.38410848,0.74559927,0.17980127,1.057953,0.03182267,0.027008433,-0.27489954,0.6271487,-0.15955125,-0.2486602,821.978,832.8571,798.60803,817.9487,682.1612,-0.20123291015625,0.26165771484375,0.946533203125,5.21881103515625,-5.106658935546875,0.246734619140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:12.510,1.2495755,0.20465419,0.29031044,0.22800241,0.6002081,-0.14291841,0.37312195,0.472109,0.4671142,0.5646287,0.35869423,0.6468661,0.15965883,1.057953,-0.008718914,0.0024341424,-0.31464663,0.6271487,-0.057837844,-0.2167982,823.9927,772.8205,796.5934,809.0842,850.18317,-0.20166015625,0.25616455078125,0.9488525390625,3.925323486328125,-5.2935791015625,0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:13.038,1.1477841,0.20465419,0.29512203,0.05264552,0.67386967,-0.14291841,0.39228237,0.5137875,0.46541888,0.5646287,0.122959964,0.53141403,0.17908356,1.057953,-0.011647793,-0.13321711,-0.30791447,0.6271487,0.03320134,-0.13904724,805.8608,830.4396,799.41394,824.3956,816.7399,-0.21173095703125,0.26007080078125,0.94329833984375,4.239349365234375,-4.448699951171875,1.136474609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:13.538,0.68350893,0.20465419,0.2814566,0.10682394,0.65401715,-0.14291841,0.41956925,0.61259323,0.44426474,0.5646287,0.17031717,0.52638584,0.07752807,1.057953,0.06217018,-0.15048279,-0.27198076,0.6271487,-0.00611209,-0.07470869,822.7839,801.4286,804.65204,819.15753,888.46155,-0.2015380859375,0.265869140625,0.9442138671875,5.2935791015625,-5.1739501953125,2.011260986328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:14.049,0.4595634,0.20465419,0.55200964,0.63347906,0.15559205,-0.14291841,0.35160035,0.28593773,0.26353845,0.5646287,0.35610864,0.53310287,0.33008444,1.057953,0.22440171,0.11511816,-0.21741253,0.6271487,0.0030612322,-0.04413958,791.3553,833.2601,815.5311,838.49817,995.2381,-0.19244384765625,0.26275634765625,0.9434814453125,3.9178466796875,-5.764617919921875,-0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:14.555,0.54275537,0.20465419,0.6439599,0.6352165,0.094169356,-0.14291841,0.28112316,0.23430882,0.3792647,0.5646287,0.32639632,0.5384078,0.31653836,1.057953,0.25719956,0.046217836,-0.1057039,0.6271487,-0.04252956,-0.06158461,828.4249,837.6923,810.293,810.293,606.4103,-0.1981201171875,0.2618408203125,0.9471435546875,5.0244140625,-4.0673828125,0.897216796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:15.067,0.62263644,0.20465419,0.91105616,0.6352165,-0.0042642793,-0.14291841,0.5679383,0.23430882,0.3722053,0.5646287,0.3306012,0.5384078,0.26642275,1.057953,0.2414524,0.046217836,-0.07389508,0.6271487,0.053408723,-0.06158461,806.6667,783.2967,802.6374,806.26373,870.7326,-0.2039794921875,0.2598876953125,0.9468994140625,4.20196533203125,-4.687957763671875,0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:15.580,0.75794166,0.20465419,0.8528997,0.7062722,-0.15640871,-0.14291841,0.5712485,0.15512666,0.29501802,0.5646287,0.23671049,0.40612844,0.21104348,1.057953,0.0724226,-0.07912232,0.045853753,0.6271487,-0.0016159305,-0.051690236,809.89014,838.9011,797.3993,825.2015,842.9304,-0.19659423828125,0.25732421875,0.9481201171875,4.568328857421875,-4.927215576171875,0.40374755859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:16.081,0.21257752,0.20465419,0.8382276,0.30397332,-0.12368078,-0.14291841,0.55092627,0.25191477,-0.038866922,0.5646287,0.4743302,0.47464454,0.0937171,1.057953,0.0071283295,0.16905111,-0.25133505,0.6271487,-0.05872056,-0.08687914,810.696,832.4542,801.02563,801.8315,642.27106,-0.19512939453125,0.25933837890625,0.94757080078125,4.97955322265625,-4.20196533203125,1.188812255859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:16.596,0.10507647,0.20465419,0.48431024,0.20439215,0.12728937,-0.14291841,0.16591313,0.14126864,0.13859476,0.5646287,0.51718634,0.47889185,0.079549834,1.057953,-0.055900972,0.13366511,-0.19266228,0.6271487,-0.13351807,-0.14754786,819.15753,790.14655,806.26373,790.9524,747.4359,-0.19439697265625,0.271240234375,0.94696044921875,5.14404296875,-6.3104248046875,2.79632568359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:17.107,0.11848071,0.20465419,0.40488473,0.15734905,0.0670351,-0.14291841,0.12831435,0.113181934,0.16587786,0.5646287,0.53240985,0.48928186,0.17171378,1.057953,-0.06686649,0.19669497,-0.21919444,0.6271487,-0.14316273,-0.16918361,810.696,817.1429,803.8461,784.90845,730.10986,-0.16729736328125,0.26739501953125,0.9488525390625,4.134674072265625,-4.942169189453125,0.97198486328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:17.637,0.10320373,0.20465419,0.21390776,0.0023219422,0.21912193,-0.14291841,0.15927474,-0.043029744,0.36554414,0.5646287,0.35271695,0.3471039,0.1726695,1.057953,-0.15927358,0.13869888,-0.265287,0.6271487,-0.06430753,-0.2336816,800.2198,817.5458,804.2491,814.3223,794.9817,-0.17584228515625,0.271240234375,0.949951171875,4.314117431640625,-3.99261474609375,0.70281982421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:18.165,0.15400858,0.20465419,0.20919125,0.15298156,0.14117303,-0.14291841,0.036794987,0.0016699422,0.3516678,0.5646287,0.21881442,0.291934,0.26672173,1.057953,-0.13466488,0.20539738,-0.26946118,0.6271487,-0.054266326,-0.24179703,808.2784,834.87177,803.44324,824.3956,805.05493,-0.1898193359375,0.2689208984375,0.95098876953125,4.164581298828125,-3.820648193359375,0.97198486328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:18.690,0.087887205,0.20465419,0.33101463,0.266987,0.13058682,-0.14291841,-0.045386776,0.018387923,0.37858537,0.5646287,-0.060051616,0.36734512,0.2309062,1.057953,-0.08640855,0.17977116,-0.19296296,0.6271487,-0.06613462,-0.21649787,811.0989,848.97437,803.8461,794.17584,572.1612,-0.194091796875,0.26611328125,0.94427490234375,4.568328857421875,-4.3365478515625,0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:19.215,0.2637781,0.20465419,0.40316692,0.42060813,0.007109956,-0.14291841,-0.26086327,0.040881988,0.3648227,0.5646287,-0.03414023,0.3812062,0.26157698,1.057953,-0.011532715,0.28398558,-0.1684275,0.6271487,-0.09242137,-0.21088143,822.7839,819.5604,793.7729,819.5604,710.7692,-0.1981201171875,0.26580810546875,0.94219970703125,4.942169189453125,-3.72344970703125,1.861724853515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:19.717,0.33014193,0.20465419,0.5619507,0.4642358,0.008055034,-0.14291841,-0.06283604,0.0027722083,0.358259,0.5646287,0.3141977,0.359894,0.16574422,1.057953,0.04962991,0.2861756,-0.17748335,0.6271487,-0.15101321,-0.209012,815.5311,835.2747,805.8608,790.14655,655.16486,-0.193115234375,0.27288818359375,0.94598388671875,5.689849853515625,-4.717864990234375,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:20.228,0.56847686,0.20465419,0.6156803,0.5387219,0.11798205,-0.14291841,0.07602861,-0.04262378,0.28337234,0.5646287,0.32302877,0.15389346,0.16375498,1.057953,0.014523875,0.3312318,-0.26075765,0.6271487,-0.19697121,-0.21873783,820.7692,776.8498,809.4872,792.1612,669.67035,-0.1947021484375,0.28094482421875,0.94500732421875,4.0673828125,-6.41510009765625,-0.037384033203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:20.737,0.56847686,0.20465419,0.5987672,0.5387219,0.11798205,-0.14291841,0.14562824,-0.04262378,0.28337234,0.5646287,0.32302877,0.15389346,0.16375498,1.057953,0.035118155,0.3312318,-0.26075765,0.6271487,-0.26080367,-0.21873783,827.619,814.3223,805.8608,834.0659,788.1319,-0.17681884765625,0.27142333984375,0.9483642578125,3.925323486328125,-6.631927490234375,3.028106689453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:21.240,0.56847686,0.20465419,0.6264414,0.5387219,0.11798205,-0.14291841,0.39269578,-0.04262378,0.28337234,0.5646287,0.43891254,0.15389346,0.16375498,1.057953,-6.463667E-4,0.3312318,-0.26075765,0.6271487,-0.22373113,-0.21873783,816.337,826.4103,806.26373,785.31134,603.5897,-0.17535400390625,0.2705078125,0.95330810546875,4.164581298828125,-2.85614013671875,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:21.747,0.56847686,0.20465419,0.45142365,0.5387219,0.11798205,-0.14291841,0.31630605,-0.04262378,0.28337234,0.5646287,0.52169216,0.15389346,0.16375498,1.057953,0.07723145,0.3312318,-0.26075765,0.6271487,-0.21071981,-0.21873783,811.9048,833.2601,812.3077,839.304,903.7729,-0.18768310546875,0.271240234375,0.94378662109375,4.717864990234375,-3.312225341796875,0.725250244140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:22.253,0.23010582,0.07167288,0.4212549,0.23698473,0.5253804,0.5053271,0.27644497,-0.034469567,0.8888101,0.5376558,0.54549176,0.8574462,0.8096744,1.3682988,0.2079315,0.46743098,-0.18284017,0.70695657,-0.07486498,-0.23612271,807.0696,811.50183,795.78754,811.9048,872.74725,-0.1923828125,0.27423095703125,0.9476318359375,4.448699951171875,-5.6524658203125,1.622467041015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:22.766,0.2495767,0.13446513,0.3964385,0.27859744,0.54555935,0.4834947,-0.07213707,0.3436969,0.92061275,0.6953373,0.47642317,0.9198628,0.66687775,1.3342143,0.2446112,0.36028346,-0.15707043,0.68661875,-0.023534827,-0.19345807,824.7985,831.2454,799.011,798.20514,615.2747,-0.18115234375,0.26763916015625,0.945068359375,4.628143310546875,-5.263671875,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:23.293,0.12336688,0.13446513,0.53191394,0.18971026,0.44576058,0.4834947,0.025827665,0.28059468,0.92061275,0.6953373,0.46258885,0.91650695,0.5712277,1.3342143,0.2615582,0.3254509,-0.13220316,0.68661875,0.07934915,-0.15454985,711.978,804.2491,807.47253,710.3663,758.315,-0.1871337890625,0.2679443359375,0.94720458984375,4.66552734375,-4.88983154296875,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:23.820,0.13222237,0.1802919,0.52412796,0.15817536,0.37012112,0.43015456,0.14419672,0.3774366,0.8217537,0.6678541,0.2721255,0.84072876,0.3221806,1.2926441,0.13861547,0.2531103,-0.12061937,0.64949,0.036764584,-0.11406431,826.0073,813.1135,792.1612,790.9524,661.2088,-0.1907958984375,0.271484375,0.9468994140625,4.68048095703125,-4.448699951171875,1.9439697265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:24.345,-0.07481556,0.1802919,0.36332726,-0.11283597,-0.005952817,0.43015456,0.10716547,0.010150867,0.24827273,0.6678541,0.09166473,0.49874833,0.23684204,1.2926441,0.085618764,0.31375876,-0.11332469,0.64949,0.014140499,-0.083241075,811.0989,878.7912,801.4286,827.2161,881.6117,-0.1802978515625,0.27374267578125,0.947998046875,4.97955322265625,-4.68048095703125,0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:24.871,0.35894644,0.1802919,0.14989087,-0.11214511,0.17462416,0.43015456,0.036799125,-0.064283624,0.038619127,0.6678541,0.10402292,0.43813494,0.35828668,1.2926441,0.042693432,0.33824775,-0.13053802,0.64949,-0.15849163,-0.09249188,808.2784,817.1429,775.2381,803.8461,891.685,-0.17767333984375,0.2698974609375,0.944580078125,4.127197265625,-3.66363525390625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:25.383,0.5271699,0.1802919,0.44026756,0.3096452,0.13211353,0.43015456,0.024935728,0.1297756,0.275609,0.6678541,0.16906247,0.3208005,0.22965746,1.2926441,0.042452756,0.101181485,-0.20618053,0.64949,-0.21931377,-0.25941652,805.4579,830.0366,804.2491,830.0366,1035.9341,-0.1905517578125,0.2744140625,0.944580078125,4.493560791015625,-4.6954345703125,1.428070068359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:25.910,0.46565166,0.1802919,0.53702885,0.40103886,0.26925692,0.43015456,0.08920867,0.15072358,0.6167306,0.6678541,0.18229337,0.37701035,0.21369913,1.2926441,-0.018371297,0.13239357,-0.22529142,0.64949,-0.26777464,-0.2830966,812.71063,838.9011,796.5934,798.20514,552.01465,-0.184814453125,0.266357421875,0.948486328125,4.568328857421875,-4.56085205078125,1.3458251953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:26.412,0.41036433,0.1802919,0.5498154,0.37670568,0.2352817,0.43015456,0.14252587,0.15775752,0.656965,0.6678541,0.18813542,0.39447117,0.13614374,1.2926441,-0.08125969,0.07565881,-0.27891037,0.64949,-0.20756489,-0.324291,816.7399,801.8315,793.36993,776.04395,659.59705,-0.16778564453125,0.26953125,0.94207763671875,4.3365478515625,-4.62066650390625,1.3458251953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:26.926,0.25754702,0.1802919,0.37577146,0.22688776,0.1642104,0.43015456,0.014101668,0.0668771,0.6571504,0.6678541,0.09538506,0.39447117,0.18367082,1.2926441,-0.078763396,0.041755673,-0.18379399,0.64949,-0.1478482,-0.30444762,792.1612,1629.8535,820.3663,785.31134,788.93774,-0.18707275390625,0.2708740234375,0.948486328125,4.725341796875,-3.529052734375,1.607513427734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:27.439,0.21838732,0.1802919,0.5354986,-0.051606867,-0.09323103,0.43015456,0.048386227,-0.00481635,0.45936635,0.6678541,0.15097542,0.23186293,0.18380237,1.2926441,0.028711433,-0.046762295,-0.14942114,0.64949,-0.043309864,-0.29504132,795.38464,750.65936,799.011,828.022,801.4286,-0.17633056640625,0.2791748046875,0.947265625,4.089813232421875,-6.68426513671875,1.0467529296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:27.947,0.288254,0.1802919,0.69123185,-0.039150815,-0.33206186,0.43015456,0.107360505,-0.2312555,0.22423382,0.6678541,-0.0015812196,-0.09108056,0.2313756,1.2926441,0.08963974,-0.10390996,-0.0391375,0.64949,-0.004490796,-0.24063013,800.2198,809.89014,794.9817,798.20514,734.5421,-0.17333984375,0.2745361328125,0.94683837890625,5.1141357421875,-4.18701171875,0.919647216796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:28.470,0.3219325,0.1802919,0.6949954,0.0086049205,-0.31061548,0.43015456,0.1652057,-0.23255643,0.117034145,0.6678541,0.1099343,-0.1385824,0.19646417,1.2926441,0.10247722,-0.11262853,-0.03579104,0.64949,-0.17378339,-0.24933365,801.02563,791.3553,803.44324,788.1319,558.46155,-0.17303466796875,0.276123046875,0.95208740234375,4.179534912109375,-4.044952392578125,0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:28.988,0.5026834,0.1802919,0.38389245,0.30112684,0.06836186,0.43015456,0.0015165714,0.10046888,0.62137765,0.6678541,0.17940004,0.378016,0.20601852,1.2926441,0.083081916,0.32533118,-0.5481257,0.64949,-0.3444852,-0.49018702,810.696,743.4066,798.60803,787.72894,688.60803,-0.17376708984375,0.2733154296875,0.9525146484375,3.925323486328125,-4.987030029296875,0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:29.510,0.59768337,0.1802919,0.5117625,0.4997049,0.006643584,0.43015456,0.15945311,0.20485012,0.71481377,0.6678541,0.28526834,0.48845714,0.19698936,1.2926441,0.05039254,0.27125517,-0.2649626,0.64949,-0.32127506,-0.46263635,805.8608,794.17584,804.2491,820.3663,804.2491,-0.1761474609375,0.27105712890625,0.9503173828125,4.32159423828125,-3.880462646484375,1.4056396484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:30.014,0.4942541,0.1802919,0.46008816,0.4188429,0.012796607,0.43015456,0.12407308,0.24492271,0.7201586,0.6678541,0.31882438,0.49372587,0.23466276,1.2926441,0.065174356,0.22296235,-0.23193291,0.64949,-0.27411562,-0.42569518,789.34064,810.696,803.8461,815.9341,793.36993,-0.182373046875,0.2568359375,0.95281982421875,1.323394775390625,-1.996307373046875,-5.375823974609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:30.530,0.33441126,0.1802919,0.34574765,0.42225972,0.09387153,0.43015456,0.08675717,0.27203715,0.7303516,0.6678541,0.299675,0.481425,0.26878944,1.2926441,0.02612931,0.21226661,-0.23336023,0.64949,-0.326628,-0.2710582,816.7399,808.2784,800.2198,806.6667,770.80585,-0.2310791015625,0.244140625,0.94342041015625,6.407623291015625,-0.336456298828125,1.921539306640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:31.054,0.17829475,0.1802919,-0.11241872,0.15815364,0.08097321,0.43015456,-0.10114828,0.12284067,0.38411263,0.6678541,0.089563854,0.2246636,0.30226943,1.2926441,0.016080309,0.21390493,-0.27164233,0.64949,-0.34058008,-0.20133206,789.34064,803.8461,799.41394,759.92676,643.47986,-0.30657958984375,0.172607421875,0.9326171875,-0.157012939453125,-0.186920166015625,5.734710693359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:31.581,0.46315157,0.1802919,-0.09570856,0.35443348,0.21303785,0.43015456,-0.15617545,-0.014348579,0.48235422,0.6678541,0.055600625,0.38965675,0.21832567,1.2926441,0.052008055,0.24033271,-0.107868515,0.64949,-0.36723033,-0.1757728,810.696,793.36993,807.8755,791.3553,705.12823,-0.2528076171875,0.24102783203125,0.96697998046875,4.1571044921875,-14.676971435546875,-1.375732421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:32.109,0.58393556,0.1802919,-0.1159744,0.42177787,0.23915447,0.43015456,-0.14338857,0.06424343,0.4980947,0.6678541,0.029971335,0.6035529,0.20029713,1.2926441,0.15373112,0.30953902,-0.053195067,0.64949,-0.29517153,-0.27883798,826.8132,800.6227,806.26373,790.9524,667.6557,-0.251953125,0.24945068359375,0.93408203125,5.345916748046875,-0.485992431640625,3.24493408203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:32.633,0.5739329,0.1802919,-0.030311463,0.5060563,0.24598415,0.43015456,-0.20805593,0.48035407,0.46466178,0.6678541,0.095557116,0.8407098,0.14512925,1.2926441,0.19333632,0.600663,-0.10146367,0.64949,-0.2307365,-0.19940907,807.0696,865.89746,811.50183,824.3956,761.9414,-0.22381591796875,0.2408447265625,0.94244384765625,5.091705322265625,-5.0244140625,-0.007476806640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:33.138,0.44647577,0.1802919,0.20425974,0.43216076,0.04899845,0.43015456,-0.09174607,0.50667685,0.6138206,0.6678541,0.26827866,0.84707475,0.1673497,1.2926441,0.23163532,0.60132176,-0.15217797,0.64949,-0.20430176,-0.16345143,788.93774,803.0403,805.05493,815.12823,990.80585,-0.20294189453125,0.2398681640625,0.9501953125,3.887939453125,-4.687957763671875,-6.80389404296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:42:33.655,0.38048622,0.1802919,0.5681004,0.47642684,0.047066655,0.43015456,0.037920073,0.57665086,0.7931487,0.6678541,0.35321307,0.90031004,0.25217047,1.2926441,0.1788842,0.58768946,-0.1711654,0.64949,-0.24681917,-0.1318454,805.4579,832.4542,799.011,807.8755,671.28204,-0.2271728515625,0.234619140625,0.95440673828125,4.433746337890625,-3.267364501953125,1.734619140625,1,1.0,1.0,1.0,1.0,50.00
