TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 22:44:29.570,0.9753021,0.77080756,1.416885,1.0384886,0.5180681,-0.12441042,0.782802,0.7609367,0.59454304,0.10554,0.49125946,0.4128283,0.24073665,0.49349412,0.03101749,0.79414785,-0.23804405,0.03396181,-0.43998086,0.76626134,808.68134,815.5311,805.4579,825.2015,840.5128,0.1153564453125,-0.28900146484375,0.954833984375,4.3963623046875,-4.164581298828125,0.97198486328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:30.088,1.1307578,0.7437319,1.062943,1.0351425,0.6029754,0.06259675,0.53048575,0.74639606,0.6666319,0.29103038,0.45181915,0.62373793,0.27226245,0.5030995,-0.17271884,0.7697026,-0.1998847,-0.07595268,-0.5349335,0.7140214,795.38464,828.4249,803.0403,798.20514,682.1612,0.12060546875,-0.28936767578125,0.95458984375,4.149627685546875,-5.719757080078125,0.76263427734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:30.607,0.98239964,0.5256375,0.3685839,0.72117805,0.3875196,-0.0054034274,0.13567933,0.39820817,0.61837137,0.32556584,0.25810653,0.60318726,0.24772678,0.5281873,-0.12140011,0.66435593,-0.18833408,-0.07289672,-0.5785258,0.48483434,781.685,802.23444,796.1905,764.7619,700.696,0.124755859375,-0.2962646484375,0.949951171875,4.448699951171875,-4.17205810546875,1.07666015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:31.116,0.95115614,0.35914487,0.4212136,0.76751655,0.3910129,0.016033996,0.320143,0.3517431,0.6091453,0.33443165,0.51335627,0.6162142,0.25994238,0.49871957,0.12504774,0.7007503,-0.2475794,-0.018835846,-0.5336151,0.4371267,802.23444,803.0403,802.6374,797.3993,693.44324,0.13140869140625,-0.29443359375,0.95355224609375,4.29168701171875,-4.44122314453125,0.88226318359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:31.632,0.69269615,0.10067043,0.16018455,0.7047812,0.34503222,-0.21889986,0.22277233,0.2706887,0.5303993,0.4242204,0.50924927,0.3952595,0.19589476,0.50409156,0.14084078,0.7405117,-0.30900592,0.010027167,-0.52588594,0.5553383,806.26373,816.337,800.6227,815.12823,764.7619,0.12841796875,-0.295654296875,0.94635009765625,4.08233642578125,-4.246826171875,0.657958984375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:32.151,0.657945,0.15574445,0.19496198,0.6543463,0.37742904,-0.02444624,0.20904359,0.31110156,0.46750534,0.26889247,0.50924927,0.36982936,0.19240518,0.42587528,0.118951604,0.74283713,-0.34960204,-0.014649021,-0.49127433,0.6352981,799.41394,813.5165,800.2198,807.8755,804.65204,0.1302490234375,-0.29559326171875,0.9498291015625,4.5758056640625,-4.59075927734375,0.829925537109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:32.678,0.46621683,0.18196726,-0.07188857,0.4141221,0.29776278,0.023972586,-4.7286728E-4,0.24800926,0.5685769,0.26785487,0.14606658,0.19986239,0.13298774,0.3992061,-0.19281226,0.6626367,-0.35049754,-0.034440774,-0.5203853,0.687154,794.9817,811.9048,803.0403,816.337,662.8205,0.14453125,-0.29742431640625,0.94891357421875,4.613189697265625,-6.041259765625,-0.0897216796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:33.205,0.65619886,0.1331746,0.19964744,0.5732479,0.3655912,0.0856259,0.16272049,0.2598118,0.74170935,0.17405735,0.14208156,0.41328186,0.18860659,0.41947252,-0.2703978,0.5355652,-0.36330315,-0.020728275,-0.5733505,0.6094223,800.6227,784.5055,800.2198,796.1905,593.91943,0.14013671875,-0.295166015625,0.95159912109375,3.372039794921875,-4.59075927734375,0.3887939453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:33.711,1.0782822,0.20655203,0.2728328,0.7633248,0.6190406,-0.0965906,0.17216566,0.38054916,0.74170935,0.230079,0.18914555,0.485677,0.20191933,0.43226516,-0.23606724,0.5216945,-0.44696572,0.061237052,-0.59914416,0.56586385,767.5824,804.65204,798.20514,781.685,691.4286,0.09930419921875,-0.21612548828125,0.98150634765625,13.8470458984375,11.5740966796875,-27.35015869140625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:34.217,1.2951096,0.5729693,0.40909892,0.90388757,0.7749554,0.16403165,0.053139657,0.4623745,0.6958311,0.28526393,0.051751845,0.4792756,0.30687597,0.40695843,-0.09074185,0.52694947,-0.41474056,0.15707943,-0.5088893,0.54502314,761.53845,799.41394,810.293,776.8498,608.022,-0.038818359375,-0.031494140625,1.0152587890625,4.94964599609375,13.166656494140625,-32.07550048828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:34.750,1.3963845,0.6520598,0.4761959,0.80816925,0.8251985,0.15302746,-0.083756745,0.39958918,0.57174885,0.29883453,0.024346607,0.4792756,0.28340143,0.38941246,-0.044791017,0.5434537,-0.36379224,0.21133955,-0.40299165,0.5654359,809.0842,812.71063,856.63007,815.5311,772.8205,-0.11309814453125,-0.09063720703125,0.9830322265625,12.57598876953125,-7.73101806640625,3.730926513671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:35.257,1.3963845,0.71491796,0.82626796,0.80816925,0.8251985,0.30215514,0.3130009,0.39958918,0.57174885,0.32866418,0.45476827,0.4792756,0.28340143,0.42190126,0.008394378,0.5434537,-0.36379224,0.15868726,-0.28248164,0.5654359,803.8461,810.696,814.7253,808.2784,732.1245,-0.10369873046875,-0.04852294921875,0.99896240234375,3.491668701171875,-6.228179931640625,3.177642822265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:35.761,1.3963845,0.59852606,0.9451962,0.8090891,0.8251985,0.21859962,0.4255846,0.23759834,0.57174885,0.19915004,0.45476827,0.75557363,0.28340143,0.50374466,-0.032656815,0.57031226,-0.36379224,0.111020856,-0.22670664,0.46307352,803.0403,806.6667,804.2491,788.5348,653.95605,-0.10223388671875,-0.045654296875,0.994384765625,9.817047119140625,-0.904693603515625,3.521575927734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:36.267,0.9274935,0.5829878,1.1626091,0.7078404,0.50756776,0.17437471,0.44990706,0.18206294,0.95087546,0.24726164,0.4708921,0.84391975,0.5717286,0.49806365,0.1622417,0.5425019,0.2989247,0.06740092,-0.22436805,0.568114,804.2491,803.0403,795.38464,806.26373,899.7436,-0.1605224609375,0.01580810546875,0.99139404296875,4.747772216796875,-0.127105712890625,-5.495452880859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:36.776,0.7921269,0.50025535,0.7328388,0.5222575,0.43768093,-0.05568003,-0.53323436,0.07679484,0.8287463,0.21780737,0.29939672,0.8502615,0.45695525,0.4446057,0.090784214,0.5228001,0.35278353,0.024356717,-0.37212202,0.5286059,778.86444,803.0403,813.5165,793.36993,830.84247,-0.19140625,0.0177001953125,0.98223876953125,5.151519775390625,-5.076751708984375,3.050537109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:37.299,0.80203056,0.49904454,0.80419004,0.5787811,0.4198072,-0.068935,0.10245318,0.14614677,0.8292599,0.21017794,0.369202,0.7442816,0.44241634,0.3851254,0.03771133,0.45413998,0.33798343,0.008586741,-0.39027953,0.38015616,797.8022,819.9634,800.6227,796.5934,570.54944,-0.17626953125,0.01849365234375,0.98193359375,4.20196533203125,-4.90478515625,0.8074951171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:37.811,0.81030804,0.35586327,0.85119003,0.9814446,0.41269857,-0.13813184,0.3301217,0.18136555,0.6357368,0.09823614,0.35343337,0.76538026,0.323999,0.44091,-0.014648644,0.3811422,0.2762863,-0.09454897,-0.39632234,-0.06464119,872.3443,806.26373,789.34064,862.27106,637.03296,-0.17401123046875,0.0155029296875,0.98236083984375,5.1141357421875,-4.673004150390625,0.291595458984375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:38.325,0.84164995,0.39814478,0.9688043,1.1684152,0.3482115,0.2655362,0.36138797,0.27981487,0.34983087,0.19964251,0.39662284,0.7527398,0.33761477,0.5320101,-0.08243407,0.3586353,0.19942981,0.15159811,-0.18299527,-0.0072661885,718.022,800.6227,814.3223,732.1245,684.17584,-0.17724609375,0.01751708984375,0.9876708984375,4.306640625,-4.179534912109375,0.785064697265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:38.835,0.84164995,0.7849123,0.91437703,1.3404164,0.3482115,0.40851352,0.06380051,0.19049753,0.34983087,0.45365942,0.1691113,0.733253,0.33761477,0.4998384,-0.08657583,0.28249192,0.19942981,0.13071108,-0.06720683,-0.026854211,810.696,792.96704,797.3993,807.0696,845.7509,-0.17535400390625,0.019287109375,0.98773193359375,4.3963623046875,-4.2169189453125,1.1663818359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:39.347,0.84164995,0.85666203,0.7757925,1.3404164,0.3482115,0.47967494,0.005730931,0.19049753,0.34983087,0.4429746,0.1568321,0.733253,0.33761477,0.46347147,-0.078773245,0.28249192,0.19942981,0.1653487,-0.13920496,-0.026854211,886.4469,803.44324,793.36993,898.5348,821.5751,-0.18402099609375,0.03863525390625,0.98553466796875,13.099365234375,-2.332763671875,-15.708770751953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:39.879,0.84164995,1.0988891,0.7794532,1.3404164,0.3482115,0.5889893,0.3034184,0.19049753,0.34983087,0.43988276,-0.05272799,0.733253,0.33761477,0.34432435,-0.02295997,0.28249192,0.19942981,-0.028795317,-0.48253354,-0.026854211,799.41394,974.2857,1024.249,800.2198,712.7839,-0.1982421875,0.08966064453125,0.98248291015625,14.497528076171875,-2.28790283203125,-15.53680419921875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:40.394,0.84164995,1.0988891,0.7794532,1.3404164,0.3482115,0.5889893,0.3034184,0.19049753,0.34983087,0.43988276,-0.05272799,0.733253,0.33761477,0.34432435,-0.02295997,0.28249192,0.19942981,-0.028795317,-0.48253354,-0.026854211,805.05493,838.9011,843.3333,807.0696,647.50916,-0.23297119140625,0.10205078125,0.9683837890625,3.626251220703125,-6.168365478515625,2.205657958984375,1,2.0,1.0,1.0,2.0,65.00
2021-04-10 22:44:40.909,0.84164995,1.0988891,0.7195324,1.3404164,0.3482115,0.5889893,0.33318436,0.19049753,0.34983087,0.43988276,-0.062310312,0.733253,0.33761477,0.34432435,-0.041425947,0.28249192,0.19942981,-0.028795317,-0.47664702,-0.026854211,832.8571,781.685,856.63007,828.022,651.13556,-0.078857421875,0.104248046875,1.0167236328125,-19.761199951171875,-26.191253662109375,81.81121826171875,1,2.0,1.0,1.0,2.0,65.00
2021-04-10 22:44:41.412,0.84164995,1.0988891,0.7195324,1.3404164,0.3482115,0.5889893,0.33318436,0.19049753,0.34983087,0.43988276,-0.062310312,0.733253,0.33761477,0.34432435,-0.041425947,0.28249192,0.19942981,-0.028795317,-0.47664702,-0.026854211,839.304,782.8938,791.3553,834.4689,804.65204,0.00811767578125,-0.1326904296875,0.9952392578125,1.742095947265625,-9.271240234375,17.1368408203125,1,2.0,1.0,1.0,2.0,65.00
2021-04-10 22:44:41.933,1.2521231,1.0988891,0.7195324,1.3404164,1.1578313,0.5889893,0.33318436,0.19049753,0.8744727,0.43988276,-0.062310312,0.733253,0.42062002,0.34432435,-0.041425947,0.28249192,0.117414355,-0.028795317,-0.47664702,-0.026854211,827.2161,806.6667,790.14655,835.2747,850.58606,0.07452392578125,-0.14263916015625,0.9920654296875,3.828125,-8.50860595703125,1.278533935546875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:42.445,1.2338502,1.0988891,0.7195324,0.9633136,1.0748118,0.5889893,0.33318436,0.67624795,0.8744727,0.43988276,-0.062310312,0.5873219,0.29351133,0.34432435,-0.041425947,0.6942516,-0.07351947,-0.028795317,-0.47664702,0.19261634,801.4286,811.0989,785.31134,802.23444,724.4689,0.0943603515625,-0.1497802734375,0.98870849609375,4.777679443359375,-4.9346923828125,1.263580322265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:42.965,1.1509253,1.0988891,0.5295633,0.8536213,0.9898824,0.5889893,-0.262592,0.59658235,0.9015472,0.43988276,0.19343233,0.59979767,0.29148948,0.34432435,0.005571781,0.8341684,-0.13453142,-0.028795317,-0.5436709,0.4036313,661.2088,782.0879,781.28204,651.13556,742.6007,0.08123779296875,-0.1396484375,0.9874267578125,6.258087158203125,-0.306549072265625,-5.1739501953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:43.491,0.8746418,0.75512624,0.50931805,0.6372645,0.54532045,0.17054899,-0.07267481,0.40555128,0.5526922,-0.029551368,0.20979153,0.47563067,0.18758534,0.2891427,-0.0032112123,0.8108046,-0.28974003,-0.21798049,-0.56094855,0.4048469,794.17584,811.9048,792.1612,787.326,765.9707,0.03021240234375,-0.0238037109375,1.011474609375,8.83758544921875,2.504730224609375,-20.7855224609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:44.004,0.6991583,0.62461466,0.43533713,0.6372645,0.5129814,0.025545787,0.037689704,0.40555128,0.47970057,0.17315316,0.13824011,0.47563067,0.25146493,0.39158356,-0.068914026,0.8108046,-0.40267637,-0.030288989,-0.5282858,0.4048469,803.0403,823.5897,789.34064,811.9048,765.16486,-0.07061767578125,-0.00836181640625,0.99835205078125,6.38519287109375,1.622467041015625,-1.233673095703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:44.529,0.6991583,0.44257575,0.3653002,0.6372645,0.5129814,-0.18213987,0.106994845,0.40555128,0.47970057,0.1802214,0.09291663,0.47563067,0.25146493,0.41830358,-0.03150432,0.8108046,-0.40267637,-0.020115886,-0.5211642,0.4048469,798.20514,810.696,793.36993,804.2491,837.28937,-0.0941162109375,-0.005859375,0.99542236328125,4.553375244140625,-2.10845947265625,2.071075439453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:45.056,0.4188582,0.060186118,0.2034329,-0.27111965,0.4247155,-0.2304801,0.033226997,0.49395332,0.86523354,0.2447349,-0.016009267,0.82695997,0.42053944,0.44434503,-0.042302936,0.55730975,-0.24715899,-0.10963897,-0.53434765,-0.13754304,805.05493,820.3663,790.9524,801.8315,747.8388,-0.12548828125,-0.00323486328125,0.9920654296875,4.91973876953125,-2.13836669921875,0.179443359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:45.557,0.4317554,-0.19043145,0.16508675,0.3453889,0.45558783,-0.2942759,-0.040737744,0.42059734,0.8713594,0.17933634,0.051153585,0.83684224,0.36009964,0.41915247,-0.03980041,0.46028316,-0.23677182,-0.25021967,-0.61967826,-0.09377747,807.8755,804.65204,805.8608,793.36993,666.4469,-0.1165771484375,-0.002197265625,0.99609375,4.6954345703125,-5.271148681640625,-0.545806884765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:46.067,0.37135926,0.14143266,0.25159416,0.3518806,0.38285905,-0.0293339,-0.011898518,0.33253264,0.8713594,0.22731228,0.10683705,0.86997396,0.29593137,0.46191442,-0.098374054,0.46036118,-0.19845276,-0.27009872,-0.6595786,-0.14376353,801.8315,793.36993,797.3993,791.75824,836.8865,-0.1185302734375,-0.00457763671875,0.99310302734375,4.254302978515625,-5.084228515625,0.52337646484375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:46.582,0.45265448,0.23417981,0.29898405,0.574558,0.36051384,0.06681615,0.017959667,0.18423794,0.8396522,0.24614052,0.120270625,0.9135647,0.24857982,0.46052444,-0.08556616,0.37950057,-0.2240647,-0.041005556,-0.5998549,-0.12670155,809.0842,826.8132,793.7729,823.1868,815.12823,-0.11181640625,-0.00103759765625,0.99652099609375,4.403839111328125,-4.747772216796875,0.55328369140625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:47.089,0.42089453,0.36132205,0.39811337,0.40343514,0.31006712,0.20100966,0.07227047,0.2625531,0.93599814,0.27492523,0.21645984,0.98978686,0.21506241,0.45641255,-0.097705245,0.3906086,-0.19888313,0.008883876,-0.48956802,-0.124776,800.2198,807.47253,799.81683,804.2491,727.28937,-0.1094970703125,-0.00286865234375,0.99365234375,4.358978271484375,-5.121612548828125,0.79254150390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:47.619,0.42284542,0.46983612,0.6084423,0.32571554,0.39231676,0.12714736,0.18731567,0.36924043,0.93644893,0.24887618,0.21833375,0.9838254,0.24549095,0.4687477,-0.15598454,0.31709018,-0.27246502,0.047631904,-0.45132002,-0.05202721,809.0842,808.68134,794.17584,809.4872,668.46155,-0.10186767578125,-0.00244140625,0.99981689453125,4.329071044921875,-4.508514404296875,1.495361328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:48.144,0.23759161,0.45452315,0.64620274,-0.22804298,0.42927155,-0.029622806,0.1725435,0.45062056,0.8871422,0.17780042,0.21833375,0.9179731,0.26424503,0.49432597,-0.2838244,0.35674188,-0.24881534,0.0032530208,-0.4523427,-0.092863254,790.54944,807.8755,791.3553,782.0879,568.1319,-0.103515625,-0.00537109375,1.00006103515625,4.14215087890625,-3.0206298828125,0.889739990234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:48.657,0.35737607,0.3657372,0.47386658,0.01232031,0.44045416,-0.2052282,-0.009303388,0.33196232,0.6024065,0.19481984,0.1389515,0.4926655,0.1777971,0.50298995,-0.2384397,0.2749642,-0.3961166,-0.054597434,-0.48778826,-0.20602934,793.36993,809.89014,801.4286,799.81683,694.65204,-0.112548828125,-0.0035400390625,0.99609375,4.702911376953125,-4.284210205078125,0.889739990234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:49.181,0.34103188,0.18971334,0.13023143,-0.015902657,0.42547563,-0.18894812,-0.29352462,0.24492775,0.64931524,0.2077515,-0.17672509,0.42591602,0.1122772,0.46367687,-0.16780719,0.24376544,-0.42622775,-0.09232219,-0.45285612,-0.25117433,798.20514,806.6667,799.81683,808.68134,826.8132,-0.1099853515625,-0.0081787109375,0.99847412109375,4.762725830078125,-4.50103759765625,0.1495361328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:49.707,0.2563904,0.31468725,-0.15685298,0.025350545,0.3697276,-0.037289355,-0.31654638,0.04854216,0.6468065,0.097806126,-0.13033973,0.4854351,0.1381083,0.3867916,0.006947843,0.22412354,-0.534366,-0.10989906,-0.40039623,-0.23784025,811.9048,806.6667,811.0989,824.7985,826.4103,-0.10626220703125,-0.00738525390625,0.9974365234375,4.478607177734375,-4.792633056640625,1.1663818359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:50.217,-0.011070289,0.2487231,-0.20658302,0.1375337,0.33759084,-0.05229064,-0.16974694,0.21279982,0.6468065,0.2182688,0.10872799,0.51567465,0.16299711,0.41562092,0.033345375,0.23282193,-0.4216635,-0.021576084,-0.46121663,-0.19812779,809.4872,816.7399,807.47253,818.3516,844.94507,-0.1092529296875,-0.0064697265625,0.9971923828125,4.6356201171875,-4.044952392578125,0.859832763671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:50.742,0.16040753,0.2313574,-0.21197622,0.25109327,0.27505428,0.004660302,0.09882264,0.3409808,0.9347627,0.26206154,0.09753476,0.6574483,0.20348558,0.41642863,0.049269665,0.26855084,-0.3728484,-0.048834167,-0.37465298,-0.14299649,818.3516,815.5311,799.011,823.9927,726.8865,-0.11297607421875,-0.00714111328125,1.00299072265625,4.44122314453125,-4.598236083984375,0.95703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:51.268,0.28399613,0.16301408,-0.29081,0.21395941,0.24258663,-0.024926804,0.07407686,0.35149306,1.0068184,0.22379766,0.07360205,0.955279,0.16425899,0.4488431,-0.04492173,0.26527953,-0.333193,0.043460492,-0.34775943,-0.12186882,803.8461,788.93774,806.6667,802.6374,892.0879,-0.1075439453125,-0.009765625,0.9964599609375,4.358978271484375,-4.373931884765625,0.844879150390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:51.797,0.2987837,0.25463888,-0.38314745,-0.007884804,0.2941739,-0.1113058,0.09652493,0.26022863,1.0029808,0.17213297,-0.12713747,0.9657701,0.16779633,0.4194457,-0.08282757,0.33066437,-0.3520885,0.03325514,-0.31233385,-0.14198257,791.3553,800.6227,812.71063,782.8938,697.0696,-0.10693359375,-0.011474609375,0.9962158203125,4.822540283203125,-4.5458984375,0.635528564453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:52.317,0.22785813,0.3372398,0.273834,0.20318238,0.31844544,-0.1492802,-0.050685093,0.119287945,0.99039596,-0.10611734,-0.0144395195,0.95886177,0.115374945,0.40997237,-0.12195821,0.29939243,-0.25220993,0.10553498,-0.42613554,-0.08491182,807.47253,809.4872,792.1612,804.2491,751.4652,-0.110595703125,-0.00823974609375,0.9898681640625,4.658050537109375,-4.29168701171875,0.79254150390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:52.846,0.36879826,0.37807432,0.838852,0.4102977,0.2739574,-0.15708894,0.059723627,0.114085816,0.8754346,-0.41447842,0.002281213,0.87555534,0.03566065,0.38933435,-0.10331576,0.28697664,-0.21626133,0.034217793,-0.51129156,-0.10116376,801.8315,813.1135,793.7729,803.44324,1002.0879,-0.11077880859375,-0.0069580078125,0.99334716796875,4.42626953125,-4.42626953125,0.814971923828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:53.348,0.35809776,0.34820235,0.91971946,0.3827191,0.25320452,0.013008623,0.044136096,0.19022724,1.1365354,-0.2310522,-0.07126076,0.8252804,0.18751848,0.32739812,-0.10331812,0.29964915,-0.19469495,-0.085265115,-0.49139386,-0.11530946,808.2784,824.7985,801.8315,811.0989,819.9634,-0.11700439453125,-0.007080078125,1.00054931640625,4.366455078125,-4.538421630859375,1.084136962890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:53.870,0.28045753,0.38089967,0.7557966,0.20141573,0.2365989,-0.029050728,-0.048905622,0.11717065,1.1445806,-0.086507775,0.0010956401,0.8154523,0.30378994,0.33676463,-0.029584052,0.3737007,-0.2116813,-0.18655156,-0.4777058,-0.24520758,818.3516,819.5604,803.0403,810.293,804.65204,-0.11810302734375,-0.01025390625,0.9991455078125,4.53094482421875,-3.596343994140625,1.33087158203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:54.383,0.1413555,0.3889746,0.27898926,0.087682486,0.24656811,-0.07860139,-0.055957053,0.13763198,1.1483738,1.909938E-4,0.08572908,0.7498748,0.32559744,0.39538366,-0.0309725,0.31951076,-0.101666845,-0.22730018,-0.5410995,-0.20283306,788.93774,805.4579,803.0403,782.49084,658.7912,-0.12109375,-0.009033203125,0.993408203125,4.74029541015625,-4.164581298828125,1.07666015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:54.893,0.32383078,0.3093065,-0.00976436,0.23890343,0.34301722,-0.11755992,-0.15160424,0.106861934,1.0309318,0.4281724,0.16230446,0.7982895,0.26943862,0.42405248,-0.00982449,0.24873196,-0.10762567,-0.10812654,-0.57331085,-0.12587915,801.8315,784.90845,796.5934,788.5348,684.9817,-0.12164306640625,-0.0103759765625,0.99578857421875,4.56085205078125,-3.940277099609375,1.173858642578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:55.405,0.41783533,0.15867062,-0.06754034,0.380572,0.33489954,-0.22085984,-0.26135522,0.084098205,0.7408604,0.44997177,0.15877897,0.77997506,0.23641708,0.4417416,0.07599945,0.21097456,-0.11903978,0.020672973,-0.59162986,-0.09621809,806.26373,815.12823,813.1135,826.4103,776.4469,-0.11962890625,-0.0103759765625,0.99371337890625,4.486083984375,-4.14215087890625,0.35888671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:55.936,0.38970363,-0.0016966761,-0.051723007,0.28321365,0.290543,-0.17582172,-0.2868516,-0.043931685,0.72629046,0.45425108,0.09490109,0.77997506,0.22145863,0.36600742,0.08812118,0.18901359,-0.3112323,0.08800182,-0.5864762,-0.10202314,809.0842,803.0403,811.9048,811.0989,734.1392,-0.1177978515625,-0.01141357421875,0.996337890625,4.486083984375,-4.852447509765625,0.5682373046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:56.446,0.2806861,0.09683355,0.1525689,0.14154619,0.2716046,-0.09520206,-0.24828894,-0.1335917,1.1584086,0.39327723,-0.18687584,0.6301454,0.2663046,0.41178483,0.10886252,0.24300565,-0.3024128,0.0339734,-0.56787044,-0.19333623,801.8315,817.5458,795.38464,795.38464,829.6337,-0.1229248046875,-0.01171875,0.99517822265625,4.508514404296875,-4.687957763671875,0.95703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:56.970,0.22475308,0.125837,0.26834252,-0.25212726,0.4634599,0.0669909,-0.16845898,0.11019807,1.3135366,0.31558987,-0.18634385,0.93752706,0.31736797,0.53172714,0.06954972,0.38865748,-0.35173747,-0.025382757,-0.4832543,-0.2645185,782.0879,796.1905,795.38464,793.36993,734.1392,-0.123291015625,-0.01123046875,0.99755859375,4.78515625,-4.837493896484375,1.173858642578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:57.474,0.24649192,0.13874584,0.21223037,0.06324408,0.54431003,0.3478308,-0.04976851,0.24894135,1.3330061,0.4137163,0.0868179,0.95258987,0.4124996,0.57282454,0.11927281,0.4499819,-0.25064316,-0.066545546,-0.36701936,-0.25216028,817.9487,821.1722,803.44324,809.89014,810.293,-0.12127685546875,-0.01068115234375,0.9942626953125,4.448699951171875,-4.149627685546875,0.785064697265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:57.992,0.316037,0.27817255,0.17298618,0.28709626,0.57788426,0.31235623,-0.016734703,0.24477658,1.3330061,0.40847665,0.07132286,0.95258987,0.4090145,0.5398825,0.11807628,0.47317532,-0.21248348,-0.105466366,-0.33948886,-0.21715659,804.2491,799.81683,805.8608,811.0989,825.6044,-0.12017822265625,-0.01226806640625,0.99615478515625,4.613189697265625,-4.598236083984375,0.58319091796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:58.514,0.2735835,0.25421828,0.14407776,0.37861073,0.41892347,0.20927055,-0.045983,0.06213621,1.2060038,0.42291605,0.09028163,0.9098384,0.3253021,0.3967862,-0.008835532,0.35677636,-0.18529013,-0.18442717,-0.38861388,-0.19254082,929.5604,826.8132,793.36993,929.5604,738.5714,-0.12237548828125,-0.0108642578125,0.9942626953125,4.605712890625,-6.616973876953125,1.203765869140625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:44:59.030,0.21862458,0.55473137,0.46241716,0.37217703,0.3337057,-0.13692741,-0.10312051,-0.21432133,1.0572404,0.27636054,-0.010062219,0.31043398,0.2096659,0.3459572,-0.10582081,0.360229,-0.19115725,-0.04794599,-0.44202444,-0.25625658,807.47253,802.6374,807.8755,802.6374,769.19415,-0.08843994140625,-0.01019287109375,0.995849609375,4.85992431640625,-5.973968505859375,2.3028564453125,1,1.0,1.0,1.0,1.0,65.00
