TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-17 22:29:34.983,0.7359592,0.58799964,0.634959,0.81582093,0.2088047,-0.030989617,0.09049577,0.4424487,0.44428042,0.042248257,0.24642591,0.40342376,0.28518724,-0.08794071,0.15177828,0.2683582,-0.31770778,-0.38638952,-0.34993994,-0.05565264,803.44324,800.6227,795.78754,801.02563,725.6777,-0.2467041015625,-0.00164794921875,0.97198486328125,2.998199462890625,-8.35906982421875,-0.186920166015625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:35.503,0.8297107,0.73325336,0.68843937,0.8261384,0.27347776,0.07042095,0.24934156,0.45811906,0.42930776,0.0827341,0.19505623,0.3009323,0.29308426,-0.07115626,0.1558769,0.26747224,-0.4151998,-0.40396634,-0.3481874,-0.17225267,817.1429,811.50183,801.8315,808.68134,733.3333,-0.23687744140625,0.00372314453125,0.97601318359375,4.463653564453125,-4.605712890625,1.114044189453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:36.016,0.94634986,0.7959457,0.62104434,0.85505384,0.39630434,0.014541401,0.2550606,0.37799793,0.7297989,0.27835304,0.49471816,0.8990275,0.35630792,0.036978327,0.19348578,0.35725412,-0.15956248,-0.43272674,-0.25377122,-0.13148221,801.8315,796.99634,810.293,815.12823,741.39197,-0.2626953125,-0.00653076171875,0.96820068359375,6.65435791015625,3.446807861328125,-1.07666015625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:36.539,0.6590109,0.9125468,0.79788244,0.6586197,0.19899544,0.16554315,0.48433584,0.1300178,0.79168093,0.28220835,0.7540045,0.9795579,0.38227716,0.059585936,0.19885279,0.4772331,0.16010176,-0.4252318,-0.18734819,0.14189921,803.44324,818.3516,803.44324,795.78754,682.1612,-0.25152587890625,0.008056640625,0.96624755859375,5.106658935546875,-4.0374755859375,-0.411224365234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:37.047,0.5877648,0.95672166,0.92373335,0.77350986,0.2523456,0.23190261,0.63492817,0.17265327,0.79427725,0.3936742,0.7540045,0.9795579,0.41074017,0.060919773,0.13473575,0.54373074,0.16617753,-0.41489425,-0.19867021,0.22170854,791.75824,799.41394,815.5311,806.6667,1135.4579,-0.2659912109375,0.00616455078125,0.963623046875,6.392669677734375,0.01495361328125,2.43743896484375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:37.555,0.39466807,0.8811124,0.90293026,0.7798849,0.25917917,0.27970847,0.62281924,0.25014102,0.76963043,0.25315285,0.7540045,0.9575023,0.3581163,-0.013374576,0.17982185,0.59303755,0.17149052,-0.44597098,-0.35045108,0.22102296,813.1135,808.2784,799.011,811.50183,689.011,-0.31280517578125,0.0762939453125,0.9599609375,6.168365478515625,2.429962158203125,3.1402587890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:38.066,0.32267648,0.68437076,0.750465,0.8980984,0.31823474,0.3246593,0.48052156,0.8881613,0.26970565,0.33530015,0.62195194,1.0406493,0.3614329,0.032221865,0.27394566,0.6396712,0.029025521,-0.4830967,-0.39486417,0.12979291,709.9634,754.68866,842.9304,718.8278,669.67035,-0.3277587890625,0.0408935546875,0.9466552734375,-0.515899658203125,-4.5458984375,-1.457977294921875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:38.597,-0.10960671,0.4413972,0.5207929,0.8949256,0.27649733,0.3207518,0.12749165,1.1066502,0.16868986,0.2955453,0.25371706,1.0392017,0.16765752,0.065326296,0.3193253,0.67267066,-0.21754551,-0.4709362,-0.37085992,-0.0718222,804.2491,811.9048,797.3993,796.5934,720.84247,-0.32366943359375,0.0164794921875,0.9466552734375,0.186920166015625,-9.21142578125,-8.11981201171875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:39.104,-0.10960671,0.6409383,0.6410261,1.0116174,0.27649733,0.45737043,0.25305253,1.2596587,0.16868986,0.28590512,0.21105367,1.0392017,0.16765752,0.12708013,0.33472055,0.71155953,-0.21754551,-0.4489579,-0.26093912,-0.027509363,802.6374,802.6374,804.2491,806.6667,700.293,-0.245849609375,-0.05316162109375,0.96783447265625,0.740203857421875,-6.691741943359375,3.925323486328125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:39.630,-0.10960671,0.83572716,0.40567636,1.0116174,0.27649733,0.09210462,0.10812162,1.2596587,0.16868986,0.0711018,0.06312377,1.0392017,0.16765752,-0.033509802,0.095355056,0.71155953,-0.21754551,-0.53095233,-0.4040056,-0.027509363,805.8608,809.89014,800.6227,821.1722,814.3223,-0.3511962890625,0.003662109375,0.93963623046875,1.712188720703125,4.2169189453125,22.20611572265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:40.142,0.20856655,0.86405796,0.13902432,0.042450983,0.11067557,0.011570835,0.12168961,-0.56034154,0.46002352,0.26175466,0.040930703,-0.13194773,0.16412862,-0.052246056,0.13360529,0.17492935,-0.14646211,-0.4127725,-0.33604106,0.17389242,792.5641,811.0989,807.8755,799.011,733.3333,-0.34295654296875,0.01763916015625,0.9488525390625,2.863616943359375,-9.891815185546875,0.5084228515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:40.648,0.25367716,0.74900764,0.07763058,0.110078834,0.09052399,0.057233084,0.08374929,-0.38270333,0.4968131,0.27954936,0.052320972,0.08955265,0.14411852,-0.0868237,0.08147091,0.24836649,-0.20229524,-0.41835627,-0.30506718,0.023739964,677.72894,750.2564,874.35895,694.65204,680.14655,-0.36651611328125,0.01043701171875,0.94403076171875,9.2413330078125,-2.99072265625,-1.31591796875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:41.155,0.17957644,0.7190977,0.12171922,0.110078834,0.055598017,0.10100389,0.08844682,-0.38270333,0.48411733,0.28015885,0.05348611,0.08955265,0.18061663,-0.10751355,0.043647215,0.24836649,-0.2466053,-0.4030672,-0.2615739,0.023739964,818.3516,815.12823,803.0403,822.7839,691.8315,-0.3402099609375,-4.2724609375E-4,0.95428466796875,1.7047119140625,-4.747772216796875,-2.130889892578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:41.660,0.2519411,0.55858576,0.07130814,0.10098847,0.030373141,0.10225464,-0.0064956937,-0.29957587,0.3834531,0.16787629,-0.082137264,0.037682377,0.14305173,-0.13166447,-0.06798238,0.3175656,-0.31572258,-0.4386242,-0.25871316,-0.24521558,793.7729,807.47253,798.60803,803.0403,719.2308,-0.32452392578125,-0.016357421875,0.945556640625,2.64678955078125,-4.523468017578125,0.321502685546875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:42.169,0.3228464,0.6642969,0.048590362,0.18205296,0.05283901,-0.06988923,0.070319444,-0.23052828,0.33935297,-0.03330019,-0.09204976,0.037682377,0.1067163,-0.11670446,-0.11224885,0.3255397,-0.32152906,-0.5910275,-0.26039347,-0.29167664,815.12823,813.1135,808.68134,828.022,724.0659,-0.3399658203125,-0.004150390625,0.9490966796875,5.24871826171875,-2.88604736328125,3.102874755859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:42.674,0.29874736,-0.0034528149,0.30726042,0.55478305,0.10728286,-0.10425804,0.0050115287,0.28316978,0.48038715,-0.12406234,0.08356621,0.47152248,0.3548553,-0.046378087,0.034770735,0.5729346,0.1556551,-0.5006679,-0.32482007,-0.16101559,783.2967,798.20514,800.6227,765.56775,929.9634,-0.34588623046875,-0.0042724609375,0.94268798828125,3.51409912109375,-4.3365478515625,-0.620574951171875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:43.185,0.29874736,0.66324204,0.8278361,0.55478305,0.10728286,0.4216259,0.7015102,0.28316978,0.48038715,0.5530333,0.88850754,0.47152248,0.3548553,-0.0550603,0.06795425,0.5729346,0.1556551,-0.4548427,-0.28226674,-0.16101559,813.1135,813.91943,794.57874,793.7729,662.01465,-0.34783935546875,-0.00775146484375,0.94085693359375,4.5758056640625,-4.0972900390625,0.785064697265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:43.691,0.29874736,0.91935426,0.9587823,0.55478305,0.10728286,0.5415395,0.81222785,0.28316978,0.48038715,0.6026045,0.88850754,0.47152248,0.3548553,0.004448854,0.15000893,0.5729346,0.1556551,-0.40697682,-0.20060535,-0.16101559,801.8315,798.60803,805.05493,806.6667,712.7839,-0.348388671875,-0.00665283203125,0.93994140625,4.538421630859375,-4.762725830078125,0.64300537109375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:44.193,0.29874736,0.9789582,0.9645764,0.55478305,0.10728286,0.58054024,0.83073324,0.28316978,0.48038715,0.6078188,0.88850754,0.47152248,0.3548553,0.003535673,0.14504905,0.5729346,0.1556551,-0.43425372,-0.10203879,-0.16101559,794.57874,797.8022,812.71063,801.8315,737.76556,-0.3446044921875,-0.002685546875,0.94171142578125,4.5458984375,-5.15899658203125,0.418701171875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:44.696,0.5533611,0.8759655,0.8055331,0.56306195,0.47014266,0.45022413,0.62960774,0.44765595,0.8304589,0.5900908,0.80898803,0.80364925,0.2457711,0.0023915349,0.106671326,0.30431998,-0.24666433,-0.5527253,-0.09898963,-0.19416155,620.10986,759.12085,851.39197,621.31866,683.36993,-0.3507080078125,8.544921875E-4,0.93914794921875,4.493560791015625,-4.6954345703125,0.979461669921875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:45.222,0.5533611,0.90973604,0.25062728,0.56306195,0.47014266,0.6524277,0.111803435,0.44765595,0.8304589,0.7375873,0.388738,0.80364925,0.2457711,-0.03268907,-0.041878942,0.30431998,-0.24666433,-0.5787277,-0.14089993,-0.19416155,806.26373,802.23444,792.96704,799.81683,752.27106,-0.3482666015625,0.00537109375,0.94476318359375,4.762725830078125,-5.226287841796875,1.428070068359375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:45.729,0.6342544,1.1792448,0.15473236,0.6853305,0.28439105,0.91464657,-0.09599045,0.1943388,0.3617403,0.6836015,0.2495619,0.4074594,0.15701663,-0.04557261,-0.05366776,0.27969962,-0.36101973,-0.5847695,-0.27459317,-0.2701691,804.65204,798.20514,801.02563,819.5604,1091.1355,-0.341064453125,0.00152587890625,0.941162109375,4.17205810546875,-4.20196533203125,0.8673095703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:46.257,0.6923044,1.2196604,-0.2650087,0.73253775,0.30350858,0.93503356,-0.41419223,0.13336444,0.18303603,0.6955993,-0.20433366,0.290264,0.13073973,0.04493537,-0.026807254,0.27109975,-0.4005072,-0.37186825,-0.3643131,-0.2867858,804.2491,805.8608,799.011,807.8755,699.89014,-0.33599853515625,0.00201416015625,0.94732666015625,4.32159423828125,-4.964599609375,0.306549072265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:46.758,-0.15194923,0.30834183,0.44947267,0.3056006,-0.58253384,0.036875214,0.13144515,-0.015906407,0.2643713,0.2582827,0.45599407,0.05119155,0.1602181,0.17637882,-0.046024103,0.30214554,0.022548843,-0.36705303,-0.4059641,-0.06278619,797.3993,787.326,818.3516,809.0842,803.8461,-0.3367919921875,-6.103515625E-4,0.945556640625,4.23187255859375,-2.691650390625,0.61309814453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:47.268,-0.16782777,0.5800108,0.6890348,0.50248474,-0.07769426,0.2399762,0.30241627,0.14473039,0.3510428,0.39704785,0.4796823,0.24656546,0.31522495,0.21477598,-0.04393186,0.40234315,0.03762271,-0.3238227,-0.39412943,-0.0931772,805.05493,808.2784,799.41394,796.1905,712.7839,-0.3416748046875,-0.010986328125,0.94464111328125,4.3963623046875,-3.446807861328125,0.949554443359375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:47.789,-0.16344677,0.6198999,0.720717,0.44714653,-0.16885775,0.26510713,0.32506636,0.15431896,0.42213807,0.39720905,0.47295234,0.43719453,0.30142576,0.22385734,0.027217036,0.37915033,-0.029281473,-0.35658398,-0.41659778,-0.113751434,797.3993,803.0403,807.0696,797.3993,694.2491,-0.349365234375,0.0020751953125,0.9404296875,4.964599609375,-4.18701171875,1.263580322265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:48.314,0.022151506,0.5763966,0.7211014,0.5502,-0.06672512,0.21180104,0.3068931,0.16416816,0.44283348,0.41983408,0.47295234,0.44178995,0.2905879,0.17592517,0.10310395,0.34455615,-0.10575027,-0.39016303,-0.3961604,-0.11249265,807.0696,824.7985,794.9817,796.1905,703.1135,-0.3465576171875,-0.009765625,0.94427490234375,4.523468017578125,-4.3963623046875,0.83740234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:48.838,0.12881932,0.4567,0.59844166,0.58370453,-0.17195477,0.15724489,0.17624015,0.2748413,0.509041,0.40061194,0.26827288,0.5837618,0.18771838,0.03646014,0.12094224,0.35721347,-0.19841367,-0.45332083,-0.36295152,-0.045511704,683.36993,755.4945,843.73627,703.91943,696.6667,-0.3433837890625,-0.00341796875,0.94439697265625,4.000091552734375,-4.358978271484375,0.770111083984375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:49.340,0.21667135,0.5097998,0.69229656,0.70313466,-0.052555915,0.25404388,0.25687087,0.34431955,0.47547263,0.39262494,0.24561957,0.5821199,0.1556233,-0.010461023,0.069264986,0.39615977,-0.14998002,-0.43891448,-0.31609267,0.011535378,815.12823,809.0842,803.0403,807.0696,688.20514,-0.34332275390625,-0.00726318359375,0.9400634765625,4.344024658203125,-4.762725830078125,0.859832763671875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:49.863,0.08354514,1.148798,0.86603844,0.75201553,-0.055316564,0.83967304,0.44961432,0.54716086,0.32670966,0.55515087,0.24503309,0.5821199,0.23167719,-0.042352386,0.01379471,0.5934055,-0.083301224,-0.3619007,-0.3028577,0.051845398,806.26373,804.65204,799.41394,817.1429,1040.3663,-0.3358154296875,-9.1552734375E-4,0.94451904296875,4.732818603515625,-4.837493896484375,1.42059326171875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:50.379,0.08354514,0.9443559,0.4182237,0.75201553,-0.055316564,0.61221075,-0.06490142,0.54716086,0.32670966,0.52523845,0.23917995,0.5821199,0.23167719,-0.02760931,0.17637165,0.5934055,-0.083301224,-0.6438662,-0.29730323,0.051845398,802.23444,805.4579,798.20514,811.0989,724.4689,-0.33587646484375,-0.0010986328125,0.9444580078125,4.83001708984375,-3.75335693359375,1.308441162109375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:50.896,0.31214994,0.85931766,0.5493965,0.34735736,-0.08784401,0.46240953,0.20393765,0.12524198,0.072385885,0.54859656,0.25624546,0.2931664,0.4850327,0.016898056,0.26717216,0.3707226,-0.23534425,-0.5189123,-0.03497134,0.082093395,814.7253,805.4579,802.6374,807.0696,761.53845,-0.33306884765625,-5.4931640625E-4,0.94366455078125,4.29168701171875,-4.18701171875,1.173858642578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:51.410,0.49619287,0.43597415,0.5099341,0.386872,0.05655165,0.032589056,0.09142022,0.10010739,0.20685777,0.17669132,0.25773713,0.31915852,0.38829306,-0.028975854,0.24553841,0.32026634,-0.14996986,-0.5595227,-0.090340726,0.03097667,809.4872,803.8461,809.89014,804.2491,906.99634,-0.3414306640625,0.00347900390625,0.94189453125,4.17205810546875,-4.91973876953125,0.859832763671875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:51.912,0.43930146,0.37602705,0.45403153,0.34090802,0.14439383,-0.011174406,0.05967512,0.20325147,0.24045108,0.18243274,0.24396029,0.37957764,0.30687264,-0.13270968,0.19675256,0.27465552,-0.141651,-0.54387873,-0.09082305,-0.008700831,797.3993,814.3223,805.4579,790.14655,649.92676,-0.34234619140625,-0.00341796875,0.94293212890625,3.805694580078125,-4.3963623046875,0.097198486328125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:52.423,0.3573956,0.20788725,0.3424368,0.2838997,0.11849607,-0.16535293,-0.12365045,0.07036024,0.29860097,-0.10351793,-0.035011593,0.38068882,0.11617118,-0.26059052,0.08739359,0.3383432,-0.19347596,-0.59450686,-0.26262897,-0.095444545,802.23444,812.3077,799.81683,805.05493,727.6923,-0.3427734375,-0.005859375,0.94195556640625,4.71038818359375,-4.388885498046875,0.142059326171875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:52.948,-4.4339863E-4,0.803526,0.6521444,0.16614082,0.04028309,0.24367216,0.21115616,0.06614747,0.24343489,0.38919795,0.500223,0.36793223,0.114051096,-0.16565304,0.059441123,0.3792212,-0.30413842,-0.48154932,-0.30403274,-0.11115466,826.4103,794.9817,801.4286,820.3663,724.0659,-0.3463134765625,-0.01123046875,0.94073486328125,4.418792724609375,-4.306640625,0.396270751953125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:53.461,0.047333766,1.1647885,1.0395616,0.10948587,-0.15129848,0.799333,0.8693268,-0.33540002,0.121592455,0.8026195,0.8918634,0.13622215,0.18811013,-0.053266574,0.09831983,0.4247682,-0.41795808,-0.4339442,-0.25875717,-0.17431907,803.8461,800.6227,808.68134,802.23444,711.978,-0.34844970703125,-0.0040283203125,0.93560791015625,4.77020263671875,-4.628143310546875,1.233673095703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:53.972,0.047107216,1.1770256,1.0443091,0.1119997,-0.2303156,0.84334755,0.8690185,-0.31177005,0.061515942,0.8034649,0.8967041,0.119925,0.21850018,-0.014420919,0.14299725,0.41201073,-0.44029734,-0.3840061,-0.2555541,-0.1569534,799.41394,794.9817,808.2784,801.4286,811.9048,-0.343017578125,-0.00445556640625,0.94232177734375,4.523468017578125,-4.366455078125,1.323394775390625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:54.485,0.6030174,0.99479556,0.92409265,0.5596596,-0.382666,0.7343466,0.815767,-0.15807334,0.5138523,0.77471006,0.8967041,0.4975227,0.21824026,-0.03525212,0.12666126,0.33140665,-0.38342917,-0.44157204,-0.2183791,-0.29572544,800.2198,807.0696,796.1905,811.50183,738.1685,-0.343017578125,-0.00286865234375,0.94073486328125,4.179534912109375,-4.478607177734375,0.471038818359375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:55.005,0.51482105,0.6826074,0.33658364,0.38864157,-0.4536732,0.27901044,-0.0069283424,0.008421918,0.73905003,0.54511774,0.34193948,0.65524745,0.250542,0.05812371,0.16170067,0.37748456,-0.32493863,-0.4786439,-0.31005365,-0.17006929,808.2784,811.0989,805.05493,803.0403,699.4872,-0.33392333984375,-0.00897216796875,0.94366455078125,4.074859619140625,-5.48797607421875,0.43365478515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:55.505,0.49581742,0.5935682,0.4926991,0.35179123,-0.16775009,0.11021797,-0.0586667,0.14688838,0.7850319,0.29583538,0.12904866,0.698559,0.32981044,0.12674224,0.1199517,0.41072226,-0.25830182,-0.47731042,-0.3066516,-0.1563453,789.34064,799.41394,808.68134,784.90845,749.85345,-0.33074951171875,-0.00567626953125,0.94207763671875,4.508514404296875,-5.443115234375,1.173858642578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:56.023,0.3568305,0.60451823,0.5068417,0.14156683,-0.08403698,0.18780574,-0.066489354,0.20204347,0.78303903,0.2768282,0.009903537,0.66742164,0.36197668,0.10678363,0.0757146,0.43417853,-0.14357616,-0.49692306,-0.3108352,-0.12880348,816.7399,813.1135,795.38464,804.2491,628.5714,-0.33148193359375,-0.0018310546875,0.94219970703125,4.23187255859375,-5.375823974609375,0.844879150390625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:56.530,0.2626739,0.66649866,0.52813387,0.1278568,0.04637436,0.2701107,-0.11651573,0.13401198,0.7055439,0.30934685,-0.04697379,0.5154062,0.38358966,0.014457383,-0.037732314,0.41045564,-0.06204414,-0.4343679,-0.2168224,-0.16656117,817.9487,812.71063,800.6227,805.4579,737.3626,-0.332275390625,0.0040283203125,0.945556640625,4.732818603515625,-5.016937255859375,0.829925537109375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:57.058,0.025896944,0.8966672,0.7083968,-0.16564888,-0.09596359,0.44485706,0.39128196,-0.13243182,0.49080038,0.35889626,0.43598643,0.49439898,0.3062036,-0.056288123,-0.061313488,0.36686352,-0.0037878854,-0.41308117,-0.25482142,-0.18384092,808.2784,804.65204,797.8022,813.91943,987.98535,-0.32568359375,-6.103515625E-5,0.945556640625,4.478607177734375,-4.613189697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:57.566,0.008630293,0.9731381,0.7323513,0.19988501,0.19720928,0.4527719,0.42036986,0.16949241,0.46744183,0.3298109,0.43598643,0.05329342,0.23904608,-0.11345249,-0.038231388,0.0762078,-0.3606498,-0.40056044,-0.2136276,-0.2361736,799.81683,805.8608,799.81683,785.31134,645.4945,-0.33416748046875,-0.00579833984375,0.94525146484375,4.598236083984375,-4.628143310546875,0.3289794921875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:58.094,0.05438462,0.8595419,0.6748292,0.25105017,0.19878589,0.31392765,0.40958363,0.05444841,0.47154182,0.32116914,0.43598643,0.05704919,0.1862852,-0.10629793,0.00180305,0.19645898,-0.26233518,-0.42119384,-0.24478912,-0.18471076,801.8315,800.6227,803.44324,803.8461,791.3553,-0.3441162109375,-0.00579833984375,0.94915771484375,4.53094482421875,-4.104766845703125,0.58319091796875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:58.602,0.14449194,0.45435297,0.2935515,0.21276912,0.13773,-0.12145418,-0.14565636,-0.013318838,0.21626085,-0.066506825,0.03735811,0.08750402,0.2188601,-0.13541867,0.08370723,0.18793891,-0.1778745,-0.42629108,-0.21766862,-0.11761746,788.93774,785.31134,814.3223,799.41394,732.52747,-0.34503173828125,-0.00482177734375,0.94024658203125,4.568328857421875,-4.583282470703125,0.9869384765625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:59.105,0.17043751,-0.002756277,0.19160607,0.18580244,0.19940849,-0.20642023,-0.19066864,-0.05044605,0.17089216,-0.13425115,0.087443806,0.08883824,0.21022597,-0.09314977,0.15977816,0.1985633,-0.15388519,-0.4332115,-0.3359151,-0.06861745,802.6374,802.6374,805.4579,800.6227,732.9304,-0.33953857421875,-4.8828125E-4,0.9429931640625,4.478607177734375,-5.203857421875,1.128997802734375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:29:59.622,0.13844271,0.17715044,0.08341512,0.16730072,0.19185553,-0.18275538,-0.25212264,0.0527103,0.13387135,-0.4216335,0.1149622,0.13335012,0.21104896,-0.13587797,0.22442813,0.18419105,-0.10192756,-0.48493353,-0.3268462,0.04613043,822.7839,818.7546,789.34064,806.26373,842.52747,-0.33172607421875,-0.001220703125,0.94561767578125,4.66552734375,-5.316009521484375,0.79254150390625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:30:00.122,0.042403318,0.5799321,0.40303996,0.41549838,0.2224568,0.03977868,-0.017091837,0.28292993,0.28650185,0.23458828,0.088726684,0.2976008,0.17509401,-0.09983823,0.16354795,0.2458711,-0.100647144,-0.547034,-0.2952231,0.06966404,768.7912,802.23444,809.89014,772.8205,787.72894,-0.33795166015625,-0.00189208984375,0.9427490234375,4.463653564453125,-5.076751708984375,0.530853271484375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:30:00.634,0.041104022,0.7252176,0.5753301,0.5125653,0.19476943,0.16693589,0.065992475,0.36338618,0.19067313,0.30153942,0.04041991,0.29728398,0.1595657,-0.023968127,0.079360776,0.29093426,-0.052512378,-0.545086,-0.2877998,0.11920426,803.8461,801.02563,800.2198,801.8315,775.2381,-0.3399658203125,-0.0078125,0.94879150390625,4.403839111328125,-6.220703125,0.3887939453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:30:01.168,0.08704843,0.80490535,0.6358519,0.6777043,0.2109111,0.23448385,0.13270117,0.48329586,0.09366343,0.30853286,0.042360134,0.2547512,0.20974001,0.007328617,0.12479644,0.33968136,-0.0952338,-0.44579184,-0.25148246,0.058825757,806.26373,815.12823,798.60803,814.3223,782.8938,-0.33612060546875,-0.0040283203125,0.94512939453125,4.179534912109375,-5.1739501953125,0.179443359375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:30:01.678,0.11373287,0.6669134,0.40138918,0.71028966,0.21758333,0.1141471,0.030527467,0.49407938,0.07801003,0.2915361,0.039329097,0.24649046,0.22059794,0.044844877,0.19170696,0.3603946,-0.08684673,-0.33424008,-0.24956211,0.029320993,805.4579,810.293,799.81683,805.4579,731.7216,-0.32965087890625,-0.0028076171875,0.94464111328125,4.269256591796875,-4.6356201171875,1.15142822265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:30:02.186,0.26766613,0.56153727,0.16062437,0.3996199,0.37939662,-0.049720883,0.049245946,-0.33141613,0.29399848,0.2630264,0.07887709,-0.07204459,0.100621544,0.048984177,0.19450289,0.40140218,-0.2766754,-0.31775472,-0.21445541,-0.19955312,873.1502,819.15753,784.5055,866.30035,661.6117,-0.33416748046875,0.00335693359375,0.94097900390625,4.344024658203125,-3.805694580078125,1.6448974609375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:30:02.701,0.26766613,0.6395745,0.037607692,0.3996199,0.37939662,-0.0517187,0.09070939,-0.33141613,0.29399848,0.23704661,-0.030577648,-0.07204459,0.100621544,0.07335448,0.09718869,0.40140218,-0.2766754,-0.3514098,-0.25614458,-0.19955312,794.17584,814.3223,790.14655,779.67035,692.6374,-0.3404541015625,-0.0013427734375,0.94305419921875,4.508514404296875,-4.4561767578125,0.635528564453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:30:03.205,0.26766613,0.8173505,0.24762593,0.3996199,0.37939662,0.1292446,0.24298254,-0.33141613,0.29399848,0.3415781,-0.036342498,-0.07204459,0.100621544,0.08978311,-0.022156863,0.40140218,-0.2766754,-0.42999414,-0.32658246,-0.19955312,808.68134,803.44324,804.65204,803.0403,752.674,-0.335205078125,0.006103515625,0.94403076171875,4.2767333984375,-4.1571044921875,1.383209228515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:30:03.725,0.26766613,1.0301706,0.8324623,0.3996199,0.37939662,0.37915775,0.52065164,-0.33141613,0.29399848,0.40468168,0.087562755,-0.07204459,0.100621544,-0.028456105,0.2254287,0.40140218,-0.2766754,-0.32781976,-0.15053126,-0.19955312,805.4579,805.05493,801.02563,808.2784,867.50916,-0.3328857421875,0.01007080078125,0.94549560546875,4.613189697265625,-4.2767333984375,1.547698974609375,1,1.0,1.0,1.0,1.0,40.00
