TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 22:52:48.650,1.2565414,1.362584,1.0205722,1.0440058,0.30485028,0.66892207,0.29605407,0.40476385,0.6229599,0.6050981,0.6004636,1.0757809,0.37564766,0.12582244,0.08099298,0.4475549,-0.41809103,-0.43015882,-0.57312435,-0.29074773,806.26373,813.5165,810.293,806.26373,788.1319,0.15643310546875,-0.1220703125,0.98028564453125,-13.4881591796875,9.547882080078125,-42.4981689453125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:49.159,1.3414578,1.4596262,1.2716354,1.1618869,0.3922775,0.43869656,0.58267,0.47173238,0.72013724,0.8655503,0.7850814,1.1347071,0.48567522,0.18333018,0.05914876,0.5864025,-0.37354293,-0.38367596,-0.5579395,-0.16576202,772.01465,809.89014,811.50183,763.95605,696.6667,0.10101318359375,-0.2880859375,1.12969970703125,5.2337646484375,1.398162841796875,-30.034332275390625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:49.679,1.3168882,1.4596262,1.3204441,1.1866648,0.53353417,0.43869656,0.6019266,0.49410537,0.72013724,0.8655503,0.7850814,1.1340783,0.51265913,0.18333018,0.17263204,0.6263331,-0.3393539,-0.38367596,-0.4413244,-0.105340384,811.0989,819.15753,809.89014,814.3223,654.7619,-0.09197998046875,0.05206298828125,1.03643798828125,9.0618896484375,-3.237457275390625,-21.690216064453125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:50.187,1.2920467,1.466565,1.3189096,1.2278721,0.73953676,0.98001844,0.5554582,0.6840969,1.0208935,1.0096002,0.77330726,1.2371721,0.5336263,0.20143113,0.25937375,0.648629,-0.334951,-0.36056566,-0.41333207,-0.05851685,826.0073,732.9304,814.3223,821.1722,935.6044,0.0877685546875,-0.00921630859375,1.0399169921875,15.50689697265625,-2.28790283203125,11.372222900390625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:50.708,0.9435642,1.466565,1.0629903,1.0429008,0.8088369,0.98001844,-0.022180662,0.56550187,1.2118274,1.0096002,0.13185188,1.1510297,0.38923147,0.20143113,0.25815365,0.83310765,-0.31231835,-0.36056566,-0.4566933,0.21738967,809.0842,828.4249,815.5311,808.2784,736.55676,-0.00799560546875,0.0306396484375,0.99688720703125,2.82623291015625,-8.14971923828125,1.68975830078125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:51.224,0.7562305,1.466565,1.0432258,0.95895904,0.76682085,0.98001844,-0.08785908,0.49520758,1.212717,1.0096002,0.14215118,1.1510297,0.3768286,0.20143113,0.10389224,0.7994327,-0.31618726,-0.36056566,-0.58365655,0.1767986,835.6777,790.9524,798.20514,845.34796,839.707,0.05426025390625,0.0242919921875,1.0064697265625,-1.495361328125,-7.140350341796875,2.55706787109375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:51.726,0.54813874,1.466565,0.98710644,0.6999873,0.7315753,0.98001844,0.14469548,0.25818774,1.1647245,1.0096002,0.43526912,0.8793402,0.2913406,0.20143113,0.0050330134,0.84222996,-0.2733966,-0.36056566,-0.48177025,0.24215195,803.0403,777.6557,799.011,808.2784,893.69965,0.10064697265625,-0.07598876953125,0.996337890625,-2.9010009765625,-4.97955322265625,-3.6187744140625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:52.245,0.45931873,1.466565,0.79904336,0.5381112,0.6710201,0.98001844,0.19237022,0.26377916,0.6520536,1.0096002,0.44166204,0.7459096,0.3263199,0.20143113,-0.051548008,0.75346917,-0.3011991,-0.36056566,-0.38951555,0.13289915,802.6374,782.0879,788.93774,803.0403,707.1429,0.0802001953125,-0.069091796875,0.99810791015625,5.540313720703125,-1.173858642578125,2.22808837890625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:52.776,0.09587289,0.8992513,0.4274072,0.3173381,-0.025738893,0.23571202,0.19432084,0.13108435,-0.28107324,0.002594917,0.4200775,0.31533742,0.12175127,0.119164765,-0.04704889,0.0496688,-0.5278291,-0.51196265,-0.3833099,-0.50937617,724.87177,772.8205,809.89014,725.6777,846.1539,0.08575439453125,-0.07672119140625,1.00262451171875,6.108551025390625,-4.254302978515625,-1.786956787109375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:53.281,0.09587289,0.9802466,0.32106635,0.3173381,-0.025738893,0.34510735,0.04322008,0.13108435,-0.28107324,0.14268403,0.05024121,0.31533742,0.12175127,0.08310906,-0.14305577,0.0496688,-0.5278291,-0.5425296,-0.501866,-0.50937617,807.47253,801.02563,808.2784,804.65204,788.5348,0.068603515625,-0.073974609375,1.00408935546875,1.368255615234375,-3.6187744140625,3.297271728515625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:53.811,0.09587289,1.0153141,0.45960078,0.3173381,-0.025738893,0.3535305,0.1427437,0.13108435,-0.28107324,0.08085746,0.0051844185,0.31533742,0.12175127,0.10393506,-0.039274413,0.0496688,-0.5278291,-0.5398264,-0.6459598,-0.50937617,811.9048,798.20514,805.4579,804.2491,801.4286,0.073974609375,-0.05859375,1.01544189453125,6.676788330078125,-1.51031494140625,4.149627685546875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:54.317,0.09587289,0.89781165,0.5552158,0.3173381,-0.025738893,0.42454803,0.12323483,0.13108435,-0.28107324,-0.028812421,0.07269784,0.31533742,0.12175127,-0.040254414,-0.042349186,0.0496688,-0.5278291,-0.4819444,-0.57480395,-0.50937617,801.8315,806.6667,793.7729,803.44324,737.76556,0.0498046875,-0.0673828125,0.99847412109375,2.250518798828125,-4.089813232421875,-0.680389404296875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:54.823,0.43419123,0.6846315,0.4366614,0.16828446,-0.13746703,0.3694621,0.0074109123,-0.20150279,0.24969292,-0.026581274,0.110364735,0.02633995,0.023966935,-0.11196888,-0.014979461,0.26027977,-0.5160723,-0.44230047,-0.5352028,-0.4226521,815.5311,838.49817,805.05493,804.65204,778.86444,0.04522705078125,-0.11199951171875,0.9881591796875,1.6748046875,-2.87109375,-9.906768798828125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:55.356,0.4368638,1.002499,0.27384126,0.16876882,-0.14016952,0.31427923,-0.25793308,-0.24873118,0.26811042,0.15583885,0.109933734,0.3963012,0.049042746,-0.01227203,-0.079575814,0.29158452,-0.37153482,-0.46116704,-0.49424824,-0.26659098,816.7399,838.9011,804.65204,812.3077,772.8205,0.12176513671875,-0.05413818359375,1.00665283203125,11.626434326171875,-6.003875732421875,-3.252410888671875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:55.863,0.4889742,1.1301968,0.21357608,0.3369712,0.089377224,0.28716174,-0.3072621,0.3452084,0.45304587,0.6372616,-0.1408594,0.5409842,0.17018175,0.058659226,-0.070656605,0.28650132,-0.20866668,-0.47375906,-0.56878084,-0.08715131,808.68134,837.28937,807.0696,811.50183,846.1539,0.10540771484375,-0.03411865234375,1.00250244140625,5.106658935546875,-3.7384033203125,0.545806884765625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:56.376,0.43673378,1.1992725,0.340104,0.3350467,0.12711698,0.5136493,-0.26908448,0.49907073,0.4412128,0.7499183,-0.04249104,0.5660289,0.20915373,0.12301771,-0.12003986,0.32924327,-0.10401243,-0.37610903,-0.45877188,0.061415814,786.52014,800.2198,805.8608,800.6227,706.7399,0.11846923828125,-0.04107666015625,0.99652099609375,4.41131591796875,-3.282318115234375,3.566436767578125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:56.877,0.49234337,1.1356424,0.41445082,0.38594797,0.18939629,0.614886,-0.13836963,0.59195584,0.4327641,0.7499183,-8.5113116E-4,0.5654914,0.31456956,0.06717223,-0.10533053,0.35195065,0.099250995,-0.3426818,-0.40225866,0.1831701,807.47253,792.96704,796.99634,818.7546,664.43225,0.11572265625,-0.0494384765625,0.9984130859375,4.628143310546875,-5.78704833984375,0.874786376953125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:57.396,0.51878595,1.1354687,0.81048316,0.3531767,0.0061936877,0.7536667,0.64247555,0.60616136,0.28200713,0.7477539,0.58942974,0.5487274,0.34963375,0.102015965,0.012170793,0.4172687,0.20228003,-0.24243715,-0.15447068,0.25430632,807.0696,803.8461,801.02563,807.47253,935.6044,0.12481689453125,-0.03936767578125,0.9945068359375,5.1141357421875,-4.538421630859375,0.500946044921875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:57.901,0.6078975,1.1616969,0.99881077,0.22609784,-0.14936066,0.53238994,0.7923183,0.16783357,-0.23531207,0.42271665,0.5973965,0.4323602,0.38995096,-0.056751855,0.0906923,0.469873,0.35527033,-0.2650806,-0.0856684,0.3277704,823.9927,802.23444,808.68134,820.3663,821.978,0.1317138671875,-0.047607421875,0.9881591796875,4.269256591796875,-5.39825439453125,0.897216796875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:58.418,0.18036151,0.83921564,0.9758948,-0.35342985,0.14107627,0.23872446,0.7446719,0.03198855,0.75835115,0.34275535,0.63555515,0.5142331,0.12981467,-0.11566431,0.080636434,0.5411613,-0.62318826,-0.44625214,-0.16990493,-0.4687236,811.50183,797.3993,808.68134,815.12823,759.92676,0.13446044921875,-0.05322265625,0.9930419921875,3.70849609375,-5.016937255859375,-0.46356201171875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:58.931,0.14215843,0.7349442,0.55727243,0.124191664,0.17839088,0.13683641,-0.11963005,0.16629188,0.77145386,0.34275535,0.4705127,0.826781,0.16151546,-0.112188004,-0.044049896,0.42145145,-0.45626053,-0.5058223,-0.5511394,-0.3956787,783.2967,792.1612,806.26373,795.78754,675.31134,0.15130615234375,-0.04388427734375,0.9942626953125,4.2767333984375,-3.581390380859375,-0.0,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:59.442,0.09393254,0.2034284,0.1707184,0.11253068,0.082370445,-0.14841834,-0.45733994,0.15247527,0.77145386,-0.17095998,0.37661973,0.826781,0.21339424,-0.090308,-0.119714625,0.4027428,-0.35375878,-0.6365923,-0.6199554,-0.4503156,790.54944,792.1612,797.8022,799.81683,639.85345,0.15338134765625,-0.04876708984375,0.99017333984375,3.36456298828125,-6.273040771484375,0.859832763671875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:52:59.951,0.02699631,0.26695254,0.25005355,0.18391241,0.058159687,-0.19809282,-0.2942471,0.2014334,0.2859651,-0.087462544,0.37961954,0.7289368,0.27392817,-0.1317751,-0.06468354,0.30882093,-0.2585784,-0.5749467,-0.52835107,-0.43894702,843.73627,806.6667,799.011,838.0952,854.21246,0.16534423828125,-0.0428466796875,0.99462890625,5.525360107421875,-5.802001953125,2.400054931640625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:53:00.461,-0.034120087,1.0251427,0.3396235,0.014192072,-0.10010182,0.33633578,0.108641185,0.14605922,0.0816776,0.45743302,0.22678788,0.46034485,0.32472578,-0.07441093,-0.04729588,0.3431823,-0.21068099,-0.4281342,-0.42835796,-0.5342266,812.71063,801.8315,800.2198,809.4872,819.15753,0.1766357421875,-0.050048828125,0.984375,4.164581298828125,-4.29168701171875,0.538330078125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:53:00.981,-0.03567738,1.1330068,0.3570536,-0.16828567,-0.007687675,0.34552258,0.20289329,0.23236662,0.0816776,0.45743302,0.1857958,0.34275568,0.36197546,-0.049195647,-0.0450041,0.3074638,-0.24512069,-0.38542655,-0.46309918,-0.45447692,793.36993,799.81683,794.17584,793.36993,589.0842,0.17364501953125,-0.04998779296875,0.9915771484375,3.828125,-4.47113037109375,0.55328369140625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:53:01.487,-0.12980339,1.1274668,0.19431295,-0.047472272,0.23153642,0.31161344,0.20524144,-0.26814532,0.070313916,0.46332526,0.3782026,-0.22359894,0.3988936,0.0023620373,-0.11694803,0.26762712,-0.29085892,-0.39651018,-0.50307614,-0.14813629,796.1905,792.1612,793.7729,793.36993,641.4652,0.1776123046875,-0.04962158203125,0.98553466796875,4.643096923828125,-5.33843994140625,2.205657958984375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:53:02.004,-0.15998308,0.6427599,0.1557783,-0.029138936,0.21463299,-0.21368329,0.05623882,-0.057608653,0.28292838,0.3378288,0.40025893,-0.20111348,0.3561791,0.032964375,-0.09058278,0.32640976,-0.2969297,-0.4645086,-0.626666,-0.15570131,873.5531,799.41394,790.9524,853.4066,865.09155,0.16607666015625,-0.05078125,0.98760986328125,3.701019287109375,-3.072967529296875,1.95892333984375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:53:02.507,-0.15998308,0.8633663,0.35691303,-0.029138936,0.21463299,0.004373556,0.19076347,-0.057608653,0.28292838,0.35826707,0.39787322,-0.20111348,0.3561791,0.09724856,-0.020984158,0.32640976,-0.2969297,-0.46339327,-0.6091624,-0.15570131,814.3223,807.0696,799.81683,812.71063,875.9707,0.1629638671875,-0.06488037109375,0.98883056640625,4.0374755859375,-4.942169189453125,0.37384033203125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:53:03.036,-0.19449428,1.0330771,0.5488756,-0.010636992,0.16508283,0.12581429,0.34623602,0.057695348,0.24887066,0.3718343,0.3462547,-0.5000828,0.26074392,0.07263999,-0.016578183,0.38016197,-0.28742597,-0.4736291,-0.66370595,-0.17327334,791.3553,797.8022,798.60803,798.60803,722.0513,0.174560546875,-0.04998779296875,0.9893798828125,5.00946044921875,-5.659942626953125,1.248626708984375,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:03.550,-0.02160054,1.0795429,0.46814176,0.24983214,-0.1947881,0.12129002,0.18059792,0.32089892,0.07539306,0.40846127,0.20881021,0.12662478,0.05932187,-0.00963739,-0.10465661,0.07292623,-0.12976028,-0.53833884,-0.51760435,-0.029618787,798.20514,807.47253,810.293,807.47253,587.47253,0.17987060546875,-0.0609130859375,0.9898681640625,4.164581298828125,-5.0543212890625,-0.620574951171875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:04.063,0.207491,0.7620694,0.14436008,0.22935984,0.047741897,0.04622635,-0.06012134,0.50122064,0.29891977,0.29003188,0.093543865,0.38749406,0.13651559,-0.20361938,-0.11913394,0.18974386,-0.111965425,-0.6922193,-0.5508258,-0.04457999,794.57874,794.9817,805.8608,800.6227,697.8755,0.1773681640625,-0.0594482421875,0.98760986328125,4.583282470703125,-4.02252197265625,0.34393310546875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:04.570,0.1401343,0.38092434,0.25768465,0.12317407,0.16680706,-0.019238235,-0.17058763,0.43150613,0.5786103,0.2935064,0.14971772,0.40875968,0.14535213,-0.2747069,-0.17211148,0.22576712,-0.19834594,-0.7922575,-0.56927526,-0.11354899,821.1722,813.5165,806.26373,811.0989,859.85345,0.17486572265625,-0.0640869140625,0.9892578125,4.194488525390625,-4.5758056640625,-0.0,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:05.082,0.20091058,0.07479931,0.1945406,0.0040144958,0.29341102,-0.004144008,-0.19308999,0.3822275,0.64548475,0.4716393,0.19658913,0.40952212,0.16819483,-0.27866307,-0.19950931,0.2868729,-0.20267703,-0.8181343,-0.6416376,-0.14948182,776.04395,806.6667,811.9048,775.2381,607.619,0.1917724609375,-0.06170654296875,0.98468017578125,0.231781005859375,-3.9178466796875,-3.289794921875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:05.593,0.089697085,0.5058065,0.58816427,-0.14906605,0.34744036,0.1945445,0.0035911284,0.15538839,0.6227141,0.41615373,0.2629123,0.15979242,0.14697015,-0.07910619,-0.18330961,0.29270232,-0.2599725,-0.6078071,-0.61065215,-0.19541195,822.7839,799.81683,792.5641,825.6044,923.5165,0.1590576171875,-0.11962890625,0.9925537109375,1.876678466796875,-5.854339599609375,0.70281982421875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:06.100,0.19692332,0.74692106,0.7482144,-0.085301444,0.3282596,0.21920969,0.1593128,0.087949604,0.43877858,0.4510215,0.28653276,0.07789325,0.13760053,-0.04729807,-0.059109535,0.28893983,-0.14094298,-0.4947478,-0.56820184,-0.1245579,789.34064,794.57874,795.78754,800.2198,684.9817,0.1806640625,-0.1368408203125,0.983642578125,5.72723388671875,-4.844970703125,1.577606201171875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:06.609,0.25000197,0.77234703,0.75529605,-0.09366554,0.33163974,0.15076242,0.20341015,0.10175722,0.4239234,0.44229868,0.20591769,0.041506603,0.11783416,-0.071591526,0.033895448,0.24382858,-0.10163857,-0.45646778,-0.5585126,-0.105334505,810.696,796.5934,796.5934,809.4872,807.8755,0.157470703125,-0.125244140625,0.9864501953125,6.77398681640625,-4.089813232421875,0.142059326171875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:07.114,0.17525232,0.623911,0.6198378,-0.014563825,0.39416274,-0.14615895,0.08673755,0.11040573,0.59215784,0.30476096,0.21229632,0.45612216,0.23825304,-0.23349397,-0.0016897115,0.037823346,-0.37728778,-0.49188274,-0.6132918,-0.018299755,820.3663,801.8315,798.60803,815.12823,849.7802,0.16168212890625,-0.11248779296875,0.9842529296875,4.725341796875,-5.151519775390625,1.734619140625,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:07.621,0.13760892,0.12041675,-0.012997149,0.16065663,0.34014565,-0.43337873,-0.17853211,0.07456906,0.6096586,-0.09329592,0.20817056,0.45612216,0.20244892,-0.33509445,-0.15731771,-0.005847062,-0.3659445,-0.5895181,-0.7198681,-0.054206483,790.54944,800.2198,803.0403,793.7729,700.293,0.17083740234375,-0.10699462890625,0.981689453125,7.22259521484375,-4.613189697265625,0.777587890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:08.127,0.033213206,-0.11242207,0.03633063,0.21400523,0.16383363,-0.3269322,-0.27250066,0.05439599,0.42939204,-0.21194099,-0.0803549,0.36073664,0.25087884,-0.25265658,-0.33610684,0.04022605,-0.33039045,-0.5554689,-0.58345544,-0.10535073,795.38464,781.685,809.0842,809.4872,709.15753,0.18463134765625,-0.10089111328125,0.97698974609375,4.44122314453125,-5.90667724609375,0.695343017578125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:08.632,0.102760494,0.14967626,-0.016813079,0.34875175,0.21003565,-0.25662243,-0.2308999,0.16834122,0.80074126,0.26281887,0.17741244,0.58401626,0.31483158,-0.08508705,-0.17923768,0.0699513,-0.3311237,-0.5540776,-0.55184263,-0.10495093,808.68134,801.02563,811.50183,816.337,939.2308,0.18536376953125,-0.10528564453125,0.97760009765625,4.074859619140625,-4.717864990234375,0.934600830078125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:09.143,0.16682777,0.34903732,0.030377584,0.4520013,0.30066958,-0.09876832,-0.27591175,0.1937341,1.0124162,0.66784835,0.48142543,1.095123,0.40208685,0.10076675,-0.03750442,0.2430343,-0.32377523,-0.5048632,-0.53574485,-0.099912114,846.55676,799.81683,797.3993,843.3333,678.93774,0.1885986328125,-0.108154296875,0.98199462890625,4.65057373046875,-5.704803466796875,2.01873779296875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:09.651,0.27320296,0.45719436,0.29814592,0.5354708,0.43249944,-0.0039415886,-0.008980308,0.2525037,1.0124162,0.69729733,0.61621267,1.095123,0.4187583,0.16950053,0.014055616,0.287192,-0.349648,-0.58483195,-0.60961396,-0.044709634,807.0696,803.0403,803.0403,815.5311,624.94507,0.177490234375,-0.10772705078125,0.9837646484375,4.418792724609375,-3.22998046875,0.70281982421875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:10.170,0.27568242,0.38464904,0.53351265,0.6095126,0.49696818,0.10913337,0.21015678,0.104867905,1.001614,0.7397374,0.6227,1.0707754,0.45399064,0.192419,-0.028777556,0.4465845,-0.3289335,-0.56412303,-0.64571387,-0.08357106,805.8608,790.14655,814.7253,827.2161,988.7912,0.18621826171875,-0.0985107421875,0.9910888671875,5.181427001953125,-5.286102294921875,2.13836669921875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:10.682,0.11868536,0.29779196,0.47721356,0.049187534,0.7553153,0.15919681,0.37379006,1.2534244,1.0465319,0.5219198,0.5550481,0.74060524,0.72878337,0.1662748,0.044419527,0.5533286,-0.28525925,-0.5167549,-0.6736257,-0.30892354,806.26373,797.8022,804.65204,800.6227,848.5714,0.173828125,-0.10443115234375,0.98687744140625,4.224395751953125,-3.887939453125,1.7047119140625,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:11.184,0.45083395,0.25336945,0.3482999,0.13210745,0.97290283,0.28708592,0.41498432,1.3609055,1.1262525,0.433682,0.08922404,0.8994873,0.6128798,0.13818198,0.021817025,0.4825971,-0.30587193,-0.5351621,-0.7033391,-0.38858414,790.54944,800.2198,800.2198,794.9817,596.7399,0.18621826171875,-0.1019287109375,0.9852294921875,4.299163818359375,-4.90478515625,1.069183349609375,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:11.718,0.36165166,0.1942282,0.20514041,0.28062183,1.0012964,0.2953916,0.3462251,1.27324,1.2112485,0.322556,0.21654654,1.0285188,0.5877855,0.04186567,0.0024675902,0.4400779,-0.30204377,-0.5477652,-0.64630973,-0.43589798,798.60803,803.44324,798.20514,800.2198,673.2967,0.171630859375,-0.1019287109375,0.9892578125,4.844970703125,-4.628143310546875,1.89910888671875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:12.224,0.290467,-0.033545926,0.30430707,0.27413923,0.9415954,0.09841589,0.1472151,1.0848888,0.9861834,0.30587062,0.2699489,0.9947239,0.4256479,-0.030963097,-0.11508743,0.25079864,-0.33493245,-0.597955,-0.5395433,-0.4115889,784.90845,808.2784,797.3993,789.34064,631.39197,0.17291259765625,-0.10321044921875,0.97991943359375,4.927215576171875,-3.828125,0.91217041015625,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:12.742,-0.1878003,-0.3694709,0.24830574,0.31634983,0.6200858,-0.045540906,-0.054660633,0.61745065,0.87579554,0.24648575,0.27481776,0.93868434,0.30066234,-0.048033446,-0.14772537,0.040469747,-0.2892044,-0.5784493,-0.5229898,-0.41761738,794.57874,804.65204,807.0696,802.23444,698.2784,0.17681884765625,-0.1058349609375,0.97955322265625,3.760833740234375,-6.4599609375,1.921539306640625,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:13.252,-0.07094239,-0.2511618,-0.08092111,0.14808641,0.12444142,-0.09770788,-0.24502999,0.08640008,0.59934574,-0.05978745,0.101064675,0.35292873,0.08218552,-0.05969014,-0.17088613,-0.08983072,-0.25884795,-0.6847219,-0.5986544,-0.44320574,816.337,806.26373,803.0403,821.1722,788.1319,0.1761474609375,-0.0960693359375,0.9830322265625,6.721649169921875,-4.942169189453125,2.429962158203125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:13.762,0.027375152,-0.097997256,-0.24843773,0.19064948,-0.0057352176,0.048360977,-0.31575707,-0.043140087,0.5123277,-0.09743444,-0.07424728,0.12156651,-0.019383535,-0.12119853,-0.24130705,0.06217035,-0.19287778,-0.7361594,-0.7035744,-0.29138187,822.7839,787.326,698.68134,798.60803,828.8278,0.1815185546875,-0.10101318359375,0.97662353515625,4.44122314453125,-5.271148681640625,-0.351409912109375,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:14.273,0.3248615,0.117104284,-0.42187336,0.3936939,0.3769843,0.105245665,-0.19051409,0.33812183,0.573512,-0.16874237,-0.103269495,0.16635755,0.09763217,-0.11983376,-0.23151146,0.2607171,-0.06876479,-0.7255555,-0.8460513,-0.061293323,790.14655,821.1722,801.8315,790.54944,791.75824,0.203369140625,-0.1068115234375,0.97833251953125,3.30474853515625,-4.0673828125,4.209442138671875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:14.790,0.31796286,0.21935521,-0.3693018,0.50273526,0.40492922,0.057594817,-0.091189586,0.3565613,0.42079046,-0.18014677,-0.21614985,0.33072037,0.21000068,-0.083018884,-0.27238318,0.33932707,-0.009854008,-0.71483016,-0.9200551,0.028154412,794.9817,813.5165,799.011,801.02563,675.31134,0.2169189453125,-0.11151123046875,0.9844970703125,4.32159423828125,-3.058013916015625,0.889739990234375,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:15.306,0.3097708,0.21935521,-0.3693018,0.47635388,0.35786113,0.057594817,-0.091189586,0.31299692,0.34586614,-0.18014677,-0.21614985,0.46941984,0.22124092,-0.083018884,-0.27238318,0.35142365,0.034596972,-0.71483016,-0.9200551,0.011033119,797.8022,817.5458,794.9817,801.4286,681.3553,0.22332763671875,-0.105712890625,0.979248046875,4.44122314453125,-1.981353759765625,4.882354736328125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:15.824,0.08617208,0.18230392,0.2556422,0.29034114,0.0084555,-0.2509008,0.045708787,-0.047093827,0.31012583,-0.06336326,-0.15629736,0.50001293,0.090237275,-0.3077202,-0.39188233,0.3075623,-0.12601976,-0.54959816,-0.56754667,-0.12150997,811.50183,809.89014,794.17584,805.4579,798.20514,0.176025390625,-0.1441650390625,0.9752197265625,5.57769775390625,-7.095489501953125,0.64300537109375,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:16.328,0.054266226,0.23120856,0.17251757,0.09096596,-0.031823948,-0.28892705,0.13332354,-0.049305793,0.27484253,0.13283183,0.03197577,0.48379374,-0.0043790913,-0.3217874,-0.260655,0.27562714,-0.2766548,-0.66075796,-0.5259,-0.2157471,816.7399,805.05493,796.99634,809.0842,886.04395,0.19451904296875,-0.1324462890625,0.97857666015625,4.822540283203125,-5.7421875,1.099090576171875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:16.837,-0.030575098,0.11891258,0.09628172,0.10170865,-0.050898436,-0.33736283,0.15486866,-0.058381952,0.24352747,0.090212144,0.19930264,0.542619,0.04288855,-0.18764584,-0.16629085,0.19696942,-0.50665045,-0.71137077,-0.4675298,-0.27916166,813.1135,804.2491,799.011,807.8755,637.03296,0.205810546875,-0.12982177734375,0.9703369140625,5.585174560546875,-3.768310546875,1.293487548828125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:53:17.346,0.058823947,0.21572603,-0.2435326,0.013300824,0.096704446,-0.22312477,0.121636204,0.033768415,0.36261898,0.108989224,0.21669616,0.5076784,0.15486681,-0.14532408,-0.12274109,0.11833888,-0.44775474,-0.79480916,-0.52805567,-0.2806113,793.36993,808.2784,795.38464,799.81683,624.94507,0.21661376953125,-0.12744140625,0.9759521484375,4.66552734375,-4.628143310546875,2.011260986328125,1,1.0,1.0,1.0,1.0,30.00
