TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-19 22:03:48.572,0.89355123,0.67795104,0.56879336,0.8241812,0.19491613,0.58086205,0.46489713,0.021977277,-0.09282049,0.525821,0.416744,0.25718394,0.16347879,0.16562456,0.30183333,0.28428444,-0.35429087,-0.28508922,-0.032376084,-0.21967667,771.2088,798.60803,811.50183,769.19415,593.91943,-0.196533203125,-0.08282470703125,0.98565673828125,4.3365478515625,-6.302947998046875,0.800018310546875,1,2.0,1.0,1.0,2.0,90.00
2021-04-19 22:03:49.084,0.12738578,0.40435755,0.29621038,0.8241812,0.100812264,0.52472025,0.45596108,0.021977277,0.22763965,0.51195854,0.20389959,0.25718394,0.22839834,0.14666465,0.29771578,0.28428444,-0.5359626,-0.24259742,-0.028876558,-0.21967667,848.5714,806.26373,809.4872,863.8828,871.53845,-0.197998046875,-0.08038330078125,0.981689453125,4.284210205078125,-3.96270751953125,1.74957275390625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:49.617,0.16126867,0.27281883,0.062152155,0.14926405,0.06836433,0.33182567,0.28292158,0.11372247,0.24537264,0.32533398,0.18335861,0.13631137,0.14371696,0.18283315,0.29779652,0.20600905,-0.41917977,-0.35199445,-0.06563928,-0.005681645,850.989,819.15753,807.0696,847.76556,764.7619,-0.1971435546875,-0.08843994140625,0.979736328125,4.62066650390625,-4.164581298828125,0.52337646484375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:50.123,0.1587961,0.7199167,0.48179153,0.1734904,0.003891261,0.44907802,0.3070658,0.21151574,0.19559506,0.40927243,0.3774286,0.7472561,0.16945307,0.11705523,0.24149266,0.23272464,-0.4015375,-0.21406387,-0.095808536,-0.0013482211,687.3993,793.7729,811.0989,707.5458,683.36993,-0.19146728515625,-0.09063720703125,0.983642578125,3.70849609375,-5.106658935546875,0.37384033203125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:50.637,0.15442874,0.8554092,0.53941983,0.15547948,-0.12171962,0.4153454,0.2727891,0.25426507,0.16939716,0.3884867,0.36438426,0.7472561,0.15589087,0.11195614,0.27196488,0.3089478,-0.35214126,-0.1935759,0.08750987,0.051556043,780.4762,803.44324,808.2784,761.9414,688.60803,-0.19488525390625,-0.1004638671875,0.98114013671875,3.880462646484375,-3.81317138671875,0.2691650390625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:51.145,0.14835186,0.8438741,0.47428232,0.22351258,-0.34236437,0.37310776,0.12839805,0.37397772,-9.3059364E-4,0.40860575,0.39305994,0.74484277,0.24897605,0.07115204,0.29616225,0.28742862,-0.3774679,-0.16607279,0.09316647,0.008246724,780.87915,812.71063,804.65204,774.83514,657.98535,-0.19482421875,-0.0970458984375,0.98065185546875,6.95343017578125,-3.805694580078125,-0.082244873046875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:51.657,0.14835186,0.5626521,0.04926758,0.22351258,-0.34236437,0.25438225,-0.11408848,0.37397772,-9.3059364E-4,0.35272828,0.3860806,0.74484277,0.24897605,0.12299771,0.28701907,0.28742862,-0.3774679,-0.30119786,0.05087986,0.008246724,849.7802,819.5604,801.8315,848.5714,818.3516,-0.188720703125,-0.08734130859375,0.97955322265625,4.0972900390625,-4.9346923828125,0.590667724609375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:52.159,0.23568238,0.53201485,0.18846357,0.18414691,0.16833626,0.52423024,0.14983338,0.18939985,0.48596805,0.66298157,0.40707317,0.37749135,0.2922678,0.27004448,0.2713478,0.31902006,-0.10499795,-0.36768863,-0.14942217,-0.18611194,808.68134,794.57874,807.0696,830.0366,717.619,-0.192138671875,-0.0965576171875,0.98291015625,3.925323486328125,-4.134674072265625,0.471038818359375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:52.676,0.2534417,0.72783947,0.4970926,0.13114221,0.19925442,0.6297508,0.40010965,0.30487382,0.500303,0.6697143,0.44137472,0.40342322,0.28129742,0.27153075,0.27759635,0.36778423,-0.09804967,-0.36014786,-0.085650414,-0.15888387,803.0403,815.5311,805.8608,809.0842,832.8571,-0.1883544921875,-0.1043701171875,0.98614501953125,4.762725830078125,-3.790740966796875,0.336456298828125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:53.184,0.2608311,0.75861037,0.5650007,-0.0013854855,0.25801876,0.6254244,0.41680235,0.3249157,0.49397457,0.672057,0.45487574,0.4730056,0.27021146,0.27505735,0.27407226,0.40290576,-0.08310562,-0.28832227,-0.059927955,-0.20789345,777.6557,784.90845,799.011,769.59705,754.68866,-0.1846923828125,-0.10003662109375,0.9840087890625,4.6954345703125,-4.94964599609375,0.665435791015625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:53.689,0.21155296,0.7792997,0.537897,-0.021926722,0.28328165,0.4505699,0.342634,0.37673277,0.43658972,0.6079264,0.5366785,0.3681076,0.23666371,0.13077794,0.31368163,0.4002987,-0.14791238,-0.2842914,0.023252359,-0.20075423,788.5348,805.05493,791.75824,786.52014,706.7399,-0.18487548828125,-0.10260009765625,0.9832763671875,4.4561767578125,-4.957122802734375,1.016845703125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:54.200,0.10652178,0.7469652,0.37729952,-0.09706618,0.32728606,0.2939733,0.14490029,0.27703404,0.40036,0.26556104,0.5288037,0.29094645,0.20111299,0.21852899,0.30780813,0.35118452,-0.238188,-0.28467488,0.05699026,-0.3317305,763.5531,796.1905,803.44324,749.45056,628.5714,-0.181884765625,-0.10302734375,0.9864501953125,4.74029541015625,-4.42626953125,0.740203857421875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:54.709,0.10652178,0.686513,0.25984386,-0.09706618,0.32728606,0.2361485,0.06594286,0.27703404,0.40036,0.2576562,0.5252231,0.29094645,0.20111299,0.17788647,0.32179996,0.35118452,-0.238188,-0.29629666,0.14219952,-0.3317305,809.4872,799.011,804.2491,814.7253,788.1319,-0.17938232421875,-0.10247802734375,0.98095703125,4.089813232421875,-4.119720458984375,0.2392578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:55.218,0.05955645,0.48130745,0.1473504,-0.42483994,0.6151091,0.18227911,-0.07951684,0.40864605,0.6987835,0.26918802,0.44178212,0.52436894,0.18738057,0.20732495,0.36316386,0.4155281,-0.24384649,-0.19005103,0.13459103,-0.16093251,847.76556,808.68134,790.54944,867.1062,831.6484,-0.250732421875,-0.1439208984375,0.9698486328125,-7.07305908203125,10.789031982421875,-4.85992431640625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:55.726,0.40099266,0.59217155,0.44548368,0.16263855,0.52232456,0.41286147,0.22401206,0.37994978,0.6987835,0.3827264,0.56376874,0.5385183,0.17642245,0.15332589,0.38360167,0.39275873,-0.23964235,-0.1564299,0.04861254,-0.17965208,791.75824,792.5641,801.8315,797.3993,680.9524,-0.3399658203125,-0.279296875,0.89312744140625,10.2581787109375,1.413116455078125,-2.639312744140625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:56.250,0.46373874,0.7504221,0.6479788,0.43123883,0.47241184,0.58299285,0.26909527,0.33645177,0.43326712,0.40860084,0.5429529,0.5333751,0.26929784,0.26291862,0.38486397,0.32396543,-0.22453451,-0.17122483,-0.06679866,-0.20215929,776.8498,826.8132,799.011,732.52747,695.8608,-0.281494140625,-0.247314453125,0.922119140625,8.052520751953125,-9.951629638671875,-2.938385009765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:56.773,0.5037971,0.86995274,0.7892041,0.5824537,0.3414724,0.6897813,0.43048096,0.362739,0.5227522,0.40489143,0.67848986,0.5174356,0.30327338,0.2833225,0.28445232,0.31098455,-0.24398963,-0.24990132,-0.13791767,-0.16674863,825.6044,809.89014,800.2198,820.7692,842.52747,-0.2193603515625,-0.1590576171875,0.963623046875,6.377716064453125,-2.4822998046875,4.329071044921875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:57.280,0.4773623,0.646177,0.650406,0.61600995,0.30771884,0.6059158,0.2729364,0.4218284,0.6290926,0.7428346,0.5833991,0.60811853,0.3961944,0.2968272,0.27550855,0.30378354,-0.18991163,-0.36189625,-0.0043020723,-0.20690568,841.31866,805.4579,802.23444,864.68866,860.65936,-0.20635986328125,-0.151123046875,0.9732666015625,4.007568359375,-7.79083251953125,3.18511962890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:57.805,0.5050629,0.33650106,0.39728427,0.5815821,0.22626968,0.44604284,0.20780078,0.4636209,0.62930137,0.74170095,0.54602337,0.61596,0.37741518,0.09335871,0.24013907,0.3609872,-0.16356687,-0.2973068,0.11049147,-0.2421024,799.81683,817.5458,807.47253,801.4286,683.7729,-0.193603515625,-0.1600341796875,0.9737548828125,4.702911376953125,-5.90667724609375,2.056121826171875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:58.334,0.60108817,0.42347592,0.27076223,0.5921559,0.20049097,0.4116977,-0.031250875,0.45868412,0.57458395,0.74170095,0.28165743,0.57833546,0.43956345,0.098726936,0.23569514,0.29999608,-0.10122407,-0.25080857,0.19526789,-0.3505224,834.87177,806.26373,813.1135,851.39197,869.12085,-0.18634033203125,-0.15472412109375,0.97125244140625,4.852447509765625,-4.90478515625,0.800018310546875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:58.858,0.63414884,0.5624307,0.4080208,0.636115,0.20579496,0.3355465,-0.15021954,0.4324412,0.5654386,0.58583325,0.38520834,0.490138,0.39513153,0.1851028,0.20680255,0.18724026,-0.08943961,-0.22324511,0.16530427,-0.37968442,820.7692,805.4579,808.68134,823.1868,911.02563,-0.18206787109375,-0.15667724609375,0.97601318359375,4.089813232421875,-4.59075927734375,0.261688232421875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:59.362,-0.066203736,0.86551905,0.6494278,0.6574878,0.29847968,0.45338956,0.11332559,0.6039262,0.81651366,0.89424634,0.6376187,0.8329947,0.32288817,0.22472984,0.2345742,0.49337968,-0.33297735,-0.24524376,0.21974981,-0.050115433,835.2747,798.60803,806.26373,852.1978,933.1868,-0.17706298828125,-0.1534423828125,0.97674560546875,5.0543212890625,-4.97955322265625,1.7645263671875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:03:59.872,0.10376907,0.89503187,0.6280202,0.5152045,0.22286722,0.5549501,0.20715186,0.46469146,0.81651366,0.9153147,0.6376187,0.8329947,0.24881746,0.22166374,0.25564918,0.4277348,-0.3454758,-0.34641948,0.16361308,-0.06837166,782.8938,803.44324,798.20514,786.52014,610.4396,-0.1627197265625,-0.16314697265625,0.98773193359375,4.844970703125,-5.181427001953125,0.411224365234375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:00.391,0.104941115,0.9315931,0.5796558,0.5002076,0.1420134,0.5850472,0.28588408,0.4928551,0.7898997,0.9153147,0.6323668,0.8230113,0.21704401,0.12835783,0.18997686,0.3894641,-0.3531177,-0.3829596,0.14904864,-0.08821664,863.8828,832.0513,789.34064,868.315,871.9414,-0.1656494140625,-0.15118408203125,0.97802734375,5.211334228515625,-2.729034423828125,0.88226318359375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:00.915,0.28509793,0.7892388,0.65465885,0.094693966,0.06529723,0.5307273,0.49999595,0.061589155,0.24085468,0.732188,0.32780513,0.16653647,0.09543973,0.080799624,0.14443603,0.29633266,-0.366253,-0.46892264,0.10608114,-0.09927837,856.63007,808.68134,806.6667,865.09155,840.10986,-0.1751708984375,-0.1573486328125,0.98345947265625,4.42626953125,-5.39825439453125,0.2691650390625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:01.438,0.32962126,0.7501076,0.69650626,0.09778691,0.00984709,0.30036,0.4684683,-0.011950108,0.09320382,0.46549883,0.3983609,-0.04330983,0.07577595,0.0025589836,0.056483477,0.3191195,-0.40610287,-0.3492663,0.06947621,-0.10804707,840.5128,798.60803,799.41394,857.8388,890.87915,-0.1734619140625,-0.1583251953125,0.97747802734375,4.97955322265625,-4.643096923828125,0.545806884765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:01.967,0.32962126,0.47624245,0.68432623,0.09778691,0.00984709,0.020081092,0.40102118,-0.011950108,0.09320382,0.39389,0.46960545,-0.04330983,0.07577595,-0.0067128204,0.049589682,0.3191195,-0.40610287,-0.26351395,0.052337058,-0.10804707,776.04395,798.60803,811.9048,782.8938,676.1172,-0.16778564453125,-0.1533203125,0.97662353515625,4.246826171875,-4.5758056640625,0.635528564453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:02.493,0.3428867,0.43256256,0.31920528,0.16774733,-0.05431894,0.014781832,-0.014975071,-0.088715605,0.12733586,0.40847108,0.4290077,0.3644859,0.23102435,0.022628054,0.12543382,0.2258367,-0.4660453,-0.28099132,0.0076940767,-0.34902573,763.95605,809.89014,809.0842,752.27106,641.8681,-0.1630859375,-0.15045166015625,0.97607421875,4.65057373046875,-4.164581298828125,0.934600830078125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:02.999,0.17524573,0.2505248,0.27956533,0.3352884,-0.06251887,0.08507569,-0.039860178,0.18796223,0.33494094,0.3727666,0.3889339,0.48348546,0.18927458,-0.014773702,0.21339121,0.17838234,-0.34814358,-0.26121244,0.0072489497,-0.3736298,781.685,815.5311,782.8938,757.1062,651.53845,-0.16888427734375,-0.15679931640625,0.9798583984375,3.701019287109375,-5.256195068359375,1.532745361328125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:03.531,0.20339602,0.47942275,0.6136915,0.33785743,-0.047847617,0.3933437,0.0645435,0.31818214,0.3609692,0.25876987,0.5948976,0.7213737,0.1709551,0.010768796,0.24105753,0.19461942,-0.32270658,-0.1941031,-0.0057479134,-0.32464808,710.3663,813.1135,818.7546,726.08057,804.65204,-0.156982421875,-0.162841796875,0.98455810546875,3.775787353515625,-4.5758056640625,-0.55328369140625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:04.054,0.14902136,0.8019802,0.8133243,0.3908057,-0.01993925,0.53448194,0.27293047,0.43520182,0.27982587,0.5920527,0.6011879,0.68730074,0.14939484,0.08509457,0.21690819,0.19520864,-0.26109105,-0.17471413,-0.015994875,-0.2966543,855.42126,800.6227,807.8755,868.71796,796.5934,-0.15899658203125,-0.15625,0.98309326171875,5.18890380859375,-4.927215576171875,0.94207763671875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:04.586,0.2666941,0.8625453,0.7771294,0.3442142,-0.013201542,0.58405143,0.32965392,0.5350504,0.17557682,0.683635,0.60155594,0.68730074,0.1214606,0.17661436,0.24601966,0.23273964,-0.26495627,-0.22277333,0.032086477,-0.22199406,793.7729,811.50183,789.34064,797.8022,706.337,-0.16259765625,-0.15533447265625,0.9818115234375,3.94775390625,-3.835601806640625,-0.70281982421875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:05.097,-0.1348577,0.623713,0.41999564,0.13044845,0.07852069,0.3933356,0.21193112,-0.24740149,0.16516191,0.68851274,0.2528791,0.326419,0.087399736,0.18164204,0.33583513,0.14431462,-0.4065522,-0.32223728,-0.014933552,0.13927309,813.1135,809.89014,804.65204,838.9011,677.326,-0.1541748046875,-0.1558837890625,0.97442626953125,3.9178466796875,-4.553375244140625,0.979461669921875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:05.616,-0.25859642,0.34634754,0.21830818,0.016415577,-0.051871765,0.37549868,0.066122696,-0.1631005,0.33678287,0.6460694,0.24058937,0.40088424,0.28000203,0.19876665,0.32940578,0.3172649,-0.51342785,-0.31625387,-0.066277646,0.10020472,813.91943,807.0696,806.6667,811.50183,806.26373,-0.1702880859375,-0.16583251953125,0.978759765625,4.08233642578125,-4.5458984375,0.725250244140625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:06.119,-0.17288004,0.17234471,0.2179476,0.041410744,-0.078272596,0.36352262,0.0143241305,-0.08577618,0.46505985,0.42186922,0.33370513,0.42778325,0.2802225,0.19711323,0.2980313,0.35113895,-0.4260578,-0.32532203,-0.19911739,0.071594454,841.7216,801.8315,801.8315,851.39197,840.9158,-0.1640625,-0.15966796875,0.9805908203125,4.3963623046875,-4.80010986328125,1.188812255859375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:06.624,-0.11130247,0.3842155,0.1964891,0.103825286,0.02894314,0.37000373,-0.07020055,-0.09234797,0.5814051,0.64795506,0.3214177,0.576323,0.3131313,0.2616234,0.20972376,0.35257766,-0.486218,-0.34761515,-0.1266154,0.06021596,784.5055,806.26373,802.6374,786.52014,645.09155,-0.16497802734375,-0.16375732421875,0.9844970703125,4.628143310546875,-4.3365478515625,0.635528564453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:07.140,0.04964904,0.53181314,0.25554818,0.33521825,0.075472,0.40217587,-0.08325743,-0.12659599,0.5496769,0.69313645,0.298403,0.49239498,0.27493542,0.33228496,0.15818472,0.37002757,-0.35866255,-0.36899555,-0.003901518,0.020872528,769.59705,799.81683,808.2784,741.39197,672.8938,-0.16241455078125,-0.15838623046875,0.9808349609375,5.18890380859375,-4.44122314453125,1.443023681640625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:07.654,0.32577488,0.65961486,0.23193161,0.53002375,0.08947288,0.3694456,-0.06259675,-0.16695209,0.5385671,0.69313645,0.33715808,0.42698076,0.28401002,0.29689887,0.18940407,0.33769438,-0.36970446,-0.30616271,0.02642056,-0.039567202,829.6337,810.696,809.4872,848.5714,789.7436,-0.15899658203125,-0.1639404296875,0.981689453125,4.6356201171875,-4.747772216796875,0.485992431640625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:08.176,0.6011498,0.6710932,0.26253647,0.672645,0.03380937,0.25812495,-0.0054286267,-0.0819037,0.28757498,0.573844,0.26431265,0.3211926,0.30768654,0.21544774,0.20735751,0.32552725,-0.27040204,-0.2737,-0.039324816,-0.092658706,837.28937,807.0696,801.02563,858.6447,784.10254,-0.1641845703125,-0.1649169921875,0.9765625,4.35150146484375,-3.760833740234375,1.31591796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:08.683,0.6200926,0.9362512,0.6284143,0.63712096,0.061265748,0.32172644,0.17567535,-0.06332365,0.37009186,0.47813964,0.49490395,0.39840823,0.29202375,0.15116473,0.30610976,0.28651428,-0.30556864,-0.22445571,-0.08066944,-0.16389874,791.3553,786.1172,787.326,801.8315,669.2674,-0.16278076171875,-0.1641845703125,0.9744873046875,4.007568359375,-3.94775390625,0.590667724609375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:09.201,0.6130141,0.95545185,0.6417362,0.58766514,0.119524874,0.43095008,0.18306237,-0.09534306,0.3519437,0.52598435,0.4795013,0.36948135,0.31018674,0.232723,0.37565976,0.2899582,-0.27984712,-0.22714633,0.024361247,-0.15059066,769.59705,814.7253,813.5165,752.674,663.6264,-0.167724609375,-0.1666259765625,0.98138427734375,4.269256591796875,-4.486083984375,1.55517578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:09.702,0.3757912,1.0839239,0.6052789,0.35203943,0.07297574,0.5641483,0.1893837,-0.14217946,0.24606775,0.6106291,0.50663674,0.35885578,0.31299007,0.31137586,0.3824384,0.3342139,-0.28904,-0.16209413,0.07784434,-0.21923056,826.0073,815.5311,809.89014,833.663,669.67035,-0.158447265625,-0.16748046875,0.97515869140625,4.14215087890625,-4.239349365234375,0.5084228515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:10.210,0.4493148,0.91382194,-0.012638518,-0.13516268,-0.10082948,0.528954,-0.056662314,-0.20016041,0.021469304,0.5654194,0.34186906,0.14791416,-0.02263417,0.3456878,0.30110955,0.33243093,-0.43500182,-0.18695799,0.09343434,-0.004873784,832.4542,819.9634,795.38464,848.5714,785.7143,-0.16058349609375,-0.1666259765625,0.98455810546875,4.9945068359375,-4.8748779296875,1.375732421875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:10.728,0.44465762,0.98014814,0.52010787,0.29482713,0.064426996,0.5134283,0.05421712,-0.13872628,0.20732431,0.5709218,0.33736145,0.33378896,-0.094988465,0.34819534,0.14213188,0.37185764,-0.3811269,-0.16766271,0.10068866,0.14617038,781.685,805.05493,804.2491,772.4176,614.87177,-0.148681640625,-0.16510009765625,0.977294921875,4.134674072265625,-4.224395751953125,0.261688232421875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:11.255,0.43401426,0.9007668,0.6428656,0.48582876,0.19470674,0.3366314,0.12381292,-0.13584298,0.49250254,0.26065525,0.21797675,0.48498514,-0.047023024,0.29267374,0.16166319,0.37648845,-0.29302025,-0.19779308,0.039083008,0.06364055,770.80585,792.96704,810.293,751.8681,696.6667,-0.15374755859375,-0.16192626953125,0.98297119140625,4.53094482421875,-3.880462646484375,0.426177978515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:11.780,0.3363473,0.81324786,0.6360841,0.46755597,0.31364402,0.37982005,0.19119857,-0.13710485,0.594122,0.20314991,0.18414336,0.5107728,0.0018548674,0.26260245,0.2540583,0.36253834,-0.3501799,-0.14545669,0.024264624,0.081586525,827.619,799.81683,813.5165,846.1539,728.49817,-0.1539306640625,-0.17169189453125,0.9775390625,4.942169189453125,-4.29168701171875,0.83740234375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:12.288,0.18004791,0.6183827,0.37537134,0.38518596,0.30745292,0.42326537,0.16737711,-0.07176332,0.5858108,0.3156052,0.30780023,0.41361704,0.1756968,0.29373696,0.37436652,0.38457543,-0.37321243,-0.16753079,-0.045145895,-5.2324904E-4,838.49817,813.5165,796.1905,853.00366,785.31134,-0.15106201171875,-0.17095947265625,0.9764404296875,4.366455078125,-4.179534912109375,0.59814453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:12.818,-0.03957537,0.21276051,0.4007302,-0.005768761,0.27458692,0.5611074,0.3815097,-0.04217598,0.5858108,0.73472965,0.68259317,0.21616372,0.24025865,0.37198815,0.43104208,0.3845054,-0.54942536,-0.11812013,0.054326747,0.061741814,784.10254,801.4286,808.2784,775.2381,697.8755,-0.15032958984375,-0.15789794921875,0.97552490234375,5.203857421875,-4.732818603515625,0.800018310546875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:13.345,-0.21285982,0.30173522,0.4592728,0.07754188,0.07927704,0.55542994,0.41347477,0.09207157,0.37324467,0.74385995,0.6842719,-0.07960035,0.36883473,0.39383435,0.3747799,0.47579998,-0.4249273,-0.118206255,0.1814424,0.053946383,782.49084,792.1612,787.326,757.1062,803.0403,-0.14794921875,-0.1634521484375,0.98004150390625,4.56085205078125,-4.9945068359375,1.981353759765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:13.866,-0.21285982,0.47289333,0.49919212,0.07754188,0.07927704,0.42886987,0.32460627,0.09207157,0.37324467,0.74385995,0.67818856,-0.07960035,0.36883473,0.39521605,0.27930886,0.47579998,-0.4249273,-0.1005593,0.153181,0.053946383,843.73627,844.5421,788.93774,843.3333,900.9524,-0.1416015625,-0.16534423828125,0.9815673828125,4.0374755859375,-5.241241455078125,0.73272705078125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:14.397,0.06650653,0.80631167,0.42612883,0.21665232,-0.042209264,0.46833926,0.12497205,0.028857455,0.25843266,0.7359624,0.56080663,0.5004957,0.4037801,0.3299354,0.21277036,0.44725937,-0.26306632,-0.10259742,0.07527371,-0.14041014,815.5311,804.2491,803.0403,837.28937,997.6557,-0.14556884765625,-0.1693115234375,0.98236083984375,4.35150146484375,-4.59075927734375,0.276641845703125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:14.923,0.27686942,0.9700432,0.4240219,0.16620067,0.11314667,0.6269432,0.13119476,-0.06539093,0.39044258,0.7090848,0.3799455,0.53550917,0.4302376,0.21977514,0.222752,0.4253232,-0.28267437,-0.16538076,-0.22331502,-0.037000608,773.22345,807.8755,795.38464,745.82416,565.7143,-0.1328125,-0.16357421875,0.98583984375,4.822540283203125,-4.269256591796875,0.710296630859375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:15.429,0.30356178,0.8707437,0.22967024,0.13499025,0.2153336,0.61886746,0.23109253,0.06055824,0.39562836,0.7066215,0.38410106,0.5312573,0.37962416,0.12635191,0.23867749,0.36178616,-0.35273337,-0.21152106,-0.26341763,-0.046683636,780.87915,795.78754,810.696,782.0879,754.68866,-0.13885498046875,-0.1630859375,0.978271484375,4.9346923828125,-4.02252197265625,0.5084228515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:15.943,0.21460113,0.52149034,0.32136852,0.12783667,0.19858994,0.2825388,0.13876978,0.15627456,0.3782147,0.50147825,0.33816534,0.5350686,0.27858397,0.21584608,0.19222595,0.35951257,-0.21004423,-0.22604075,-0.32334927,-0.016714282,780.4762,803.0403,793.36993,756.30035,713.5897,-0.14276123046875,-0.15887451171875,0.98101806640625,4.822540283203125,-4.35150146484375,1.278533935546875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:16.454,0.09847576,0.41643807,0.34208012,0.1206802,0.27859133,-0.014707735,0.06027237,0.23897462,0.28280786,0.47308353,0.12574986,0.51487833,0.24075422,0.21205372,0.20469378,0.42364347,-0.19342084,-0.2121604,-0.21901582,-0.012245025,828.8278,814.3223,799.011,831.6484,848.5714,-0.13897705078125,-0.16357421875,0.98077392578125,4.912261962890625,-3.925323486328125,0.755157470703125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:16.976,0.13090064,0.5035856,0.4086248,0.109354444,0.31596455,0.16105428,0.16088673,0.21416906,0.2706204,0.61919475,0.14284149,0.49423805,0.2835655,0.2159359,0.23837736,0.48751524,-0.15690625,-0.19798464,-0.17288399,0.04240617,793.7729,806.26373,802.6374,764.7619,545.56775,-0.140869140625,-0.1639404296875,0.9813232421875,4.78515625,-3.940277099609375,0.059814453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:17.500,0.26436904,0.63311905,0.50897413,0.12560408,0.3943458,0.42052975,0.4383759,0.1798736,0.15807118,0.6591998,0.31030196,0.015299876,0.35193285,0.18354605,0.32585964,0.51863295,-0.26922655,-0.1517025,-0.117085114,0.09675055,801.02563,803.44324,799.81683,795.78754,789.34064,-0.15435791015625,-0.14971923828125,0.97747802734375,12.5311279296875,5.12908935546875,7.080535888671875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 22:04:18.012,0.37091452,0.6766958,0.5118849,0.14883868,0.39797142,0.3861946,0.42863327,0.16313992,-0.031440858,0.6541734,0.3137834,-0.13956222,0.39176625,0.29783115,0.42239144,0.5429829,-0.45837414,-0.09876244,-0.098937534,0.13749363,795.78754,774.0293,810.696,775.2381,757.50916,-0.3096923828125,-0.05242919921875,0.953369140625,7.596435546875,-5.779571533203125,0.979461669921875,1,1.0,1.0,1.0,1.0,90.00
