TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-26 22:44:40.956,0.0069966293,0.6572919,0.56001633,0.09144121,-0.0043185083,0.38694018,-0.0032525861,0.33193982,0.2429138,0.35010594,0.22616519,0.5992963,0.18807843,0.05870331,0.1521693,0.29430816,-0.25816897,-0.22405884,-0.18111192,-0.2505433,834.87177,813.5165,805.05493,841.7216,816.337,0.01947021484375,-0.16064453125,0.9903564453125,4.344024658203125,-4.822540283203125,0.76263427734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:41.488,-0.04030585,0.61429536,0.55906725,-3.4204448E-4,-0.13772474,0.45578533,0.07264058,0.27189338,0.23469839,0.3413961,0.23957096,0.59744203,0.15314023,0.0806767,0.15258199,0.25988555,-0.28067893,-0.30916992,-0.15351152,-0.35655624,823.5897,801.02563,797.3993,838.0952,888.0586,0.02801513671875,-0.16656494140625,0.990966796875,4.747772216796875,-3.7982177734375,0.31402587890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:41.993,-0.21547168,0.4040391,0.23706435,-0.08753664,-0.069541946,0.28507647,-0.026107384,0.13226107,0.30422506,0.29522267,0.17129983,0.50255996,0.1848871,0.14276038,0.0972278,0.2148425,-0.3236185,-0.32632723,-0.24148789,-0.31186506,820.7692,817.1429,790.54944,828.022,848.97437,0.0205078125,-0.16131591796875,0.99072265625,4.942169189453125,-4.000091552734375,1.5252685546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:42.506,-0.4162959,0.63516474,0.5203112,0.19668789,0.061085645,0.30135006,0.22210118,0.2940216,0.4987256,0.520341,0.33218518,0.39048982,0.11121906,0.19771637,0.072056465,0.18007241,-0.30688486,-0.320237,-0.3076447,-0.22519638,783.2967,802.23444,801.02563,779.2674,614.4689,0.0174560546875,-0.16131591796875,0.99029541015625,4.35150146484375,-4.42626953125,0.43365478515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:43.029,-0.018501889,0.6941766,0.48061258,0.31683055,0.087559536,0.29368135,0.24902838,0.41121697,0.5310993,0.52758247,0.3293306,0.43447408,0.081553526,0.14940009,0.09217858,0.13482778,-0.2926684,-0.3116542,-0.3825852,-0.14481339,775.64105,797.8022,808.2784,763.5531,751.4652,0.01318359375,-0.16229248046875,0.9927978515625,4.044952392578125,-4.6356201171875,0.889739990234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:43.537,0.06110743,0.5745452,0.44240916,0.2957034,-0.05708859,0.35292235,0.223622,0.35479915,0.55657405,0.52758247,0.32482535,0.44266725,0.14730953,0.08227887,0.0692773,0.12568039,-0.24119137,-0.2715585,-0.4271155,-0.12594327,825.6044,809.4872,802.23444,841.7216,788.5348,0.02056884765625,-0.1629638671875,0.9913330078125,4.523468017578125,-4.284210205078125,0.276641845703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:44.049,0.06798775,0.2868349,0.019401398,0.21569793,-0.29411072,0.20493518,-0.01040558,0.18145388,0.48701683,0.42339665,0.24182506,0.4522828,0.25240302,0.11178192,-0.0033886181,0.15068921,-0.26142317,-0.24121116,-0.47403026,-0.1711314,841.7216,811.50183,816.337,845.7509,840.9158,0.02239990234375,-0.16400146484375,0.986083984375,4.777679443359375,-4.628143310546875,1.263580322265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:44.577,-0.16600004,0.014675612,-0.17572033,0.22783978,-0.04559391,0.09978498,-0.21411014,0.2445739,0.47317147,0.39681113,0.33092782,0.5008078,0.3135103,0.15858966,0.04043328,0.15678169,-0.22748904,-0.24776784,-0.2680334,-0.26000333,807.8755,808.68134,807.47253,811.0989,746.63007,0.02410888671875,-0.16510009765625,0.99395751953125,4.583282470703125,-4.71038818359375,0.545806884765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:45.083,-0.08773034,0.18478855,0.025712201,0.2974894,0.1380419,-9.6091157E-4,-0.29921296,0.43163618,0.4221136,0.37785366,0.2807468,0.4980767,0.2345292,0.25095448,0.12625095,0.2240221,-0.2787195,-0.28778487,-0.11080793,-0.33148053,808.68134,813.5165,804.65204,799.011,568.93774,0.03033447265625,-0.16534423828125,0.9884033203125,4.7552490234375,-4.583282470703125,-0.07476806640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:45.610,0.007660406,0.9719214,0.34246445,0.27542397,0.2340075,0.62912965,-0.027794436,0.49019587,0.23765169,0.4235464,0.372242,0.40604407,0.18622996,0.240278,0.18808867,0.2162863,-0.276576,-0.41057867,0.03622379,-0.3369476,788.5348,799.011,796.5934,781.28204,730.9158,0.0267333984375,-0.1605224609375,0.99188232421875,4.673004150390625,-3.850555419921875,1.084136962890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:46.137,0.18017924,1.0070221,0.34052056,0.28295457,0.33565325,0.6315057,0.060709946,0.58809507,-0.081066564,0.45643502,0.34318358,0.32290182,0.0802833,0.2622452,0.13992837,0.30484235,-0.3397528,-0.3624182,0.007765479,-0.43205288,819.9634,808.68134,799.41394,825.6044,777.6557,0.0272216796875,-0.16412353515625,0.98773193359375,4.149627685546875,-3.850555419921875,1.562652587890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:46.645,0.5381781,1.0028538,0.40679356,0.42744341,-0.011309557,0.62013394,0.12868553,0.10566084,0.18012618,0.45643502,0.15605208,0.1671624,-0.0048666988,0.22288845,0.038315963,0.30100992,-0.20179635,-0.3346697,-0.07508749,-0.03137429,835.6777,810.696,803.44324,846.55676,772.01465,0.02239990234375,-0.1629638671875,0.99200439453125,4.605712890625,-4.17205810546875,0.897216796875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:47.149,0.33734444,0.36569175,0.18528552,0.22050068,-0.1922441,-0.08729789,-0.05289069,0.057233877,0.18877761,0.27786615,0.21586742,0.19731207,0.14437039,0.31916928,-0.014953885,0.180883,-0.26597422,-0.3293235,-0.22612825,-0.09831167,799.011,804.2491,796.5934,803.0403,725.6777,0.01995849609375,-0.16094970703125,0.99383544921875,4.044952392578125,-4.08233642578125,0.59814453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:47.654,0.2511138,0.23754126,0.2789591,0.14947511,-0.19885544,-0.045966983,-0.17494696,0.008186759,0.21598497,0.17453906,0.2045607,0.22617336,0.17856666,0.29642847,0.044666715,0.17190689,-0.23711601,-0.33815306,-0.30285794,-0.10444352,763.5531,804.2491,805.05493,753.47986,614.4689,0.02178955078125,-0.16046142578125,0.990234375,4.306640625,-4.725341796875,0.67291259765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:48.160,-0.015630838,0.3890684,0.2709693,-0.11215441,-0.24237694,0.23340268,-0.1322323,0.03136463,0.18366994,0.39408246,0.3149355,0.28653517,0.25398746,0.30605233,0.10165609,0.1944471,-0.24091822,-0.31178084,-0.28257278,-0.091191486,864.2857,812.3077,799.81683,861.8681,796.5934,0.02960205078125,-0.1607666015625,0.989501953125,4.239349365234375,-4.613189697265625,0.0299072265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:48.669,0.005903204,0.8096844,0.41347146,-0.0702651,-0.119529575,0.40495792,0.0063726604,0.04835252,0.17589125,0.46576634,0.44819468,0.27167273,0.25309595,0.26559034,0.15159477,0.27803788,-0.18119659,-0.2930082,-0.16904344,-0.044844434,812.3077,802.6374,797.3993,804.65204,827.619,0.02984619140625,-0.16168212890625,0.99273681640625,4.418792724609375,-5.42816162109375,0.979461669921875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:49.193,0.023776067,0.8208666,0.4256826,-0.095523864,-0.021476338,0.4121729,0.055012293,0.19320118,0.13857596,0.46241945,0.45389694,0.20358193,0.24376579,0.29543152,0.12656656,0.3952058,-0.18786405,-0.3338027,-0.11686664,0.025690828,781.28204,820.3663,796.99634,764.35895,611.2454,0.0289306640625,-0.16583251953125,0.98724365234375,4.5159912109375,-4.6356201171875,1.36077880859375,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:49.710,-0.08638107,0.85294825,0.48299888,0.3630773,0.04681186,0.39033258,0.17535804,0.38168827,1.9069086E-4,0.4579047,0.55631685,0.54066175,0.32678887,0.25696683,0.124678604,0.26876244,-0.16544679,-0.37900648,-0.10390551,-0.08532107,788.5348,791.75824,805.8608,781.685,681.3553,0.03326416015625,-0.163818359375,0.9892578125,4.65057373046875,-3.835601806640625,1.024322509765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:50.215,-0.036632255,0.8497917,0.7294414,0.5047554,0.05077285,0.40757042,0.46088123,0.5968803,0.036589596,0.516028,0.558818,0.5761248,0.31980976,0.25031367,0.104363486,0.33099905,-0.24850853,-0.3621603,-0.20237449,-0.17578693,830.4396,807.47253,807.0696,842.52747,896.52014,0.03118896484375,-0.1611328125,0.98895263671875,4.314117431640625,-4.32159423828125,0.538330078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:50.727,-0.14342241,0.8797488,0.68584114,0.43784332,0.012704006,0.43203068,0.5028473,0.484132,0.06441127,0.4809478,0.49987307,0.5761248,0.2531311,0.27704665,0.034673635,0.30577007,-0.30853227,-0.30524537,-0.22591007,-0.19579381,816.7399,813.1135,808.2784,811.9048,751.8681,0.03350830078125,-0.16162109375,0.9893798828125,4.5159912109375,-4.02252197265625,0.934600830078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:51.230,-0.19196187,0.7537614,0.6086434,0.36174366,0.06091087,0.2956081,0.42669427,0.41250423,0.17935944,0.47762206,0.49987307,0.47410166,0.20055895,0.30747345,-0.025792422,0.26476583,-0.3699564,-0.27246818,-0.31912136,-0.16252476,796.99634,833.663,781.28204,776.8498,807.0696,0.033935546875,-0.1639404296875,0.99090576171875,4.254302978515625,-4.867401123046875,0.83740234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:51.763,-0.15692975,0.5240975,0.43065825,0.38710567,0.022105863,0.32583222,0.16749163,0.18847923,0.38967076,0.20251489,0.43460402,0.4436598,0.11885214,0.24941397,0.012393229,0.1532878,-0.3736087,-0.29454005,-0.36725187,-0.1441901,774.83514,798.20514,801.8315,758.315,648.71796,0.0318603515625,-0.156005859375,0.9957275390625,4.089813232421875,-5.181427001953125,1.532745361328125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:52.264,-0.017745208,0.7439337,0.6484776,0.44638166,0.088345766,0.42923784,0.12334286,0.25521094,0.5395253,0.22011985,0.4559885,0.46276447,0.15201679,0.15663733,0.10828673,0.04700771,-0.32991886,-0.35120267,-0.40640676,-0.14193508,811.9048,811.9048,807.0696,799.011,707.9487,0.03997802734375,-0.15972900390625,0.99322509765625,4.08233642578125,-4.299163818359375,0.70281982421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:52.785,0.1882282,0.7675257,0.63260424,0.41695848,-0.08557777,0.43375227,0.08017665,0.25507396,0.5326282,0.21383864,0.4559885,0.5083134,0.07905564,0.069162644,0.13383174,0.05314387,-0.32708928,-0.4023506,-0.30963165,-0.1745927,835.6777,796.99634,806.26373,863.8828,1085.8975,0.04144287109375,-0.15985107421875,0.99169921875,4.47113037109375,-4.344024658203125,0.127105712890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:53.291,0.25517353,0.6750033,0.4113343,0.2167546,-0.12224868,0.35760763,-0.0010392943,0.16819528,0.5000297,0.16290183,0.39298174,0.4940406,0.14324152,0.076974735,0.09000192,0.08766641,-0.3562591,-0.45241457,-0.2889362,-0.18029675,810.696,807.0696,802.23444,809.0842,688.20514,0.02374267578125,-0.16290283203125,0.991455078125,4.628143310546875,-3.93280029296875,0.7177734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:53.802,0.3392472,0.6529059,0.55936426,-0.021035016,-0.3791068,0.46500984,0.22489968,0.06983074,0.07150732,0.32304636,0.2057745,0.32404733,0.122097425,0.12783085,0.052161705,0.15518261,-0.3786274,-0.4049632,-0.30517077,-0.15474793,789.34064,815.5311,802.6374,783.69965,638.24176,0.0177001953125,-0.1490478515625,0.9871826171875,7.9852294921875,-3.641204833984375,3.431854248046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:54.334,0.29882404,0.8023052,0.6608604,0.2036121,-0.2139733,0.762746,0.427695,0.13759246,0.045760754,0.40829557,0.26694542,0.20772311,0.2824951,0.08511641,0.025125217,0.18157238,-0.4968881,-0.3383861,-0.17366791,-0.25631744,779.67035,803.0403,799.011,776.4469,739.7802,0.01715087890625,-0.11981201171875,0.99749755859375,5.96649169921875,-2.385101318359375,2.310333251953125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:54.846,0.29882404,0.7547187,0.65825456,0.2036121,-0.2139733,0.7356244,0.36889604,0.13759246,0.045760754,0.4679476,0.34663785,0.20772311,0.2824951,-0.02605483,0.06427184,0.18157238,-0.4968881,-0.34550166,-0.026041852,-0.25631744,913.0403,827.2161,797.8022,920.696,842.9304,-0.03338623046875,-0.1004638671875,1.00341796875,3.42437744140625,-0.67291259765625,-0.695343017578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:55.358,0.29882404,0.72069764,0.5002495,0.2036121,-0.2139733,0.6796508,0.24069227,0.13759246,0.045760754,0.47857204,0.46255398,0.20772311,0.2824951,-0.07084208,0.042145442,0.18157238,-0.4968881,-0.42078236,0.044678975,-0.25631744,842.9304,817.9487,803.8461,847.3626,889.2674,-0.0089111328125,-0.14349365234375,0.9901123046875,6.95343017578125,-6.5496826171875,15.791015625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:55.880,0.29882404,0.75799775,0.5318037,0.2036121,-0.2139733,0.47269803,0.14576635,0.13759246,0.045760754,0.44882753,0.45823368,0.20772311,0.2824951,0.03169623,0.11017277,0.18157238,-0.4968881,-0.3796869,-0.02465464,-0.25631744,808.2784,813.1135,811.9048,816.7399,654.7619,-0.01416015625,-0.0849609375,1.00799560546875,10.27313232421875,-4.77020263671875,9.024505615234375,1,2.0,1.0,1.0,2.0,95.00
2021-04-26 22:44:56.391,0.29882404,0.9780149,0.5213636,0.2036121,-0.2139733,0.5161271,0.13436311,0.13759246,0.045760754,0.486145,0.45823368,0.20772311,0.2824951,0.1428997,0.07713721,0.18157238,-0.4968881,-0.23734504,-0.20062572,-0.25631744,782.0879,805.4579,803.44324,767.98535,514.94507,-0.01824951171875,-0.0428466796875,1.0040283203125,9.039459228515625,-9.8095703125,-0.59814453125,1,2.0,1.0,1.0,2.0,95.00
2021-04-26 22:44:56.900,1.4553225,0.9116223,0.20922725,1.3900824,1.0365576,0.29711077,-0.08987127,1.0515082,0.93891525,0.4441361,0.34153664,0.80434716,0.4468492,0.14055614,0.018658966,0.4489202,-0.23631637,-0.2394936,-0.43094975,-0.24095452,795.38464,804.65204,794.9817,776.4469,733.73627,0.01611328125,0.001220703125,0.99139404296875,2.691650390625,-5.405731201171875,-0.859832763671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:57.418,1.3924022,0.83169,-0.086794004,1.3783077,0.96991855,0.27784374,-0.31277123,1.0208383,0.9669895,0.44345194,0.17202887,0.80434716,0.4632164,0.09857876,-0.134375,0.40759808,-0.19258781,-0.28063747,-0.57387114,-0.25485528,767.1795,796.5934,807.8755,776.8498,644.68866,0.011962890625,0.006103515625,1.00006103515625,8.172149658203125,-8.979644775390625,-1.293487548828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:57.945,1.2765551,0.48234168,-0.17996046,1.1854469,0.8255251,0.07971065,-0.28446534,0.8160075,0.9770141,0.21441975,-0.15258332,0.8505749,0.46914634,0.016649812,-0.2981066,0.2956069,-0.1720793,-0.37561086,-0.6297108,-0.2269658,832.8571,807.47253,801.4286,835.2747,761.13556,0.00506591796875,-0.046142578125,0.984375,1.861724853515625,-10.09368896484375,-5.15899658203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:58.447,0.854241,0.3806214,0.0038172286,0.70394206,0.09784813,0.12494396,-0.21349548,0.2666929,0.7311419,0.23252912,-0.1159122,0.7093819,0.38020545,0.10670236,-0.16165005,0.14132868,-0.15968595,-0.39067706,-0.60369426,-0.19639811,800.2198,834.4689,778.46155,789.7436,700.696,0.04473876953125,-0.031494140625,0.98724365234375,10.564727783203125,-1.801910400390625,-11.282501220703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:58.963,0.7888639,0.6215724,0.44194847,0.52273613,0.041014772,0.35467798,0.3197697,0.15637812,0.6876618,0.38626853,0.42318818,0.67295015,0.3176924,0.17877014,-0.029003117,0.21844894,-0.18778983,-0.4213551,-0.59581375,-0.14983356,842.9304,810.293,805.8608,838.49817,852.6007,0.046875,0.01934814453125,0.98486328125,5.00946044921875,-3.99261474609375,9.667510986328125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:59.489,0.66863096,0.7565529,0.57442874,0.40215537,0.19180302,0.48496014,0.43146098,0.22119178,0.32810354,0.43255308,0.44941097,0.55040705,0.3168945,0.21791986,0.06399262,0.26315027,-0.17566274,-0.44850048,-0.5472731,-0.10429234,809.4872,801.4286,804.2491,802.23444,788.5348,0.040771484375,-0.134765625,0.98895263671875,-2.429962158203125,-12.56103515625,7.514190673828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:44:59.999,0.7150782,0.9879008,0.8571803,0.59899193,0.36998788,0.6417718,0.60413474,0.5388572,0.48601866,0.42008987,0.47326228,0.9312144,0.47645724,0.19809061,0.03571692,0.5709616,-0.05200856,-0.39810687,-0.56957483,0.11253138,860.2564,821.1722,799.81683,840.10986,807.0696,0.0634765625,-0.06427001953125,0.988037109375,2.160797119140625,-3.5888671875,-5.779571533203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:00.510,1.0728847,1.0204058,0.94854325,0.66405934,0.566999,0.6145425,0.61739266,0.6467288,0.5175332,0.3112844,0.507751,1.0137216,0.8891755,0.1524625,0.023487678,0.9068973,0.23681329,-0.4035395,-0.58555,0.39217216,815.9341,813.91943,813.1135,828.022,707.5458,0.100341796875,-0.08843994140625,0.99072265625,5.615081787109375,-7.020721435546875,7.245025634765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:01.011,1.1603262,1.0037369,1.0367812,0.71610844,0.77719,0.6159853,0.6461522,0.67414623,0.8808014,0.4557451,0.44881004,1.0203582,0.82392883,0.06843029,0.043510325,0.90759677,0.21334928,-0.35387337,-0.6780079,0.4018939,784.5055,796.1905,805.4579,778.0586,691.4286,0.096923828125,-0.09234619140625,0.98565673828125,6.23565673828125,1.435546875,-0.64300537109375,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:01.529,1.0763012,0.701979,0.89746404,0.7511757,0.6923907,0.36674687,0.53094625,0.569422,0.86981654,0.4557451,0.44868064,1.0145235,0.68578327,0.012607194,0.030503564,0.8496774,0.19539565,-0.28949562,-0.696221,0.383324,847.76556,818.3516,809.4872,849.3773,902.96704,0.03680419921875,-0.0640869140625,1.00311279296875,5.57769775390625,1.18133544921875,4.403839111328125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:02.042,0.77283865,0.584085,0.69615066,0.8078111,0.58869463,0.22099093,0.28944233,0.50731874,0.8614424,0.43721372,0.24519807,0.73057365,0.28543955,-1.3321123E-4,-0.04178165,0.26942536,0.18644702,-0.2564885,-0.52038956,0.10796171,830.84247,820.3663,794.17584,823.9927,834.87177,0.0775146484375,-0.1116943359375,0.99322509765625,2.863616943359375,-4.74029541015625,-2.370147705078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:02.555,0.47828218,0.5907411,0.44977012,0.84409696,0.25452173,0.20644504,0.2984794,0.2947812,0.6607488,0.23447365,0.16774033,0.609122,0.35504916,0.048507154,-0.13424122,0.28377873,0.16315205,-0.28547403,-0.44095686,0.086443484,842.52747,807.47253,801.4286,829.2308,895.31134,0.05682373046875,-0.0665283203125,0.99810791015625,6.751556396484375,-5.914154052734375,-0.91217041015625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:03.066,0.20089482,0.613108,0.37275815,0.30116606,0.22468808,0.19646361,0.2576669,0.28836262,0.45931765,0.11035819,0.0040100026,0.72674376,0.38401538,0.06853608,-0.10863236,0.5933662,0.0036033096,-0.38837263,-0.4776452,-0.3188113,796.5934,807.47253,796.5934,794.57874,655.9707,0.1142578125,-0.049560546875,0.99530029296875,5.78704833984375,-14.093780517578125,-4.83001708984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:03.580,0.03346248,0.5965949,0.27698502,0.45472157,0.23812178,0.18769157,0.24172318,0.4472365,0.503422,0.020732697,0.057912905,0.79849386,0.33933446,0.07976705,-0.13681182,0.5670999,-0.23952228,-0.46221516,-0.59232295,-0.22626185,827.619,804.65204,814.7253,825.6044,848.97437,0.21978759765625,0.01922607421875,0.98870849609375,7.574005126953125,-11.52923583984375,-9.34600830078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:04.095,0.0972768,0.20967396,0.053458374,0.47555298,0.19272663,-0.28220397,-0.18508434,0.40247697,0.48068243,6.8798143E-4,0.09950342,0.79849386,0.3516941,-0.026620965,-0.04219226,0.53364223,-0.27374256,-0.5210485,-0.6235543,-0.1980023,839.304,811.0989,797.3993,828.4249,791.75824,0.2261962890625,0.0303955078125,0.98541259765625,3.5888671875,-6.766510009765625,0.37384033203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:04.600,0.23779838,0.28985152,0.06606461,0.49561787,0.14431714,-0.25179562,-0.15067054,0.4183004,0.4821585,0.117328025,0.13099682,0.7569623,0.37150815,0.011603593,-0.030784305,0.4887138,-0.15970767,-0.42628697,-0.50276726,-0.13327168,802.23444,813.91943,805.4579,790.14655,612.8571,0.2769775390625,0.02044677734375,0.9730224609375,3.342132568359375,-11.850738525390625,-0.381317138671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:05.106,0.3766787,0.4534844,0.078164585,0.58654743,0.13736469,-0.15577857,-0.20805916,0.29366302,0.642437,0.46132538,0.44324306,0.4469636,0.41280517,-0.019917622,-0.00880229,0.45329556,-0.14534414,-0.31300375,-0.45931202,-0.19780616,753.8828,794.17584,804.2491,765.9707,688.20514,0.25360107421875,0.01849365234375,0.96673583984375,2.79632568359375,-3.5888671875,-0.59814453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:05.616,0.48142782,0.6108202,0.2618003,0.6894013,0.3076403,-0.082471184,-0.12127934,0.43792626,0.7775859,0.48479995,0.5465199,0.8084364,0.4182838,0.006576141,-0.07197205,0.45211515,-0.08179119,-0.28025728,-0.528366,-0.14387365,790.14655,816.7399,803.8461,811.0989,770.80585,0.2347412109375,-0.00506591796875,0.9891357421875,4.209442138671875,-2.534637451171875,0.201873779296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:06.135,0.6325105,0.7751123,0.3037507,0.80548346,0.33230922,-0.0029100105,-0.07485483,0.48547283,0.7802495,0.50565964,0.5465199,0.8244849,0.5801669,0.07079552,-0.12460587,0.37434602,0.25024387,-0.3360979,-0.62043816,0.17913423,779.67035,807.47253,799.41394,794.9817,660.40295,0.25396728515625,-0.00341796875,0.975341796875,5.196380615234375,-5.570220947265625,1.652374267578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:06.659,0.66353256,0.7918454,0.3165517,0.8288408,0.282221,-0.08959939,-0.053775035,0.4698944,0.72858655,0.50066346,0.5465199,0.82317525,0.64968914,0.10433072,-0.13904227,0.3939422,0.41745672,-0.40544644,-0.5874428,0.27331787,826.0073,797.3993,801.8315,828.022,784.5055,0.26947021484375,0.00738525390625,0.97137451171875,6.10107421875,-6.5496826171875,0.10467529296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:07.162,0.5886789,0.6716296,-0.0444281,0.75878567,-0.090712085,-0.25270706,-0.23419842,0.16350652,0.56550264,0.39924586,0.0046463213,0.75094664,0.66375214,0.13223803,-0.20964293,0.28089783,0.42373753,-0.32361934,-0.575618,0.21959203,774.83514,807.0696,805.4579,786.9231,721.2454,0.28778076171875,0.01129150390625,0.95947265625,0.411224365234375,-2.699127197265625,0.904693603515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:07.663,0.3504032,0.3326661,-0.2195172,0.4848968,-0.09192622,-0.19089997,-0.3911571,-0.13828446,0.37790608,0.21337505,-0.21553391,0.4148703,0.57171655,0.1762105,-0.14643094,0.27713326,0.28045493,-0.2280871,-0.56868225,0.05800063,768.7912,803.44324,806.6667,773.22345,712.381,0.32000732421875,-0.001220703125,0.951171875,4.85992431640625,-8.29925537109375,2.25799560546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:08.189,0.13750382,0.39199597,-0.22867332,0.26818088,-0.007611348,0.0678055,-0.31059402,-0.03395686,0.53005844,0.17283148,-0.024992915,0.56441766,0.48175803,0.22758356,-0.12826762,0.29288235,0.32718787,-0.23948283,-0.57912004,0.18601452,800.2198,784.90845,811.9048,799.41394,758.315,0.3564453125,0.01165771484375,0.95867919921875,3.69354248046875,-7.783355712890625,0.59814453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:08.701,0.019675437,0.54599667,-0.20556371,0.073225774,0.06882759,0.35396343,-0.25073516,0.05771218,0.43840677,0.15671757,0.03256738,0.56659704,0.45442578,0.19358641,-0.11750014,0.3024551,0.39322957,-0.20804934,-0.55548495,0.2110308,774.43225,794.9817,798.60803,772.8205,802.6374,0.375,0.01727294921875,0.930419921875,4.837493896484375,-10.06378173828125,-1.293487548828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:09.218,-0.0877643,0.76941884,-0.27956003,0.16665445,0.06054026,0.38309848,-0.1309902,0.03408912,0.43074584,0.10693725,0.078098826,0.5479681,0.37520844,0.0028337375,-0.11477463,0.25672984,0.34011236,-0.28058168,-0.5713724,0.11596985,831.6484,808.68134,797.3993,837.28937,735.7509,0.39862060546875,0.03009033203125,0.91998291015625,4.605712890625,-6.71417236328125,0.88226318359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:45:09.738,-0.026326504,0.9094829,0.0994972,0.13401815,0.05820464,0.48653534,0.053900357,-0.023132049,0.39111805,0.14751914,0.091514155,0.2907763,0.35399905,-0.15232603,-0.026019176,0.07699281,0.22536635,-0.25415027,-0.5053128,-0.19476047,842.9304,826.4103,815.12823,845.34796,765.9707,0.429443359375,0.01922607421875,0.90972900390625,4.1571044921875,-6.44500732421875,1.577606201171875,1,1.0,1.0,1.0,1.0,95.00
