TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-22 22:49:30.045,0.61105716,0.7400836,0.7152418,0.9358318,0.43480304,0.2657292,0.5477548,0.3106114,0.5967584,0.44173026,0.6951341,0.62326807,0.33269012,-0.08027562,0.13332678,0.27734128,-0.40793276,-0.5042534,-0.1408119,-0.14741394,804.65204,817.5458,803.0403,809.89014,689.81683,-0.25665283203125,-0.020263671875,0.98297119140625,3.18511962890625,1.861724853515625,6.4898681640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:30.547,0.62022275,0.771245,0.81238174,0.8863643,0.48420697,0.21857882,0.5749891,0.2602767,0.6568114,0.38644192,0.31596267,0.6314753,0.4668141,-0.00375296,0.13115862,0.18841322,-0.3537725,-0.48704007,-0.15671867,-0.1952426,782.0879,803.8461,799.011,794.17584,701.50183,-0.1910400390625,0.0426025390625,0.960205078125,15.8807373046875,-10.66192626953125,-8.860015869140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:31.065,0.5929321,0.7661087,0.8089267,0.80086654,0.4613869,0.24159838,0.5057722,0.12674014,0.67446035,0.38644192,0.26579478,0.5540867,0.4576827,0.014222604,0.06702062,0.14316264,-0.3744689,-0.4500095,-0.20829298,-0.30405962,864.2857,834.4689,774.43225,834.0659,871.13556,-0.135986328125,-0.00311279296875,1.00726318359375,2.400054931640625,-14.632110595703125,5.166473388671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:31.576,0.78555167,0.6526328,1.0132961,0.54167396,0.46020076,0.19633833,0.5127165,0.37452158,0.6037467,0.32499874,0.14389166,0.6913231,0.37156534,0.06337687,0.059430767,0.18091628,-0.3593008,-0.4863842,-0.42047936,-0.24409145,811.50183,796.99634,802.23444,801.02563,784.10254,-0.1484375,0.00640869140625,1.0057373046875,9.6600341796875,-3.9178466796875,-26.138916015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:32.089,0.9841872,0.7573728,1.0451518,0.5221272,0.5486056,0.31062087,0.5409332,0.5163624,0.5736273,0.32802582,0.17810154,0.67504674,0.20873806,0.07528453,0.051230382,0.2530471,-0.44156158,-0.4720798,-0.43274635,-0.23893097,847.76556,797.3993,799.81683,821.5751,804.2491,-0.00323486328125,0.0902099609375,0.97943115234375,14.377899169921875,-8.052520751953125,-6.57958984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:32.599,1.0335094,0.75222313,1.0787507,0.689176,0.66031784,0.43842405,0.53871953,0.5412116,0.6101577,0.21923763,0.2527851,0.67034197,0.21548006,0.06572288,0.10984819,0.1834616,-0.4200339,-0.47268203,-0.35034102,-0.2291482,802.6374,807.47253,801.8315,809.0842,651.13556,-0.00921630859375,0.14398193359375,0.9891357421875,8.725433349609375,-2.5421142578125,4.149627685546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:33.113,0.882047,0.60682553,0.8247538,0.73486066,0.5910094,0.21647896,0.27831778,0.39765295,0.5691655,0.24393925,0.27302,0.53446555,0.23487267,-0.026907578,0.1375801,0.12921365,-0.40398395,-0.52877134,-0.21923523,-0.33965236,792.96704,807.47253,809.89014,806.26373,774.43225,-0.01708984375,0.150634765625,0.9957275390625,4.702911376953125,-7.708587646484375,-10.75164794921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:33.631,0.6891929,0.60682553,1.1220261,0.78514373,0.49771833,0.21647896,0.66558677,0.170737,0.40678823,0.24393925,0.2953901,0.2680323,0.19678204,-0.026907578,0.2143216,0.0123176295,-0.3962222,-0.52877134,-0.17668706,-0.39172778,842.9304,784.10254,809.89014,823.1868,1093.1501,0.0479736328125,0.09356689453125,0.98541259765625,3.81317138671875,-9.46563720703125,-10.39276123046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:34.153,0.51639545,0.81631595,1.2093929,0.87114745,0.43644553,0.16638902,0.74558336,0.06756567,0.33553663,0.2531089,0.33339438,0.06521725,0.30543384,-0.06544753,0.2131313,-0.0447164,-0.27362692,-0.5450202,-0.23026587,-0.38607758,804.65204,802.23444,799.011,805.4579,720.0366,0.038330078125,0.0877685546875,0.9896240234375,1.95892333984375,-6.4300537109375,0.471038818359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:34.683,0.51639545,0.632957,1.1699963,1.0489973,0.43644553,-0.013335192,0.73250884,0.2645997,0.33553663,-0.1303112,0.31836155,0.48846832,0.30543384,-0.09221831,0.23352036,0.5545227,-0.27362692,-0.509584,-0.36023974,-0.42070726,852.1978,802.23444,805.4579,840.10986,807.0696,0.06005859375,0.05609130859375,0.98907470703125,2.265472412109375,-9.129180908203125,3.9776611328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:35.194,0.64750874,0.7018778,0.84914106,0.8772095,0.14918737,-0.030854337,0.28798038,0.4179017,0.60582143,0.050473865,0.37799558,0.5894388,0.3897057,-0.051570166,0.15905741,0.43137413,-0.33345237,-0.5447863,-0.47274628,-0.37684754,786.9231,801.02563,817.1429,803.0403,694.65204,0.1246337890625,0.062744140625,0.99578857421875,4.702911376953125,-5.181427001953125,2.968292236328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:35.701,0.55829585,1.1047304,0.6669588,0.78593457,0.2445023,0.118877366,0.2941174,0.43192312,0.76881784,0.4758447,0.4033619,0.5930056,0.3164995,-0.07312109,0.143799,0.33703542,-0.37440747,-0.49703446,-0.45146346,-0.3529698,788.93774,786.52014,796.5934,818.3516,637.03296,0.12677001953125,0.04754638671875,0.9931640625,3.0804443359375,-4.486083984375,0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:36.228,0.33713487,1.3011471,0.61937076,0.58525085,0.25478584,0.38904363,0.3942429,0.48962936,0.7354187,0.72934365,0.46638665,0.49995506,0.23489165,-0.018491818,0.066372305,0.18896942,-0.5042474,-0.4279745,-0.2934223,-0.32595268,790.14655,813.91943,800.6227,790.54944,739.3773,0.10638427734375,0.0518798828125,0.99334716796875,4.26177978515625,-3.805694580078125,1.55517578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:36.737,0.29382923,1.336801,0.33592534,0.46149033,0.38880017,0.39958206,0.4180443,0.46190816,0.6408488,0.7288361,0.5065387,0.38973367,0.1177614,0.016817125,0.071285315,-0.0058106342,-0.47011638,-0.3422511,-0.24365284,-0.30360955,855.82416,814.3223,812.3077,833.663,731.31866,0.10479736328125,0.05084228515625,0.98516845703125,3.9178466796875,-8.845062255859375,0.007476806640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:37.246,0.29382923,1.1077387,0.43647194,0.46149033,0.38880017,0.33588162,0.33622772,0.46190816,0.6408488,0.7596988,0.46633786,0.38973367,0.1177614,0.058944818,0.010379192,-0.0058106342,-0.47011638,-0.35573077,-0.2736334,-0.30360955,828.4249,785.31134,810.696,830.4396,799.41394,0.17022705078125,0.0584716796875,0.98577880859375,3.656158447265625,-13.936767578125,1.308441162109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:37.747,0.0876789,0.8641489,0.46822053,0.19080856,0.21713653,0.12574449,0.14018759,0.15824689,0.3170832,0.6193485,0.39569226,0.26254043,0.33280942,0.11926256,0.045166783,0.29098758,-0.25840697,-0.46675226,-0.44530636,-0.18698557,787.72894,765.56775,801.8315,794.9817,759.92676,0.2781982421875,0.0506591796875,0.96075439453125,3.102874755859375,-11.4544677734375,1.80938720703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:38.268,0.15063469,0.851472,0.68750364,0.2562027,0.20342585,0.18098646,-0.099264115,0.12765434,0.3331017,0.46249717,0.38150075,0.29008543,0.32646757,0.14256397,-0.055484556,0.28428072,-0.24637876,-0.63397074,-0.52509457,-0.19240296,776.4469,813.1135,820.7692,792.5641,622.52747,0.34417724609375,0.0404052734375,0.943359375,2.415008544921875,-9.084320068359375,3.386993408203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:38.774,0.16328567,1.1028686,0.9397601,0.3412528,0.12248769,0.15896453,-0.033873398,0.045254912,0.2358815,0.22430855,0.36714283,0.27030945,0.36709884,0.22300315,0.03301932,0.23792942,-0.17349659,-0.66745484,-0.396149,-0.21033259,787.72894,796.1905,798.20514,785.7143,768.3883,0.374267578125,0.0306396484375,0.93280029296875,5.3533935546875,-5.091705322265625,2.265472412109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:39.283,0.19531429,1.1792784,0.9324605,0.37987727,0.09102531,0.108184926,0.20191787,-0.004211354,0.20795177,0.13671772,0.35438725,0.26882187,0.36890236,0.23548642,0.08964499,0.23426358,-0.16728939,-0.63035023,-0.3139199,-0.21974243,797.8022,816.337,810.293,804.65204,689.81683,0.3621826171875,0.03521728515625,0.935546875,4.523468017578125,-3.880462646484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:39.810,0.28204072,1.1792784,0.8898092,0.640344,0.49583548,0.108184926,0.1823785,0.6449039,0.29189953,0.13671772,0.26063246,-0.036742684,0.2828949,0.23548642,0.15579262,0.14404805,-0.08692597,-0.63035023,-0.30580202,-0.36699727,781.28204,804.65204,804.2491,790.9524,559.2674,0.31182861328125,0.03900146484375,0.94720458984375,3.57391357421875,-4.17205810546875,5.0543212890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:40.323,0.21414559,0.84586626,0.508826,0.45671973,0.37797207,0.39869124,0.07712866,0.54715216,0.29189953,0.26820338,0.34061742,0.37230092,0.2114495,0.293428,0.12424107,0.20265968,-0.14054509,-0.46363103,-0.4698526,-0.31281686,803.0403,801.02563,817.9487,809.89014,711.1722,0.38665771484375,0.04669189453125,0.93109130859375,4.284210205078125,-4.942169189453125,4.26177978515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:40.845,0.37362733,0.9921346,0.46538126,0.4940981,0.289144,0.42959115,-0.10184377,0.45790204,0.2730815,0.5441795,0.31421483,0.55846673,0.23544498,0.23215349,0.041348018,0.17580937,-0.11176785,-0.46271253,-0.56209445,-0.31076768,807.47253,814.3223,805.8608,809.4872,649.92676,0.37652587890625,0.029296875,0.940185546875,4.358978271484375,-0.418701171875,2.444915771484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:41.346,0.5046842,0.92334473,0.41791812,0.5357732,0.20207322,0.2851823,-0.02929828,0.4281826,0.21608327,0.5426008,0.2932132,0.56353086,0.21896243,0.16805296,0.010959507,0.18247855,-0.090871505,-0.48072308,-0.50762933,-0.3365906,877.5824,823.5897,788.1319,861.06226,830.0366,0.29901123046875,0.01898193359375,0.95697021484375,1.45050048828125,-2.8411865234375,0.9869384765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-22 22:49:41.861,0.65474623,1.1017255,0.7499813,0.68979776,0.15974262,0.49439958,0.3913107,0.40287402,0.21608327,0.5707002,0.17455484,0.5089269,0.26523998,0.056317177,0.11452905,0.09981437,-0.03590075,-0.52527684,-0.3999154,-0.4016742,786.9231,809.4872,798.60803,792.96704,650.7326,0.31201171875,-0.01007080078125,0.9517822265625,3.955230712890625,-1.60003662109375,2.654266357421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:42.374,0.69719476,1.0170026,0.77915937,0.7490949,0.089045964,0.4602947,0.41328308,0.36836174,0.17048234,0.3613234,0.18924417,0.4146083,0.13272455,0.024771014,0.17168409,0.039476953,-0.026675733,-0.62422454,-0.33283502,-0.45296142,761.13556,808.2784,807.47253,776.8498,585.05493,0.291015625,-0.025146484375,0.96588134765625,3.349609375,-3.416900634765625,1.248626708984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:42.896,0.48403803,0.9421947,0.737236,0.024538508,-0.002600576,0.44082877,0.449192,0.22837612,0.47231483,0.33823326,0.21322308,0.17138305,0.24756566,0.014035593,0.17650424,0.112590514,-0.23619364,-0.60037273,-0.26709256,-0.41319042,809.89014,807.47253,811.50183,808.68134,812.3077,0.28057861328125,-0.02520751953125,0.96417236328125,4.2169189453125,-4.029998779296875,0.83740234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:43.409,0.39892364,0.47985825,0.21333018,0.025976429,0.013040815,0.19904314,0.08952979,0.18268365,0.4893337,0.33626336,0.26088467,0.17138305,0.24909036,-0.024001367,0.046208102,0.045469377,-0.27701965,-0.45416752,-0.24341439,-0.4443647,848.97437,813.1135,811.50183,832.8571,830.84247,0.29217529296875,-0.01275634765625,0.957763671875,5.54779052734375,-4.523468017578125,1.128997802734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:43.911,0.3271413,0.060576946,-0.09673735,0.18161687,0.112700984,0.057171427,-0.018734127,0.22221313,0.5195601,0.061896637,0.26088467,0.17847483,0.27002808,0.11967347,0.01299786,0.12510893,-0.30364397,-0.35574183,-0.2652587,-0.401684,832.8571,826.8132,800.2198,826.0073,699.4872,0.2530517578125,-0.025146484375,0.972900390625,3.297271728515625,-0.949554443359375,0.82244873046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:44.432,0.18524559,0.24125306,0.3440029,0.22101824,0.086291954,0.024421813,-0.17889328,0.15197225,0.29090336,0.08850863,0.21168493,0.21709515,0.33804116,0.24866895,0.044920836,0.3263393,-0.30857342,-0.2977054,-0.29801697,-0.28198156,769.19415,805.4579,809.4872,805.05493,663.22345,0.24298095703125,-0.05487060546875,0.96868896484375,3.5589599609375,2.79632568359375,-1.62994384765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:44.937,0.13183925,0.4504086,0.66514516,0.35010064,0.029978754,-0.035428304,0.19378178,0.22634308,0.28849408,0.31772706,0.2537491,0.40454245,0.4392779,0.29266077,0.10472446,0.45177087,-0.19650832,-0.3447853,-0.36056763,-0.08987635,767.5824,809.4872,803.8461,776.8498,696.26373,0.21722412109375,-0.03692626953125,0.97821044921875,6.81884765625,-5.42816162109375,2.4224853515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:45.439,0.15260136,0.70691603,0.6991326,0.32751334,-0.13457714,0.11166497,0.24809352,0.24386796,0.39519995,0.312339,0.2956183,0.45056596,0.38762772,0.16499084,0.12941337,0.4024209,-0.16590245,-0.39581686,-0.39262015,-0.04827433,807.47253,811.0989,808.68134,807.47253,828.022,0.24163818359375,-0.034423828125,0.97576904296875,4.38140869140625,-5.181427001953125,0.530853271484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:45.948,0.11108326,0.7337711,0.6630637,0.29864424,-0.1554597,0.25628594,0.30284476,0.32242787,0.44069818,0.3368771,0.34920046,0.45903245,0.24938262,-0.030623397,0.053610988,0.24351552,-0.17846316,-0.5352186,-0.41013294,-0.07981825,781.685,798.60803,803.8461,800.2198,684.57874,0.23309326171875,-0.0325927734375,0.9757080078125,4.5758056640625,-3.93280029296875,0.710296630859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:46.472,0.014083242,0.71430933,0.42479572,0.077337086,0.10368925,0.1638465,0.07189361,0.29521427,0.5849651,0.31490624,0.36344373,0.3715594,0.076533414,-0.008807103,-0.028459685,0.16359381,-0.2832056,-0.53918904,-0.42707255,-0.235515,769.59705,810.696,809.4872,789.34064,655.16486,0.2371826171875,-0.0350341796875,0.97503662109375,4.97955322265625,-5.33843994140625,1.233673095703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:46.979,-0.16479832,0.6244961,0.3662004,-0.18691751,0.23426996,0.18586488,0.10848139,0.2522533,0.6056923,0.27563936,0.35794362,0.44847262,0.13191219,0.08549203,-0.106823735,0.23075226,-0.3149848,-0.48543683,-0.43745703,-0.2912471,782.49084,808.2784,804.2491,801.02563,763.1502,0.2464599609375,-0.029541015625,0.9742431640625,4.26177978515625,-4.85992431640625,0.276641845703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:47.503,-0.2661121,0.7517626,0.2912033,-0.4650785,0.39229077,0.3033798,0.061117332,0.21606751,0.6056923,0.4102646,0.37019897,0.38160834,0.25752133,0.16171971,-0.00888868,0.29327083,-0.32873067,-0.43836957,-0.35551578,-0.33211568,851.39197,805.05493,802.6374,833.2601,891.685,0.24090576171875,-0.0250244140625,0.97393798828125,4.732818603515625,-4.7552490234375,1.143951416015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:48.029,-0.5346419,0.74469686,0.18595384,-0.7531426,0.49690598,0.32599524,0.06917285,0.2220234,0.6056923,0.41627875,0.35845226,0.3694953,0.3392445,0.15477921,0.04981816,0.2552938,-0.30594143,-0.3737813,-0.24451391,-0.3089333,825.2015,805.05493,797.8022,817.1429,723.2601,0.24102783203125,-0.0263671875,0.97076416015625,4.658050537109375,-4.02252197265625,1.966400146484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:48.538,0.13255903,0.74751073,0.27717113,-0.48669043,-0.039848723,0.29953033,0.16029416,0.2366857,-0.009089303,0.42147192,0.26358432,0.4553885,0.038685806,0.099906094,0.06327919,0.27326858,-0.27969223,-0.36891913,-0.23911713,-0.4483415,783.69965,795.38464,805.4579,796.5934,655.9707,0.2445068359375,-0.02764892578125,0.97064208984375,3.2000732421875,-4.224395751953125,-1.12152099609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:49.046,-0.13867466,0.5467245,0.2291474,-0.30582184,0.009358694,0.19106996,0.12302374,0.066543765,0.11501745,0.43739462,0.3006196,0.45695162,0.09300952,0.011513392,0.04285436,0.18132173,-0.3510682,-0.4335607,-0.36358896,-0.36938745,826.8132,807.8755,816.7399,821.1722,694.2491,0.2591552734375,-0.0467529296875,0.966552734375,3.656158447265625,-5.9814453125,0.560760498046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:49.564,-0.054934822,0.52967817,0.38008672,-0.17471793,0.10772301,0.39106578,0.07816627,0.058544226,0.60115683,0.46983936,0.34202188,0.39597574,0.10974576,-0.008756682,0.06704042,0.18886846,-0.35854834,-0.4737927,-0.49728775,-0.3528578,762.74725,798.60803,810.696,795.38464,633.8095,0.24267578125,-0.0250244140625,0.96728515625,5.084228515625,-10.923614501953125,-0.740203857421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:50.084,0.09126505,0.31712133,0.44980302,0.17978548,0.21797745,0.35137722,-0.13509448,0.028589213,0.6208404,0.44263092,0.27841303,0.4365718,0.35033518,0.08310394,0.066332124,0.25038996,-0.14362228,-0.38904333,-0.46711284,0.09913473,840.5128,771.6117,802.23444,823.1868,1000.87915,0.35076904296875,-0.0447998046875,0.96502685546875,6.38519287109375,-11.185302734375,3.401947021484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:50.587,0.2833749,0.7737199,0.4852536,0.29772392,0.30970463,0.32145163,0.04913447,0.096492104,0.65478796,0.37391397,0.41380674,0.47775027,0.5175691,0.081219606,0.055170286,0.3546162,0.09098736,-0.32658237,-0.46397415,0.29954967,851.39197,814.3223,799.011,843.3333,948.9011,0.3272705078125,-0.00341796875,0.9522705078125,4.85992431640625,-4.224395751953125,3.775787353515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:51.093,0.38351873,0.9879677,0.8008892,0.43161854,0.35550678,0.4634381,0.36004573,0.08411019,0.54747623,0.5249015,0.5163722,0.46622747,0.66607183,0.04828027,0.14947762,0.40973952,0.2603918,-0.41495982,-0.28297904,0.48604494,788.93774,809.0842,800.2198,794.17584,683.36993,0.3226318359375,0.005615234375,0.954345703125,6.20574951171875,-3.0804443359375,-5.734710693359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:51.603,0.3296785,1.0386782,0.7732695,0.34064516,0.34868234,0.48410168,0.3476429,0.012603812,0.20285189,0.5249015,0.51717,0.4432465,0.6999626,-0.12986745,0.15941997,0.40926912,0.3417353,-0.5387803,-0.26542065,0.48979446,775.2381,807.47253,798.20514,788.1319,709.15753,0.34527587890625,-0.0308837890625,0.94244384765625,4.448699951171875,-4.029998779296875,1.562652587890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:52.119,-0.14912103,0.85734993,0.78412735,-0.28418237,0.19238754,0.47721577,0.26918656,-0.30978462,0.2668253,0.52299124,0.50111556,0.20663151,-0.17685126,-0.16929834,0.11160169,0.20482284,-0.21288504,-0.54513925,-0.25729552,-0.07539262,811.50183,808.68134,804.2491,806.26373,738.1685,0.30670166015625,-0.03704833984375,0.94427490234375,4.673004150390625,-5.0244140625,2.818756103515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:52.628,0.062097117,0.5956311,0.41552758,-0.23765865,0.30798364,0.31786254,-0.0034340848,0.013134908,0.3651022,0.46416473,0.17341366,0.23199652,-0.06651627,-0.18792352,-0.018265247,0.14777447,-0.29710564,-0.5763608,-0.40539387,-0.1489771,848.1685,809.4872,805.05493,821.5751,857.03296,0.3466796875,-0.01983642578125,0.9384765625,6.59454345703125,-10.16845703125,-0.6280517578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:53.134,0.0037882659,0.51983404,0.29737544,-0.15496288,0.22251607,0.2794826,0.004041933,0.14345261,0.3717829,0.50481594,0.05476787,0.709208,0.12306752,-0.0736251,-0.03543261,0.18217646,-0.34124985,-0.5734039,-0.37486455,-0.20759758,666.04395,743.4066,819.5604,668.46155,791.75824,0.4114990234375,-0.00872802734375,0.9136962890625,3.790740966796875,-9.203948974609375,2.1832275390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:53.641,0.06387782,0.5528329,0.5818748,-0.102392755,0.23683114,0.3040336,0.45267895,0.26531133,0.33515972,0.50481594,0.3243803,0.709208,0.21975495,-0.024226803,0.10670478,0.17039447,-0.42319155,-0.6008621,-0.21661478,-0.29268065,781.28204,767.98535,809.0842,797.8022,610.4396,0.47515869140625,-0.03948974609375,0.88482666015625,2.13836669921875,-8.25439453125,-1.876678466796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:54.153,-0.14335541,0.7287741,0.9115376,-0.0256706,-0.02542939,0.30937657,0.6137564,0.32485703,0.10810543,0.30811265,0.35015348,0.709208,0.3554164,0.007738914,0.16382508,0.24374755,-0.44581774,-0.45844433,-0.114074975,-0.35574308,775.2381,815.5311,818.7546,788.93774,933.5897,0.49737548828125,-0.02099609375,0.872314453125,5.15899658203125,-4.605712890625,1.734619140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:54.663,-0.19705528,0.9239009,0.9889764,-0.03075517,-0.24579957,0.43541062,0.61332977,0.3073535,-0.08126058,0.17737678,0.28288776,0.709208,0.36098063,-0.039742954,0.16441624,0.27239022,-0.44912207,-0.40748745,-0.13363671,-0.3643911,832.4542,803.44324,800.6227,826.8132,783.69965,0.50103759765625,-0.02862548828125,0.8663330078125,4.97955322265625,-4.127197265625,1.039276123046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:55.168,-0.039893616,0.7710869,0.9170972,0.29317385,-0.20768487,0.5430009,0.39403254,0.0071836,0.16496381,0.34390616,0.29347956,0.097735755,0.05726932,0.023601407,0.032826178,0.2271421,-0.23414882,-0.42076528,-0.29436898,-0.31102875,778.46155,803.0403,803.44324,796.99634,584.65204,0.50384521484375,-0.0269775390625,0.8712158203125,5.136566162109375,-2.97576904296875,0.471038818359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:55.690,-0.0808499,0.7870457,0.517114,0.31864858,-0.14980504,0.37720233,-0.07332266,-0.069598146,0.2506734,0.44989803,0.042567942,0.12359749,0.0793537,0.06310923,-0.08805879,0.1840444,-0.19056278,-0.45893553,-0.5066142,-0.34853345,770.40295,798.20514,804.2491,781.28204,686.99634,0.49615478515625,-0.031005859375,0.8707275390625,3.626251220703125,-3.828125,-0.321502685546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:56.218,0.056524836,0.7242845,0.23619737,0.33025727,0.09282363,0.2998867,0.028179782,-0.08413828,0.39590108,0.44989803,0.29459208,0.19155173,0.21503499,0.094638675,-0.07552136,0.12168788,-0.22440682,-0.4525916,-0.60519016,-0.3544849,799.011,811.9048,803.0403,793.36993,855.42126,0.49468994140625,-0.029296875,0.87274169921875,4.42626953125,-4.11224365234375,0.6280517578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:56.725,0.25608602,0.6535934,0.084861286,0.28028086,0.0830635,0.08088333,-0.00991984,-0.13168928,0.41400844,0.28288388,0.28428409,0.4433106,0.2364876,0.030352045,-0.081872836,0.064523906,-0.32025278,-0.4864122,-0.65034306,-0.2935534,782.0879,790.54944,807.0696,792.1612,720.84247,0.49749755859375,-0.04168701171875,0.86920166015625,3.349609375,-4.127197265625,-0.40374755859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:57.226,0.27055526,0.38974285,0.15770562,0.13974045,0.23066233,0.0712493,0.13573661,0.13681035,0.41115108,0.031329826,0.28428409,0.44386053,0.21291772,0.0043902635,-0.06372893,0.10872959,-0.42085448,-0.5474443,-0.5732087,-0.290528,820.7692,801.8315,806.6667,812.71063,835.2747,0.50433349609375,-0.0306396484375,0.8677978515625,5.390777587890625,-4.38140869140625,1.016845703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:57.734,0.18149915,0.27833602,0.19807294,0.078271925,0.20745386,0.118964046,0.075209826,0.10245215,0.3185215,0.06667019,0.13553235,0.40626907,0.044690415,-0.076228835,-0.041881006,0.16368029,-0.32442,-0.5523092,-0.45553792,-0.23037826,774.43225,805.8608,796.5934,775.64105,585.8608,0.49560546875,-0.03057861328125,0.868408203125,5.8917236328125,-5.734710693359375,3.431854248046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:58.244,0.06106217,0.6732502,0.053982705,-0.054633763,0.191079,0.24092281,0.06659295,0.15882467,0.38395903,0.117550366,-0.043405622,0.2828962,0.023003822,-0.11250749,0.039343055,0.28602946,-0.28663877,-0.55754447,-0.4438465,-0.29403216,767.98535,810.293,811.9048,778.0586,641.06226,0.51953125,-0.033447265625,0.8599853515625,4.987030029296875,-4.747772216796875,1.71966552734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:58.769,0.09804563,0.6571785,-0.00816036,0.2052763,-0.0021884348,0.15641373,-0.07651308,0.07377915,0.39264467,0.117550366,-1.6540235E-4,0.26717234,0.15055768,-0.1073211,0.084771335,0.35574088,-0.2600109,-0.5141397,-0.42060944,-0.24717505,812.3077,809.0842,801.8315,806.26373,862.674,0.5184326171875,-0.04534912109375,0.85589599609375,4.62066650390625,-5.1739501953125,-0.351409912109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:49:59.291,0.1375767,0.75323653,-0.057296045,0.25397685,-0.17337182,0.08246918,-0.21785034,0.1115421,0.44780543,0.05956047,0.10842626,0.23663867,0.1798513,-0.08597643,0.05123347,0.3421418,-0.27574906,-0.5822506,-0.49025613,-0.31091824,832.8571,805.05493,795.38464,826.0073,821.1722,0.50811767578125,-0.01800537109375,0.86944580078125,4.164581298828125,-4.14215087890625,0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
