TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-11 22:37:33.478,0.29987434,0.495203,0.1891423,0.54140747,0.19671524,0.31021264,0.12936528,0.30999675,0.5374779,0.45224687,0.15725744,0.49948832,0.35152364,0.33472693,0.09492662,0.0065631187,-0.22089478,-0.03517705,-0.052125677,-0.37083143,808.2784,811.0989,797.3993,828.4249,819.9634,-0.13592529296875,0.0325927734375,0.9949951171875,4.68048095703125,-4.493560791015625,1.712188720703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:33.984,0.20506535,0.49370056,0.15007877,-0.09910498,0.18157879,0.26420835,0.16466554,0.1303468,0.31874874,0.45224687,0.17983457,0.09726029,0.16271316,0.3457061,0.058857694,0.15403958,-0.51509744,-0.0022793342,-0.015337581,-0.2586754,805.8608,817.5458,803.0403,784.10254,769.19415,-0.10748291015625,0.043701171875,0.99566650390625,5.12908935546875,-4.59075927734375,0.336456298828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:34.494,0.34653866,0.047882326,-0.08720688,-0.08887204,0.113031656,-0.38411483,0.057489105,0.104450986,0.3729638,0.21061742,0.08209329,0.21862687,0.07991544,0.3156004,0.05002115,0.028474905,-0.4534937,0.12178629,-0.17747374,-0.22796439,813.1135,810.696,815.5311,778.46155,646.7033,-0.11480712890625,0.0592041015625,0.99560546875,5.226287841796875,-3.880462646484375,1.4056396484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:35.019,0.25470278,-0.10385537,-0.1293362,0.0032901042,0.007574216,-0.19458044,-0.066557474,0.047676172,0.40262637,0.36570477,0.19918671,0.24418359,0.0648784,0.30966148,0.1788398,0.0779407,-0.40090352,0.104390755,-0.10677549,-0.20377833,817.1429,783.2967,809.4872,817.5458,1170.9158,-0.101806640625,0.062744140625,0.998779296875,4.658050537109375,-5.136566162109375,0.650482177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:35.546,0.22478221,0.091358535,0.14360419,0.12797922,-0.20951784,0.18002796,-0.073301665,-0.024698429,0.44311944,0.4613647,0.29054987,0.29564947,0.1136249,0.318436,0.21450263,0.1283412,-0.33898565,0.057333317,-0.11099482,-0.17676257,800.2198,817.9487,812.3077,838.0952,843.3333,-0.11846923828125,0.05487060546875,0.99285888671875,4.508514404296875,-4.18701171875,0.46356201171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:36.070,-0.04069488,0.4258233,0.32216948,0.2339507,-0.1999242,0.3725705,0.058556873,0.08465642,0.5358865,0.4612165,0.28380436,0.4250859,0.14396705,0.3545775,0.18518473,0.22255607,-0.31375128,-0.0542924,-0.112049475,-0.22324175,809.0842,805.05493,815.5311,801.4286,729.707,-0.12445068359375,0.055908203125,0.9947509765625,4.88983154296875,-1.2860107421875,0.6280517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:36.374,-0.049894056500,0.5188963,0.365701955,0.25060023,-0.145351175,0.400665125,0.1311972465,0.1183105050000,0.53852688,0.46367345,0.300209105,0.42909585,0.157244025,0.3511625750000,0.1515492825,0.233404965,-0.323375955000,-0.048651298999,-0.1701778775,-0.257900315,810.897415,816.13551499999,806.46520000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:37:36.596,-0.059093233,0.6119693,0.40923443,0.26724976,-0.09077815,0.42875975,0.20383762,0.15196459,0.54116726,0.4661304,0.31661385,0.4331058,0.170521,0.34774765,0.117913835,0.24425386,-0.33300063,-0.043010198,-0.22830628,-0.29255888,812.71063,827.2161,797.3993,828.4249,765.56775,-0.19879150390625,0.07550048828125,0.978515625,9.562835693359375,2.818756103515625,0.575714111328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:37.124,-0.24184135,0.6056709,0.5735804,0.21902691,0.08717443,0.40860572,0.2506916,0.19807568,0.4188805,0.49805734,0.27162457,0.4298627,0.05851032,0.38088012,0.12668277,0.15237813,-0.34140706,-0.10010444,-0.27636647,-0.35754102,815.12823,821.1722,795.78754,786.1172,568.1319,-0.2626953125,0.1260986328125,0.95556640625,7.559051513671875,-0.411224365234375,-3.521575927734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:37.652,-0.23268074,0.5422974,0.5215699,0.17404982,0.10529466,0.38613597,0.14430441,0.09612585,0.40707198,0.49805734,0.27162457,0.37996083,0.040147845,0.42847788,0.116407804,0.10027771,-0.35256508,-0.26294425,-0.18816651,-0.3471829,801.8315,794.9817,815.12823,777.6557,692.6374,-0.26336669921875,0.1094970703125,0.964111328125,0.934600830078125,-8.246917724609375,-7.663726806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:38.155,0.57760394,0.4682159,0.559852,0.48315114,0.29327634,0.35221067,-0.05088602,0.50313777,0.4559295,0.35008314,0.12996629,0.46456525,0.30274317,0.42608947,0.13947123,0.327043,-0.24586457,-0.24516414,-0.19824477,0.005585423,791.75824,792.5641,820.3663,818.3516,755.89746,-0.24542236328125,0.08795166015625,0.9697265625,4.074859619140625,-3.51409912109375,1.188812255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:38.661,0.45989066,0.37525463,0.36873707,0.45323274,0.2515357,0.20907068,-0.12649883,0.31894693,0.5040886,0.17052789,0.11481421,0.46995014,0.28848025,0.3808447,0.1600022,0.2546004,-0.3290594,-0.1251183,-0.14373548,-0.05987372,810.696,801.8315,799.41394,790.14655,711.978,-0.25469970703125,0.0697021484375,0.9654541015625,3.45428466796875,-2.594451904296875,0.979461669921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:39.165,0.3754052,0.31953022,0.4406178,0.3908743,0.23608539,0.11389553,-0.049794618,0.18338609,0.58156276,0.33686954,0.22004306,0.47741142,0.25214237,0.28566396,0.16483857,0.20006156,-0.33081114,-0.06785953,-0.20422573,-0.121921375,805.8608,808.68134,804.2491,807.0696,646.7033,-0.25238037109375,0.068603515625,0.96563720703125,4.254302978515625,-5.435638427734375,-0.88226318359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:39.691,0.1822228,0.35971236,0.4982226,0.3922201,0.20347068,0.2448038,0.17973454,0.1448467,0.5079635,0.39098537,0.4814172,0.47168633,0.19874799,0.2873227,0.12003512,0.16473839,-0.33116153,-0.0055295685,-0.11707224,-0.14758505,840.9158,814.3223,798.20514,817.5458,636.63007,-0.25897216796875,0.05853271484375,0.96771240234375,4.0374755859375,-3.289794921875,-0.246734619140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:39.760,0.1552051099999,0.48198248,0.63686577,0.3872884,0.2059261,0.34499734,0.3445346999999,0.2150895,0.465483525,0.417869085,0.55016305,0.47168633,0.1727937600000,0.30210601,0.09326201,0.175678575,-0.299665364999,-0.02721892925,-0.0775148125,-0.14025704,823.58976499999,797.39924999999,800.01832,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:37:40.203,0.12818742,0.6042526,0.77550894,0.3823567,0.20838152,0.44519088,0.50933486,0.2853323,0.42300355,0.4447528,0.6189089,0.47168633,0.14683953,0.31688932,0.0664889,0.18661876,-0.2681692,-0.04890829,-0.037957385,-0.13292903,806.26373,780.4762,801.8315,802.6374,920.696,-0.265869140625,0.0517578125,0.96435546875,4.3365478515625,-4.59075927734375,0.76263427734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:40.714,-0.45150128,0.6720963,0.7724674,0.26682398,-0.16885051,0.49054748,0.55018467,0.2656109,0.16661271,0.5230824,0.62229997,0.4035655,0.08841332,0.31309012,0.15404768,0.11745527,-0.23936379,0.026159724,0.058687527,-0.05229749,801.4286,804.2491,818.7546,846.9597,872.3443,-0.25341796875,0.05242919921875,0.97149658203125,4.5159912109375,-5.016937255859375,1.054229736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:41.236,0.014078311,0.55992687,0.6628033,-0.12722696,0.27679017,0.33421504,0.4672712,0.17750889,0.090460144,0.48449993,0.60819256,0.3341455,0.2832311,0.34575206,0.16394807,0.06705974,-0.31700018,0.13652632,0.04487272,-0.08988717,809.0842,800.2198,797.8022,827.2161,747.8388,-0.27996826171875,0.08599853515625,0.95721435546875,8.815155029296875,0.2093505859375,3.820648193359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:41.763,0.10104406,0.20300534,0.14302814,0.041706093,0.16014813,-0.0038667703,0.048190907,0.03498533,0.22394535,0.38663328,0.37365562,0.33491513,0.25678018,0.37386602,0.16705994,0.12643795,-0.28788266,0.121445425,-0.06962695,-0.14518821,809.4872,800.6227,811.9048,784.10254,695.4579,-0.2930908203125,0.099853515625,0.95709228515625,3.45428466796875,-5.988922119140625,-0.897216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:42.289,0.08591647,-0.112249315,-0.06454996,0.10025696,0.106918514,-0.29153866,-0.12537238,-0.021613685,0.26737723,0.2960237,0.06422133,0.34928265,0.22656912,0.39702,0.079524055,0.17966656,-0.33144093,0.092387296,-0.28712755,-0.2042423,806.6667,816.337,799.81683,771.2088,750.2564,-0.27655029296875,0.08721923828125,0.9625244140625,3.63372802734375,-4.94964599609375,-1.936492919921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:42.815,0.05040869,0.5776687,0.24365959,0.42478797,-0.10993224,0.1571488,0.31645933,-0.008678625,0.41347215,0.46825135,0.30771098,0.26346478,0.2004292,0.38564944,0.05220563,0.28190005,-0.27951953,0.018271884,-0.36914974,-0.21299241,800.6227,794.57874,813.5165,779.2674,722.4542,-0.280517578125,0.0728759765625,0.95928955078125,3.401947021484375,-4.373931884765625,0.76263427734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:43.321,0.2609515,0.6636116,0.2950029,0.4372703,0.025766212,0.16388743,0.3199224,-0.0046889503,0.54252636,0.42151147,0.28113267,0.27414346,0.27054223,0.32873398,0.05947778,0.43800238,-0.23817506,0.04178544,-0.234915,-0.20358337,768.3883,810.696,810.696,799.41394,941.2454,-0.26312255859375,0.053466796875,0.96044921875,3.730926513671875,-4.9346923828125,1.36077880859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:43.505,0.3021149250000,0.71005025,0.4049913499999,0.494175175,0.027409381,0.226390715,0.34319199,0.04448007985,0.5420436799999,0.426289215,0.282883385,0.26465738,0.295508415,0.340173975,0.083923635,0.4758898900000,-0.208899710000,0.0576953999999,-0.197776445000,-0.169640495,789.7436,810.29307,807.87546500000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:37:43.831,0.34327835,0.7564889,0.5149798,0.55108005,0.02905255,0.288894,0.36646158,0.09364911,0.541561,0.43106696,0.2846341,0.2551713,0.3204746,0.35161397,0.10836949,0.5137774,-0.17962436,0.07360536,-0.16063789,-0.13569762,811.0989,809.89014,805.05493,804.65204,643.8828,-0.2618408203125,0.05731201171875,0.970703125,4.568328857421875,-6.018829345703125,1.936492919921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:44.337,0.54551744,0.5193031,0.5458289,0.2919123,0.2326664,0.15548265,0.07118612,-0.04736869,0.520032,0.2192645,0.16009162,-0.1785642,0.4028992,0.30991817,0.05624608,0.6467274,-0.17494494,0.06654646,-0.064358555,-0.14524728,768.7912,782.49084,812.3077,738.97437,703.91943,-0.2391357421875,0.05096435546875,0.97119140625,4.463653564453125,-5.72723388671875,1.009368896484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:44.858,0.58007276,0.53158915,0.5165655,0.2919123,0.2958796,0.16927461,0.012513129,-0.04736869,0.46314025,0.17134136,0.17066905,-0.1785642,0.3845192,0.2084178,0.09961984,0.6467274,-0.17916119,0.0261075,-0.124445245,-0.14524728,812.71063,810.293,802.23444,796.99634,742.1978,-0.2415771484375,0.05084228515625,0.969970703125,4.3963623046875,-4.0374755859375,0.70281982421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:45.385,1.0097629,0.4266915,0.37982407,0.6609371,0.60379493,0.043231543,-0.23421752,0.65473026,0.41640568,0.06457306,0.15266106,0.42777103,0.39928782,0.14409292,0.061467662,0.29976687,-0.6152266,-0.0056230826,-0.18674397,-0.10124354,719.6337,789.7436,812.71063,753.0769,826.4103,-0.22698974609375,0.04852294921875,0.9736328125,4.3365478515625,-6.3702392578125,2.43743896484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:45.617,1.0097629,0.5168306650000,0.352719155,0.6609371,0.60379493,0.1865482215,-0.202278405,0.65473026,0.41640568,0.2397862800000,0.18383791,0.42777103,0.39928782,0.1155462550000,0.103092681,0.29976687,-0.6152266,-0.0712550263,-0.185195385,-0.10124354,758.91942,794.9817,808.88278,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:37:45.905,1.0097629,0.60696983,0.32561424,0.6609371,0.60379493,0.3298649,-0.17033929,0.65473026,0.41640568,0.4149995,0.21501476,0.42777103,0.39928782,0.08699959,0.1447177,0.29976687,-0.6152266,-0.13688697,-0.1836468,-0.10124354,798.20514,800.2198,805.05493,810.696,861.4652,-0.218994140625,0.04815673828125,0.97735595703125,4.306640625,-4.11224365234375,0.919647216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:46.434,1.0097629,0.7855336,0.5135555,0.6609371,0.60379493,0.5391776,0.027712746,0.65473026,0.41640568,0.5092346,0.20215525,0.42777103,0.39928782,0.22301455,0.14495073,0.29976687,-0.6152266,-0.1733634,-0.086421125,-0.10124354,790.9524,821.5751,790.14655,812.71063,831.2454,-0.2198486328125,0.04852294921875,0.97625732421875,4.373931884765625,-4.127197265625,0.2691650390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:46.959,0.8812434,0.8830309,0.6425799,0.5932994,0.4740162,0.5933865,0.2067749,0.5193331,0.32480845,0.5365501,0.30292493,0.53436154,0.3935713,0.269713,0.19756243,0.66506886,-0.6196027,-0.27199712,-0.041578356,-0.21837695,803.44324,803.44324,803.44324,800.2198,684.57874,-0.2275390625,0.0421142578125,0.98040771484375,4.254302978515625,-4.224395751953125,0.9271240234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:47.487,-0.060733955,0.7722692,0.68778306,0.5376178,0.11376416,0.3579311,0.19899283,0.44931442,0.38526765,0.54829514,0.2850338,0.53889865,0.557944,0.36230865,0.14593357,0.56583315,-0.2504799,-0.18994185,-0.102151304,0.03436764,790.14655,774.43225,810.293,817.5458,980.32965,-0.2196044921875,0.0361328125,0.97979736328125,4.38140869140625,-4.987030029296875,0.61309814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:48.004,0.34335205,0.71635544,0.7686795,0.5376178,0.15405086,0.26553616,0.26916802,0.44931442,0.3870769,0.46617866,0.27373257,0.53889865,0.46653718,0.34294823,0.09768587,0.56583315,-0.29264584,-0.14154115,-0.17398694,0.03436764,808.2784,808.2784,799.81683,805.8608,909.81683,-0.21234130859375,0.0362548828125,0.9774169921875,4.553375244140625,-4.508514404296875,1.218719482421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:48.523,0.4352096,0.6471889,0.6845728,0.7217115,0.139584,0.22063068,0.15061052,0.31493148,0.36577943,0.71935064,0.26523826,0.5123132,0.29289642,0.42874908,0.06483598,0.3152497,-0.34804904,-0.014113704,-0.114781655,0.068421185,795.78754,789.34064,788.5348,765.16486,616.4835,-0.22369384765625,0.03350830078125,0.9776611328125,4.777679443359375,-4.344024658203125,1.15142822265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:49.048,0.6802603,0.6289755,-0.05635439,0.79740703,0.18320118,0.18862057,-0.09728509,0.39185858,0.18963835,0.69405365,0.16694736,0.7096485,0.049109627,0.41477847,0.19821294,0.32206604,-0.42864364,0.018949896,-0.14008565,-0.15603508,811.0989,800.6227,803.44324,785.7143,833.2601,-0.2252197265625,0.0279541015625,0.9754638671875,4.284210205078125,-4.134674072265625,1.30096435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:49.551,0.6802603,0.5553602,0.08966027,0.73853076,0.18320118,0.11649131,-0.05534071,0.4751725,0.18963835,0.6588509,0.26412964,0.7743353,0.049109627,0.44419652,0.087956764,0.287576,-0.42864364,0.069363095,-0.18316573,-0.14528407,799.81683,803.8461,800.6227,776.4469,631.39197,-0.2232666015625,0.03277587890625,0.97467041015625,4.8150634765625,-4.366455078125,0.9271240234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:49.693,0.6802603,0.5773074,0.197925575,0.697193715,0.18320118,0.17240232,-0.035239059,0.50382202,0.18963835,0.6462499500000,0.28447497,0.7743353,0.049109627,0.4246508,0.0724466035000,0.31437062,-0.42864364,0.047665365,-0.165951245,-0.1389018,805.65933,803.44319999999,797.60072,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:37:50.054,0.6802603,0.5992546,0.30619088,0.65585667,0.18320118,0.22831333,-0.015137408,0.53247154,0.18963835,0.633649,0.3048203,0.7743353,0.049109627,0.40510508,0.056936443,0.34116524,-0.42864364,0.025967635,-0.14873676,-0.13251953,811.50183,803.0403,794.57874,822.7839,758.315,-0.2137451171875,0.02642822265625,0.98419189453125,5.39825439453125,-4.687957763671875,0.16448974609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:50.578,0.6802603,0.77365166,0.79755944,0.58956075,0.18320118,0.43112943,0.36753932,0.6052224,0.18963835,0.5306458,0.4634076,0.74505955,0.049109627,0.33809263,0.058950447,0.20910123,-0.42864364,0.014658317,-0.13526689,-0.12454899,796.5934,795.38464,797.8022,784.5055,606.8132,-0.3079833984375,0.11236572265625,0.95562744140625,11.08062744140625,3.46923828125,-0.46356201171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:51.011,0.6802603,0.78350528,0.83521882,0.58956075,0.18320118,0.431645065,0.39250255,0.6052224,0.18963835,0.5300989,0.432901275,0.74505955,0.049109627,0.28329207,0.1249447784999,0.20910123,-0.42864364,-0.0306321195,-0.1144017,-0.12454899,792.5641,786.72162,787.527475,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:37:51.093,0.6802603,0.7933589,0.8728782,0.58956075,0.18320118,0.4321607,0.41746578,0.6052224,0.18963835,0.529552,0.40239495,0.74505955,0.049109627,0.22849151,0.19093911,0.20910123,-0.42864364,-0.075922556,-0.09353651,-0.12454899,788.5348,778.0586,777.25275,822.381,805.05493,-0.3017578125,0.08294677734375,0.948486328125,1.697235107421875,-5.66741943359375,-0.35888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:51.602,0.6802603,0.7869277,0.9533638,0.58956075,0.18320118,0.35644835,0.49899626,0.6052224,0.18963835,0.52238953,0.40639088,0.74505955,0.049109627,0.10461977,0.23458663,0.20910123,-0.42864364,-0.07119474,-0.06962273,-0.12454899,769.59705,747.4359,765.9707,772.01465,930.7692,-0.2767333984375,0.07391357421875,0.963134765625,3.94775390625,-7.29736328125,-0.022430419921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:52.120,0.6802603,0.5491921,0.70666385,0.58956075,0.18320118,-0.13722688,0.2193621,0.6052224,0.18963835,0.19700329,0.08282161,0.74505955,0.049109627,0.07499503,0.27730715,0.20910123,-0.42864364,-0.060241964,-0.033945426,-0.12454899,793.36993,791.75824,781.685,826.4103,810.293,-0.261962890625,0.0615234375,0.96575927734375,4.4561767578125,-5.525360107421875,-0.665435791015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:52.565,0.6802603,0.554331525,0.5875825,0.58956075,0.18320118,-0.130952567,0.1428922775,0.6052224,0.18963835,0.066769675,-0.094921660000,0.74505955,0.049109627,0.0793682149999,0.26159712,0.20910123,-0.42864364,-0.020509799000,-0.002221176,-0.12454899,798.406585,788.13186999999,783.9011,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:37:52.628,0.6802603,0.55947095,0.46850115,0.58956075,0.18320118,-0.124678254,0.066422455,0.6052224,0.18963835,-0.06346394,-0.27266493,0.74505955,0.049109627,0.0837414,0.24588709,0.20910123,-0.42864364,0.019222366,0.029503074,-0.12454899,803.44324,784.5055,786.1172,794.17584,586.26373,-0.247314453125,0.05072021484375,0.9671630859375,3.9776611328125,-5.57769775390625,0.261688232421875,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:37:53.144,0.6802603,0.55947095,0.46850115,0.58956075,0.18320118,-0.124678254,0.066422455,0.6052224,0.18963835,-0.06346394,-0.27266493,0.74505955,0.049109627,0.0837414,0.24588709,0.20910123,-0.42864364,0.019222366,0.029503074,-0.12454899,823.1868,808.68134,801.4286,799.011,614.0659,-0.23394775390625,0.04803466796875,0.97344970703125,4.44122314453125,-5.914154052734375,0.6280517578125,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:37:53.653,0.6802603,0.55947095,0.46850115,0.58956075,0.18320118,-0.124678254,0.066422455,0.6052224,0.18963835,-0.06346394,-0.27266493,0.74505955,0.049109627,0.0837414,0.24588709,0.20910123,-0.42864364,0.019222366,0.029503074,-0.12454899,813.5165,819.5604,811.0989,790.9524,716.0073,-0.2376708984375,0.05413818359375,0.97015380859375,4.852447509765625,-4.373931884765625,0.83740234375,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:37:54.183,0.7715562,0.6855435,0.6637718,0.40073067,0.082762234,0.29468024,-0.006075413,0.22681008,0.45772788,0.21390171,0.0741046,0.3205686,0.1810627,0.39295873,0.21690758,0.09868316,-0.49542823,-0.053409066,-0.029895194,-0.19656746,814.7253,815.9341,807.8755,838.9011,900.9524,-0.23687744140625,0.0399169921875,0.9779052734375,5.36834716796875,-3.312225341796875,0.538330078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:54.683,0.5920691,0.45029858,0.44645712,0.34480435,-7.355577E-4,0.11655195,-0.115763575,0.2815729,0.50034714,0.3268918,0.15977637,0.3914454,0.08813106,0.3516005,0.21207403,0.07954927,-0.39914656,-0.053517744,-0.15351006,-0.18765178,811.0989,809.4872,807.47253,840.5128,864.2857,-0.25762939453125,0.10723876953125,0.97900390625,5.271148681640625,0.620574951171875,5.689849853515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:55.193,0.5541271,0.3266438,0.17201641,0.29476002,0.11478853,0.04925154,-0.23876771,0.27831638,0.6730493,0.34749871,0.15560888,0.48222625,0.07209779,0.30993748,0.1813082,0.15252213,-0.34827167,-0.11195534,-0.20973627,-0.18907471,817.5458,813.1135,808.68134,794.57874,621.31866,-0.26416015625,0.07623291015625,0.9605712890625,8.4039306640625,-4.306640625,6.32537841796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:55.700,0.47683984,0.010337868,-0.17538072,0.26379266,0.14011747,-0.21776742,-0.50484055,0.23138128,0.67522955,0.21416107,0.11933356,0.6418433,0.13582335,0.22663411,0.09161366,0.21960427,-0.32929823,-0.18899286,-0.26959243,-0.21425231,802.23444,790.54944,805.4579,769.19415,662.01465,-0.2083740234375,0.098876953125,0.98486328125,2.908477783203125,-5.106658935546875,-3.78326416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:56.217,0.49602136,0.093937084,-0.15129727,0.2426491,0.15537222,-0.18813415,-0.4475788,0.0837938,0.7511391,0.30565146,0.110173054,0.6418433,0.33695439,0.19930318,0.09918495,0.2651942,-0.13291742,-0.22789179,-0.21721768,-0.16886473,812.71063,807.47253,810.696,853.00366,922.71063,-0.21588134765625,0.11328125,0.93133544921875,2.310333251953125,-6.53472900390625,2.624359130859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:56.726,0.44256985,0.32039982,-0.2514334,0.27492025,0.110129185,-0.039415296,-0.36321345,-0.118095055,0.71822894,0.21268496,0.028672438,0.64818466,0.43092817,0.21424942,0.09809308,0.3029688,-0.04513629,-0.110525474,-0.20179729,-0.12044983,816.7399,819.15753,810.696,801.4286,582.6374,-0.27490234375,0.08404541015625,0.9659423828125,2.579498291015625,-7.170257568359375,10.250701904296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:57.210,0.42500819,0.31398376,-0.195172209999,0.259917845,0.1033999575,0.022133187,-0.28962066,-0.090538547500,0.6754580450000,0.19873214,0.043877904,0.52299264,0.444922955,0.222368935,0.13415176,0.3214513799999,-0.008476700000,-0.124792822,-0.25306698,-0.114375974999,828.22345,810.897465,811.30040000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:37:57.239,0.40744653,0.3075677,-0.13891102,0.24491544,0.09667073,0.08368167,-0.21602787,-0.06298204,0.63268715,0.18477932,0.05908337,0.39780062,0.45891774,0.23048845,0.17021044,0.33993396,0.02818289,-0.13906017,-0.30433667,-0.10830212,839.707,802.6374,811.9048,812.71063,689.011,-0.25360107421875,0.0341796875,0.976806640625,1.375732421875,-1.06170654296875,-0.299072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:57.740,0.45450002,0.33766145,0.08506182,0.26459745,0.13758416,0.17413677,-0.12552434,0.057809003,0.45257798,-0.02059482,0.10852239,0.355328,0.33054426,0.24782887,0.11098466,0.37771383,-0.15438972,-0.20618165,-0.35477296,-0.1979748,806.6667,808.2784,807.47253,795.38464,765.16486,-0.26239013671875,-0.00115966796875,0.958740234375,5.86181640625,-5.15899658203125,-7.185211181640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:58.253,0.4494522,0.28693143,0.17049707,-0.025723236,0.076447986,0.1478183,0.033600017,0.20756939,0.19387327,0.117975876,0.33772457,0.3255141,0.24113491,0.2720705,0.11938225,0.37748632,-0.2595049,-0.2031203,-0.32028276,-0.35775545,810.696,810.293,799.81683,847.76556,917.47253,-0.25384521484375,0.02313232421875,0.9739990234375,5.84686279296875,-1.4056396484375,-1.15142822265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:37:58.496,0.4494522,0.49604659,0.3717217200000,-0.025723236,0.076447986,0.35558625,0.2748259585,0.20756939,0.19387327,0.3579135180000,0.5333083599999,0.3255141,0.24113491,0.293425115,0.12518731,0.37748632,-0.2595049,-0.184584020000,-0.29448317,-0.35775545,817.14285,801.02562,802.83881500000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:37:58.761,0.4494522,0.70516175,0.57294637,-0.025723236,0.076447986,0.5633542,0.5160519,0.20756939,0.19387327,0.59785116,0.72889215,0.3255141,0.24113491,0.31477973,0.13099237,0.37748632,-0.2595049,-0.16604774,-0.26868358,-0.35775545,823.5897,791.75824,805.8608,838.0952,895.31134,-0.2530517578125,0.0025634765625,0.96771240234375,3.955230712890625,-3.289794921875,0.897216796875,1,1.0,1.0,1.0,1.0,100.00
