TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-19 22:48:04.370,0.11116933,0.66945034,-0.30632964,0.34493312,0.11602283,0.36261448,-0.11714193,0.34205902,0.39821026,-0.10922134,0.06609267,0.38990363,0.12218263,0.29367247,0.03647369,0.15843195,-0.39084288,-0.16707575,-0.4957153,-0.090055354,821.1722,794.17584,802.6374,836.4835,856.63007,0.48736572265625,-0.09503173828125,0.86688232421875,4.687957763671875,-4.209442138671875,-0.2093505859375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:04.884,0.11429347,0.66945034,-0.26655015,0.38716823,0.16140941,0.36261448,-0.0933762,0.33083135,0.43729654,-0.10922134,0.057307445,0.42502242,0.12932825,0.29367247,-0.0012160189,0.19349472,-0.39479768,-0.16707575,-0.52088374,-0.124674916,786.9231,820.7692,799.81683,770.80585,759.12085,0.48394775390625,-0.09820556640625,0.86505126953125,4.20196533203125,-4.553375244140625,1.547698974609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:05.395,0.14690785,0.66945034,-0.20836756,0.36519742,0.21426676,0.36261448,-0.25939423,0.04705003,0.47198802,-0.10922134,-0.06691367,0.39901036,0.15353778,0.29367247,-0.06465217,0.30929822,-0.34137008,-0.16707575,-0.516902,-0.13682118,784.10254,792.5641,810.696,777.6557,594.3223,0.502197265625,-0.07989501953125,0.869873046875,6.198272705078125,-4.23187255859375,1.42059326171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:05.916,0.1647182,0.66945034,-0.3002121,0.25408575,0.18843652,0.36261448,-0.47576112,-0.019947693,0.48035043,-0.10922134,-0.022094235,0.30654854,0.18092665,0.29367247,-0.05891163,0.29987317,-0.36439604,-0.16707575,-0.5960236,-0.20732664,789.7436,763.95605,797.3993,776.04395,824.7985,0.5084228515625,-0.09228515625,0.87603759765625,4.269256591796875,-0.097198486328125,2.64678955078125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:06.446,0.16070685,0.66945034,-0.41819692,0.18531133,0.2139975,0.36261448,-0.47140038,-0.053406008,0.33586976,-0.10922134,-0.07070025,0.18390718,0.17492676,0.29367247,-0.08690181,0.29198816,-0.31603324,-0.16707575,-0.5943435,-0.13680045,837.6923,823.9927,794.57874,830.0366,843.3333,0.4176025390625,-0.13165283203125,0.92596435546875,2.0635986328125,8.7628173828125,4.702911376953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:06.968,1.0034121,0.66945034,0.21627022,0.83514965,0.5800073,0.36261448,-0.17426872,0.27081713,0.74815017,-0.10922134,0.3094351,0.65513045,0.23124391,0.29367247,-0.098347485,0.26284432,-0.33240065,-0.16707575,-0.58110654,-0.030682128,821.978,835.2747,810.696,834.87177,711.978,0.2452392578125,-0.12249755859375,0.94512939453125,7.3272705078125,1.614990234375,0.478515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:07.402,1.1134498000000,0.66945034,0.38924861,0.942211825,0.665392125,0.36261448,-0.069357840999,0.3292329,0.746340365,-0.10922134,0.31408855,0.659338325,0.24053927,0.29367247,-0.073181754,0.28037649,-0.325229989999,-0.16707575,-0.56519117,0.0027534234999,818.35165,831.8498,804.85349999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:48:07.494,1.2234875,0.66945034,0.562227,1.049274,0.75077695,0.36261448,0.035553038,0.38764867,0.74453056,-0.10922134,0.318742,0.6635462,0.24983463,0.29367247,-0.048016023,0.29790866,-0.31805933,-0.16707575,-0.5492758,0.036188975,814.7253,828.4249,799.011,818.7546,686.5934,0.14459228515625,-0.10357666015625,0.99151611328125,9.413299560546875,6.302947998046875,24.516448974609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:08.024,1.4696007,0.66945034,1.22145,1.2937531,0.9216664,0.36261448,0.3658682,0.57295024,0.74453056,-0.10922134,0.30087626,0.6635462,0.30595317,0.29367247,0.0117327925,0.30554834,-0.2952949,-0.16707575,-0.51436263,0.11786905,796.5934,816.7399,802.6374,775.2381,647.1062,0.0582275390625,-0.0491943359375,1.001220703125,3.03558349609375,0.710296630859375,-6.35528564453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:08.537,1.599834,0.66945034,1.431429,1.4142355,1.0292882,0.36261448,0.54255295,0.70434403,0.74453056,-0.10922134,0.19087225,0.6635462,0.20061883,0.29367247,0.08043292,0.33458963,-0.2945564,-0.16707575,-0.5128551,0.18048313,794.17584,823.9927,809.89014,807.47253,620.9158,0.0751953125,0.075927734375,1.027099609375,16.748046875,5.45806884765625,-25.1220703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:09.042,1.599834,0.66945034,1.6403955,0.85921156,1.0292882,0.36261448,0.7071115,0.18405758,0.74453056,-0.10922134,0.031527504,0.45586738,0.20061883,0.29367247,0.06443063,0.45507488,-0.2945564,-0.16707575,-0.48180103,0.3878773,844.5421,823.9927,813.91943,826.4103,872.74725,-0.00201416015625,0.15625,0.9862060546875,7.79083251953125,-4.089813232421875,-4.62066650390625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:09.545,0.75449294,0.66945034,1.0555909,0.72588664,0.3437624,0.36261448,0.33577678,0.1534686,0.48965773,-0.10922134,0.0016496192,0.5353856,0.13004853,0.29367247,0.025078567,0.49756855,-0.24952641,-0.16707575,-0.5606934,0.18100825,815.9341,826.8132,799.81683,812.3077,723.663,0.108154296875,0.1480712890625,0.98046875,10.467529296875,0.695343017578125,27.447357177734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:10.063,0.658928,0.66945034,-0.18106,0.7423433,0.23602803,0.36261448,-0.08221597,0.17759387,0.5302415,-0.10922134,0.0471389,0.64658296,0.28809088,0.29367247,0.07289584,0.43902123,-0.06880146,-0.16707575,-0.6867874,-0.0026796006,794.9817,788.5348,800.2198,796.1905,801.4286,0.1104736328125,0.0902099609375,1.0059814453125,4.29168701171875,-0.2691650390625,21.226654052734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:10.586,0.5121461,0.66945034,-0.27859342,0.58991647,0.15165986,0.36261448,-0.079385124,0.20673119,0.52016187,-0.10922134,0.057531223,0.65001065,0.23552817,0.29367247,0.0075032264,0.3801513,-0.10252988,-0.16707575,-0.68407214,-0.29101866,785.7143,807.47253,800.6227,783.2967,814.7253,0.07379150390625,0.08416748046875,0.974365234375,3.050537109375,-6.078643798828125,-10.48248291015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:10.886,0.52575373,0.66945034,-0.060039274999,0.6045804850000,0.0743827449500,0.36261448,0.0303557029999,0.22406438,0.47197661,-0.10922134,0.1042060165,0.640913425,0.250423165,0.29367247,-0.037061214300,0.32921545,-0.085211055000,-0.16707575,-0.68884842,-0.295592529999,794.57877,803.64468,798.80952,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:48:11.091,0.53936136,0.66945034,0.15851487,0.6192445,-0.0028943701,0.36261448,0.14009653,0.24139757,0.42379135,-0.10922134,0.15088081,0.6318162,0.26531816,0.29367247,-0.081625655,0.2782796,-0.06789223,-0.16707575,-0.6936247,-0.3001664,803.44324,799.81683,796.99634,803.0403,755.4945,0.15386962890625,0.20648193359375,0.9903564453125,11.910552978515625,-2.190704345703125,10.21331787109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:11.150,0.48833473,0.66945034,0.430027035,0.4682531,-0.06279768705,0.36261448,0.381897765,0.25665415,0.271894795,-0.10922134,0.2988988900000,0.5628807,0.1375918950000,0.29367247,-0.1119372975,0.25567153,-0.187160125,-0.16707575,-0.698798199999,-0.303467550000,807.472535,793.772885,800.21979,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:48:11.627,0.4373081,0.66945034,0.7015392,0.3172617,-0.122701004,0.36261448,0.623699,0.27191073,0.11999824,-0.10922134,0.44691697,0.4939452,0.00986563,0.29367247,-0.14224894,0.23306346,-0.30642802,-0.16707575,-0.7039717,-0.3067687,811.50183,787.72894,803.44324,829.6337,825.6044,-0.03240966796875,0.2904052734375,0.92181396484375,16.336822509765625,21.645355224609375,25.82489013671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:12.134,0.4373081,0.66945034,0.7902125,0.37010473,-0.122701004,0.36261448,0.65713274,0.16992854,0.11999824,-0.10922134,0.4553966,0.4127055,0.00986563,0.29367247,-0.0906248,0.21705815,-0.30642802,-0.16707575,-0.7286051,-0.30902445,811.0989,819.5604,799.41394,833.2601,761.9414,-0.26129150390625,0.32135009765625,0.992919921875,-2.452392578125,11.6339111328125,42.505645751953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:12.660,0.21342203,0.66945034,0.72199476,0.31667355,0.38011548,0.36261448,0.59372747,-0.28768694,0.51271605,-0.10922134,0.44811535,0.24257027,0.89114153,0.29367247,-0.094467506,0.31746015,0.6721489,-0.16707575,-0.65739447,-0.106194936,802.6374,805.4579,825.6044,841.31866,840.10986,-0.2657470703125,0.27874755859375,0.89776611328125,5.659942626953125,5.615081787109375,9.1815185546875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:13.189,0.21342203,0.66945034,0.59121054,0.8852065,0.38011548,0.36261448,0.12317317,0.5677014,0.51271605,-0.10922134,0.13502942,0.6779723,0.89114153,0.29367247,-0.105483726,0.3832856,0.6721489,-0.16707575,-0.60029244,-0.14207554,781.28204,818.7546,792.5641,750.2564,623.73627,-0.14935302734375,0.2196044921875,0.94305419921875,-13.3984375,-15.86578369140625,-6.452484130859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:13.705,0.27653414,0.66945034,0.6540322,1.1417104,0.35809517,0.36261448,0.030108254,0.80114347,0.40110773,-0.10922134,-0.086934716,0.68892354,0.8616918,0.29367247,-0.18061812,0.38274288,0.64202213,-0.16707575,-0.5042022,-0.10893553,794.9817,801.02563,796.5934,750.2564,623.73627,-0.1312255859375,0.311767578125,0.95257568359375,7.753448486328125,1.3458251953125,9.58526611328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:14.223,0.27653414,0.66945034,0.7366153,1.3588908,0.35809517,0.36261448,0.18971412,1.0416676,0.40110773,-0.10922134,0.20750928,0.68892354,0.8616918,0.29367247,0.04874819,0.3721637,0.64202213,-0.16707575,-0.21532895,-0.09300725,802.6374,805.05493,796.1905,793.36993,939.2308,-0.21063232421875,0.18524169921875,0.95208740234375,-3.805694580078125,8.0450439453125,13.51806640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:14.750,0.5272804,0.44602212,0.25058246,0.927328,0.3137157,-0.17718136,0.24333805,0.6964335,0.502285,0.26473874,0.25615087,0.5455802,0.24872336,0.30445185,0.21628818,0.37682828,0.009201189,-7.793362E-4,-0.15026493,-0.14649624,792.1612,825.6044,802.6374,851.39197,914.2491,-0.23583984375,0.24749755859375,0.94207763671875,12.00775146484375,7.73101806640625,16.620941162109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:15.148,0.499781985,0.48828591,0.4224528800000,0.41987972,0.299442025,-0.077905321,0.397909195,0.49302265,0.502285,0.3142525699999,0.344111395,0.46673083,0.24582697,0.311295955,0.1859438199999,0.37552838,0.0004848969999,0.0288638819,-0.142691395,-0.166070685,804.45055,819.96335,801.4286,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:48:15.252,0.47228357,0.5305497,0.5943233,-0.08756856,0.28516835,0.021370718,0.55248034,0.2896118,0.502285,0.3637664,0.43207192,0.38788146,0.24293058,0.31814006,0.15559946,0.37422848,-0.008231395,0.0585071,-0.13511786,-0.18564513,816.7399,814.3223,800.2198,841.31866,743.8095,-0.249267578125,0.146728515625,0.96826171875,13.944244384765625,-2.6318359375,3.446807861328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:15.771,0.47228357,0.83919513,0.9512988,-0.08756856,0.28516835,0.23782003,0.8620024,0.2896118,0.502285,0.58934444,0.7606182,0.38788146,0.24293058,0.2958146,0.16703099,0.37422848,-0.008231395,0.13347119,-0.10862001,-0.18564513,799.41394,795.38464,806.26373,770.40295,630.58606,-0.26214599609375,0.2044677734375,0.934326171875,3.566436767578125,1.024322509765625,-0.859832763671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:16.291,0.21624447,0.821236,0.9538898,-0.23608401,0.16908062,0.27874044,0.84585416,0.1687546,0.3557766,0.58828235,0.7606182,0.29361287,0.2225558,0.30608088,0.09930466,0.35013893,-0.040178023,0.20209408,-0.11590239,-0.19318394,823.1868,816.7399,801.02563,757.50916,680.9524,-0.2498779296875,0.151123046875,0.9757080078125,2.452392578125,0.11962890625,9.069366455078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:16.800,1.1382694,0.7903814,0.91132194,0.9463091,0.6296815,0.31533837,0.7778357,0.4380265,0.27196315,0.5927086,0.7606182,0.12015165,0.19249454,0.3050396,0.10468273,0.25436118,-0.16730127,0.20954773,-0.12520544,-0.18824999,792.96704,798.60803,800.6227,811.9048,948.49817,-0.27484130859375,0.07061767578125,0.978515625,0.306549072265625,7.843170166015625,13.27880859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:17.316,1.1382358,0.54362357,0.49196762,0.98750114,0.74938935,0.28082693,0.294113,0.6725149,0.5631873,0.38469976,0.016586253,0.5620659,0.1599368,0.33609125,0.060438246,0.2501889,-0.11254973,0.16599193,-0.15795672,-0.08592264,780.87915,811.9048,808.68134,853.4066,958.97437,-0.13916015625,0.04595947265625,0.98126220703125,-7.125396728515625,-6.08612060546875,-16.291961669921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:17.840,1.0557787,0.6133434,0.47972575,0.9700979,0.6803415,0.3058306,0.25900477,0.57062864,0.57223123,0.39981177,0.34858465,0.5698897,0.17253415,0.40707493,-0.028344888,0.25491115,-0.105798826,0.08650335,-0.18600231,-0.055397425,794.9817,801.02563,805.05493,826.0073,608.8278,-0.24114990234375,-0.0908203125,0.99835205078125,11.566619873046875,3.192596435546875,11.544189453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:18.366,0.9507709,0.81025183,0.44031826,0.90690464,0.56447977,0.37565923,0.24896742,0.523313,0.57072616,0.4766791,0.6605051,0.6516057,0.14305912,0.44235954,2.0306493E-4,0.28278205,-0.12786257,0.025228763,-0.20804353,-0.05959154,817.1429,790.14655,802.23444,763.5531,788.93774,-0.19268798828125,0.01629638671875,0.9835205078125,0.418701171875,-13.50311279296875,8.194580078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:18.870,0.7597894,0.720851,0.42252955,0.8145185,0.5022331,0.29649878,0.23645203,0.4382753,0.29729986,0.52698874,0.6605051,0.5914528,0.114306584,0.48703125,0.0026477939,0.33343762,-0.1996606,0.112379305,-0.22636418,-0.07422614,797.8022,820.7692,804.2491,760.7326,785.31134,-0.1527099609375,-0.009521484375,0.99566650390625,1.891632080078125,-6.05621337890625,-3.132781982421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:19.407,0.830231,0.7054219,0.3553857,0.7747548,0.79491246,0.30099347,0.28010666,0.728973,0.5272068,0.57670826,0.6605051,0.66703266,0.2139028,0.4395265,0.11207571,0.440646,-0.2521217,0.0994426,-0.14782877,-0.023919975,768.3883,821.1722,784.5055,818.7546,890.4762,-0.12060546875,-0.0032958984375,1.00006103515625,7.155303955078125,-6.616973876953125,0.5084228515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:48:19.473,0.85168635,0.54221511,0.4002326000000,0.7947538000000,0.88987616,0.27469471,0.358946605,0.81295602,0.5272068,0.612674715,0.51949159,0.5873025300000,0.24554938,0.41515605,0.110057347,0.466040525,-0.23963479,0.098052995,-0.116522055,0.0185226959999,788.93775,814.92677,796.79485,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:48:19.926,0.8731417,0.37900832,0.4450795,0.8147528,0.98483986,0.24839595,0.43778655,0.89693904,0.5272068,0.64864117,0.37847808,0.5075724,0.27719596,0.3907856,0.108038984,0.49143505,-0.22714788,0.09666339,-0.08521534,0.060965367,809.4872,808.68134,809.0842,792.1612,846.9597,-0.13604736328125,0.02117919921875,0.9957275390625,6.92352294921875,-1.80938720703125,-0.538330078125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:20.456,0.9722655,0.33367547,0.61707056,0.82554007,1.0753956,0.22410595,0.50103414,0.97618455,0.5215935,0.6345788,0.37847808,0.49791417,0.4421061,0.35562617,0.11079976,0.58708304,-0.29673398,0.018871762,-0.08051,0.10486809,788.93774,820.7692,800.2198,841.31866,904.57874,-0.13592529296875,0.02508544921875,0.9930419921875,4.0374755859375,-5.390777587890625,0.650482177734375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:20.963,0.9722655,0.111711,0.6089512,0.82554007,1.0753956,0.23848985,0.44503796,0.97618455,0.5215935,0.60727006,0.33106512,0.49791417,0.4421061,0.32839024,0.050974566,0.58708304,-0.29673398,0.032847594,-0.14212218,0.10486809,832.8571,821.1722,782.8938,861.4652,767.1795,-0.13104248046875,0.0322265625,0.9957275390625,4.508514404296875,-4.366455078125,0.11962890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:20.973,0.9722655,0.36827238,0.7213634200000,0.82554007,1.0753956,0.319631985,0.457393705,0.97618455,0.5215935,0.53462751,0.39926483,0.49791417,0.4421061,0.32818152,0.0420626714999,0.58708304,-0.29673398,0.0280602695,-0.185896755,0.10486809,818.5531,818.55315,792.7656,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:48:21.477,0.9722655,0.62483376,0.83377564,0.82554007,1.0753956,0.40077412,0.46974945,0.97618455,0.5215935,0.46198496,0.46746454,0.49791417,0.4421061,0.3279728,0.033150777,0.58708304,-0.29673398,0.023272945,-0.22967133,0.10486809,804.2491,815.9341,802.6374,769.59705,574.9817,-0.15606689453125,0.0322265625,0.98712158203125,4.5159912109375,-3.0804443359375,-0.5084228515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:21.996,0.9722655,0.83750206,0.8851947,0.82554007,1.0753956,0.4781308,0.45322084,0.97618455,0.5215935,0.35168198,0.47126594,0.49791417,0.4421061,0.36591578,0.054344088,0.58708304,-0.29673398,0.051442035,-0.18107125,0.10486809,778.46155,806.6667,805.8608,832.4542,853.00366,-0.1605224609375,0.0340576171875,0.9913330078125,4.3963623046875,-4.47113037109375,2.026214599609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:22.502,-0.04075212,0.88904124,0.8966036,-0.2459554,-0.17709084,0.46999744,0.4215882,-0.35916042,0.344721,0.30485234,0.46816754,0.2618695,0.25302675,0.43362886,0.06205186,0.14788371,-0.46455514,0.03670822,-0.16913903,-0.33698294,784.10254,807.8755,809.4872,805.4579,977.9121,-0.1334228515625,0.041259765625,0.964599609375,10.6170654296875,-7.43194580078125,0.0897216796875,1,2.0,1.0,1.0,2.0,70.00
2021-04-19 22:48:23.014,-0.03467243,0.8540295,0.79606,0.079875104,-0.104174055,0.34055957,0.23992641,-0.19992024,0.34679502,0.28434405,0.38782072,0.30913123,0.2832217,0.47442523,0.0842296,0.25259528,-0.476348,-0.018614456,-0.1804564,-0.25475764,792.5641,821.1722,794.9817,839.304,837.6923,-0.15777587890625,0.07464599609375,0.99041748046875,6.56463623046875,-11.551666259765625,-5.45806884765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:23.531,-0.03467243,0.8540295,0.79606,0.079875104,-0.104174055,0.34055957,0.23992641,-0.19992024,0.34679502,0.28434405,0.38782072,0.30913123,0.2832217,0.47442523,0.0842296,0.25259528,-0.476348,-0.018614456,-0.1804564,-0.25475764,792.5641,821.1722,794.9817,839.304,837.6923,-0.15777587890625,0.07464599609375,0.99041748046875,6.56463623046875,-11.551666259765625,-5.45806884765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:24.043,-0.03467243,0.8540295,0.79606,0.079875104,-0.104174055,0.34055957,0.23992641,-0.19992024,0.34679502,0.28434405,0.38782072,0.30913123,0.2832217,0.47442523,0.0842296,0.25259528,-0.476348,-0.018614456,-0.1804564,-0.25475764,792.5641,821.1722,794.9817,839.304,837.6923,-0.15777587890625,0.07464599609375,0.99041748046875,6.56463623046875,-11.551666259765625,-5.45806884765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:24.566,-0.03467243,0.8540295,0.79606,0.079875104,-0.104174055,0.34055957,0.23992641,-0.19992024,0.34679502,0.28434405,0.38782072,0.30913123,0.2832217,0.47442523,0.0842296,0.25259528,-0.476348,-0.018614456,-0.1804564,-0.25475764,792.5641,821.1722,794.9817,839.304,837.6923,-0.15777587890625,0.07464599609375,0.99041748046875,6.56463623046875,-11.551666259765625,-5.45806884765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:34.786,-0.03467243,0.8540295,0.79606,0.079875104,-0.104174055,0.34055957,0.23992641,-0.19992024,0.34679502,0.28434405,0.38782072,0.30913123,0.2832217,0.47442523,0.0842296,0.25259528,-0.476348,-0.018614456,-0.1804564,-0.25475764,805.8608,795.38464,799.41394,779.2674,745.42126,-0.24603271484375,0.149169921875,0.95892333984375,4.97955322265625,-3.940277099609375,0.97198486328125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:35.305,-0.03467243,0.8540295,0.79606,0.079875104,-0.104174055,0.34055957,0.23992641,-0.19992024,0.34679502,0.28434405,0.38782072,0.30913123,0.2832217,0.47442523,0.0842296,0.25259528,-0.476348,-0.018614456,-0.1804564,-0.25475764,790.9524,803.8461,793.7729,842.52747,933.9927,-0.25933837890625,0.15203857421875,0.9560546875,8.007659912109375,-2.49725341796875,3.132781982421875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:35.806,0.055012805,0.653950315,0.86540343,0.2071775619999,0.0247887575,0.322181585,0.298365895,0.0551327599999,0.21583631,0.4238369750000,0.2359442225,0.413663665,0.32744219,0.46282579,0.094608985,0.3540828550000,-0.43073159,-0.019574944,-0.028153209999,-0.17202857,802.83885,813.7179,789.94505,759.12085,654.7619,-0.2447509765625,0.26422119140625,0.91949462890625,19.013519287109375,0.650482177734375,8.979644775390625,0,4.0,4.0,4.0,4.0,70.00
2021-04-19 22:48:36.314,0.0998554225,0.5539107225,0.900075145,0.2708287909999,0.08927016375,0.3129925925,0.3275856375,0.1826592599999,0.1503569550000,0.4935834375,0.16000597375,0.4659298825,0.349552435,0.45702607,0.0997986775,0.4048266425,-0.407923385,-0.020055188,0.0479983850004,-0.130664035,808.782075,818.6538,788.031125,817.9487,864.68866,-0.31414794921875,0.26007080078125,0.91259765625,-8.082427978515625,2.093505859375,-3.7384033203125,0,4.0,4.0,4.0,4.0,70.00
2021-04-19 22:48:36.825,0.1222767312499,0.50389092625,0.9174110025,0.3026544054999,0.1215108668750,0.3083980962500,0.3421955087500,0.2464225099999,0.1176172774999,0.5284566687500,0.122036849375,0.49206299125,0.3606075575,0.45412621,0.1023935237499,0.4301985362500,-0.3965192825,-0.02029531,0.0860741825001,-0.109981767500,811.7536875,821.12175,787.0741625,849.3773,911.02563,-0.27978515625,0.2818603515625,0.92889404296875,5.704803466796875,-6.3104248046875,6.691741943359375,0,4.0,4.0,4.0,4.0,70.00
2021-04-19 22:48:37.339,0.1334873856249,0.478881028125,0.92607893125,0.3185672127499,0.1376312184375,0.306100848125,0.349500444375,0.2783041349999,0.1012474387499,0.545893284375,0.1030522871875,0.505129545625,0.3661351187500,0.45267628,0.1036909468749,0.442884483125,-0.39081723125,-0.020415371,0.1051120812500,-0.09964063375,813.23949375,822.355725,786.59568125000,751.4652,690.6227,-0.26123046875,0.250244140625,0.982177734375,-7.962799072265625,-8.08990478515625,-11.417083740234375,0,4.0,4.0,4.0,4.0,70.00
2021-04-19 22:48:37.850,0.1390927128124,0.4663760790625,0.930412895625,0.3265236163749,0.1456913942187,0.3049522240625,0.3531529121875,0.2942449474999,0.0930625193749,0.5546115921875,0.0935600060937,0.5116628228125,0.368898899375,0.4519513149999,0.1043396584374,0.4492274565625,-0.387966205625,-0.0204754015,0.1146310306249,-0.094470066875,813.982396875,822.9727125,786.356440625,742.6007,603.5897,-0.3321533203125,0.24603271484375,0.971435546875,12.69561767578125,-16.86767578125,9.58526611328125,1,2.0,1.0,1.0,2.0,70.00
2021-04-19 22:48:38.350,0.14469804,0.45387113,0.93474686,0.33448002,0.15375157,0.3038036,0.35680538,0.31018576,0.0848776,0.5633299,0.084067725,0.5181961,0.37166268,0.45122635,0.10498837,0.45557043,-0.38511518,-0.020535432,0.12414998,-0.0892995,814.7253,823.5897,786.1172,876.3736,966.2271,-0.2557373046875,0.157958984375,0.95513916015625,3.192596435546875,-5.562744140625,-4.493560791015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:38.383,0.14469804,0.4254629,1.01672173,0.33448002,0.15375157,0.4235001699999,0.55147804,0.31018576,0.0848776,0.6856859,0.5160753825,0.5181961,0.37166268,0.4797979,0.1125409325,0.45557043,-0.38511518,-0.045162428500,0.12314215,-0.0892995,814.52379999999,811.50182,794.57875,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:48:38.858,0.14469804,0.39705467,1.0986966,0.33448002,0.15375157,0.54319674,0.7461507,0.31018576,0.0848776,0.8080419,0.94808304,0.5181961,0.37166268,0.50836945,0.120093495,0.45557043,-0.38511518,-0.069789425,0.12213432,-0.0892995,814.3223,799.41394,803.0403,763.95605,661.2088,-0.28289794921875,0.1495361328125,0.946044921875,3.8580322265625,-5.674896240234375,-1.054229736328125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:39.367,0.18383372,0.5466791,1.1848822,0.36471006,0.23811173,0.6799099,0.852677,0.34453365,-0.04200963,0.8620656,0.96916896,0.50572306,0.3571131,0.55170286,0.22750394,0.39982548,-0.29732388,-0.07563046,0.06108383,-0.10414658,810.696,808.2784,794.57874,747.8388,600.7692,-0.24310302734375,0.162841796875,0.94757080078125,4.77020263671875,-5.151519775390625,-3.521575927734375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:39.877,0.18383372,0.75444627,1.1785588,0.36471006,0.23811173,0.7203783,0.8599034,0.34453365,-0.04200963,0.8620656,0.97905046,0.50572306,0.3571131,0.48209772,0.278994,0.39982548,-0.29732388,-0.15823413,-0.025680324,-0.10414658,807.8755,787.72894,805.4579,782.49084,1092.3444,-0.26397705078125,0.1434326171875,0.95306396484375,1.7645263671875,-6.160888671875,-4.448699951171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:48:40.387,0.23197615,0.7835955,0.8922193,0.20423673,0.19206199,0.48329926,0.46443158,0.035031706,0.2985193,0.716711,0.8032207,0.5302058,0.19767706,0.42808694,0.24282967,0.13901033,-0.3763776,-0.077386945,0.05508853,-0.28725252,794.9817,817.5458,799.41394,839.304,831.6484,-0.23681640625,0.14251708984375,0.9520263671875,2.6617431640625,-4.972076416015625,-0.34393310546875,1,1.0,1.0,1.0,1.0,70.00
