TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-12 22:33:15.643,0.3505047,0.3864066000000,0.5703671100000,0.43096254,0.1332000199999,0.5225078700000,0.456577685,0.1090406449999,0.4544558,0.52589792,0.63870996,0.7086521,0.45716822,0.082825307,0.163989555,0.63655233,-0.088634985,-0.297420965000,-0.346430615,0.27270712,813.51647,785.109895,791.35532,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:33:16.081,0.3629413,0.4217231,0.6513856,0.43618238,0.12928425,0.5445851,0.47630095,0.11453205,0.4544558,0.5293861,0.63870996,0.7086521,0.46260664,0.058400344,0.12649295,0.64173996,-0.0804883,-0.28661925,-0.29918107,0.27999547,784.10254,785.31134,787.72894,946.4835,856.2271,-0.21453857421875,0.0098876953125,0.97967529296875,4.3963623046875,-4.717864990234375,0.04486083984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:16.599,0.5077755,0.44770297,0.6697403,0.4583039,0.17732221,0.55849785,0.4726053,0.19671069,0.3264113,0.5416092,0.63870996,0.7086521,0.424441,0.04542928,0.1656865,0.68295467,-0.08690813,-0.28370348,-0.2586681,0.17321625,813.1135,786.1172,802.6374,904.17584,711.978,-0.21783447265625,0.01495361328125,0.97735595703125,5.33843994140625,-4.643096923828125,2.37762451171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:17.101,0.013589427,0.30923498,0.42058393,-0.01947641,0.11678784,0.11911256,0.22243358,0.18415402,0.16928083,0.29020163,0.43493354,0.40244263,0.31489202,0.051076993,0.17978284,0.5077499,-0.21053183,-0.37778243,-0.234853,-0.06785618,822.7839,782.8938,796.1905,701.50183,611.2454,-0.20318603515625,0.028076171875,0.98248291015625,5.615081787109375,-5.93658447265625,2.011260986328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:17.615,0.052695464,0.29492074,0.29913935,-0.048794147,0.13503309,-0.062390883,0.2604239,0.15083398,0.21716943,0.06289167,0.36554733,0.41156733,0.26764816,0.11509254,0.16312575,0.48754606,-0.20044671,-0.47884375,-0.28373608,-0.07473336,828.022,782.49084,790.9524,674.10254,629.3773,-0.20404052734375,0.02667236328125,0.98699951171875,4.23187255859375,-0.441131591796875,0.456085205078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:18.143,0.052695464,0.7183279,0.8892236,-0.048794147,0.13503309,0.36669487,0.5391086,0.15083398,0.21716943,0.038483538,0.3589702,0.41156733,0.26764816,0.13060133,0.14445145,0.48754606,-0.20044671,-0.5465612,-0.24242608,-0.07473336,779.2674,817.1429,798.20514,867.50916,873.95605,-0.2178955078125,0.022705078125,0.98974609375,5.24871826171875,-4.1571044921875,3.521575927734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:18.668,0.0327015,0.8087053,0.96106285,-0.18156023,0.17549707,0.5356423,0.48283985,0.113276824,0.18317917,-0.13155206,0.53699076,0.39252916,0.23916598,0.09015528,0.09530166,0.48604077,-0.16241229,-0.6111509,-0.23566848,-0.09576718,800.2198,791.3553,792.1612,969.45056,843.3333,-0.20013427734375,0.02532958984375,0.98248291015625,4.74029541015625,-4.5159912109375,0.411224365234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:19.186,0.7538484,1.1340084,0.9035187,0.5605285,0.23158497,0.6904348,0.29674822,0.098456286,0.5264573,0.2562506,0.48700315,0.5574801,0.34443772,0.11453993,0.1313094,0.47086912,-0.040341325,-0.5320872,-0.17913882,0.115143016,799.41394,790.54944,786.9231,957.76556,842.9304,-0.1982421875,0.01995849609375,0.97772216796875,4.62066650390625,-3.506622314453125,-0.814971923828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:19.552,0.72882442,1.14669175,0.8505222,0.5764702500000,0.2252437199999,0.5956709,0.21783995,0.1693559780000,0.5357554,0.53383552,0.5352636,0.6367689000000,0.33998455,0.182658585,0.126178065,0.480723645,-0.0475822945,-0.45173554,-0.18548191,0.127335628,809.68867,793.16849,787.12455,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:33:19.705,0.70380044,1.1593751,0.7975257,0.592412,0.21890247,0.500907,0.13893168,0.24025567,0.5450535,0.81142044,0.58352405,0.7160577,0.33553138,0.25077724,0.12104673,0.49057817,-0.054823264,-0.37138388,-0.191825,0.13952824,819.9634,795.78754,787.326,901.75824,757.9121,-0.20477294921875,0.01947021484375,0.98211669921875,4.80010986328125,-4.97955322265625,1.562652587890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:20.232,0.37865883,1.1593751,0.9358977,0.45969093,0.049090818,0.500907,0.6135098,0.1908246,0.43066055,0.81142044,0.48573524,0.70678765,0.3539633,0.25077724,0.17895125,0.47799072,-0.26750916,-0.37138388,-0.109443545,0.09862507,796.5934,786.9231,798.60803,766.77655,780.07324,-0.20330810546875,0.0181884765625,0.98046875,3.9776611328125,-5.2935791015625,0.79254150390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:20.752,0.020047091,0.87654316,0.9892993,0.5113087,-0.0066482173,0.42318478,0.6927943,0.32970047,0.34088448,0.81142044,0.53130245,0.66602445,0.35692316,0.15544453,0.29110104,0.50955033,-0.24284324,-0.36333922,-0.13211545,0.15394536,826.8132,794.17584,803.8461,693.0403,747.8388,-0.20660400390625,0.0152587890625,0.980224609375,4.643096923828125,-4.02252197265625,1.07666015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:21.263,0.20997831,0.49271712,0.7959523,0.24933805,0.25926495,0.14229733,0.616122,0.09848174,0.63225496,0.2833672,0.49933484,0.44970328,0.2546738,0.0019243668,0.3358055,0.46115828,-0.2829456,-0.39012414,-0.16571549,0.12240413,789.7436,786.9231,780.87915,869.5238,965.42126,-0.206787109375,0.01806640625,0.98626708984375,4.41131591796875,-4.74029541015625,1.158905029296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:21.791,0.36862418,0.67471,0.52031904,0.27410537,0.31972867,0.124031655,0.38818276,0.18593742,0.68164,0.32771075,0.45219097,0.45537698,0.31973118,0.038072202,0.3238626,0.5077261,-0.22025785,-0.44230294,-0.29432434,0.17677455,794.17584,788.93774,786.52014,952.9304,851.39197,-0.2109375,0.00531005859375,0.98480224609375,4.0673828125,-5.121612548828125,1.652374267578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:22.092,0.3735797250000,0.8324753149999,0.59840037,0.30324802,0.31603801,0.3012482775,0.45666368,0.188392775,0.6789164000000,0.382943245,0.535839135,0.55486241,0.3167699,0.035237599,0.31010125,0.50142375,-0.221226945,-0.42994792,-0.28160821,0.190946355,813.71796999999,786.72162,794.78022,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:33:22.318,0.37853527,0.99024063,0.6764817,0.33239067,0.31234735,0.4784649,0.5251446,0.19084813,0.6761928,0.43817574,0.6194873,0.65434784,0.31380862,0.032402996,0.2963399,0.4951214,-0.22219604,-0.4175929,-0.26889208,0.20511816,833.2601,784.5055,803.0403,795.38464,767.1795,-0.1937255859375,0.00811767578125,0.9903564453125,3.611297607421875,-3.656158447265625,2.848663330078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:22.821,0.49527273,1.0135916,0.70216733,0.3870038,0.3559447,0.5589313,0.48131108,0.24400376,0.5563193,0.43817574,0.6115758,0.6353938,0.3767903,0.034450997,0.2324765,0.52107215,-0.17502144,-0.4739473,-0.15070201,0.2600579,825.6044,786.1172,809.89014,674.90845,647.9121,-0.19903564453125,0.0025634765625,0.98211669921875,5.0244140625,-4.17205810546875,2.056121826171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:23.326,0.5064275,0.8527443,0.68020535,0.4381158,0.32214665,0.53970814,0.3817946,0.13158128,0.5060438,0.4751263,0.60683966,0.6272482,0.37423813,0.11753454,0.24353546,0.39739355,-0.23865665,-0.44589743,-0.081812896,0.28067508,799.41394,783.2967,797.3993,758.71796,694.65204,-0.200439453125,0.0054931640625,0.98809814453125,5.21881103515625,-4.702911376953125,1.8841552734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:23.848,0.38525522,0.44264954,0.5000507,-0.06601906,0.14189576,0.18574114,0.12266734,0.17206343,0.6920001,0.5354311,0.28123415,0.5445315,0.34469938,0.21060054,0.25892106,0.42290467,-0.028202917,-0.5055391,-0.16094275,0.08332477,796.1905,789.34064,803.44324,964.61536,913.44324,-0.195068359375,0.01177978515625,0.98529052734375,4.508514404296875,-4.74029541015625,0.351409912109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:24.375,0.6547475,0.82991695,0.9808247,0.17561078,0.21620508,0.30854866,0.33333853,0.27225125,0.71417284,0.61153805,0.42062157,0.7781027,0.40804023,0.22936137,0.2787254,0.48817456,-0.13308161,-0.50399894,-0.30026662,0.07260457,800.2198,780.87915,791.3553,861.8681,668.0586,-0.188720703125,0.0123291015625,0.988037109375,5.00946044921875,-5.211334228515625,1.00189208984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:24.665,0.6829264500000,0.842824545,0.9941488,0.19192926,0.212422,0.33650774,0.372332365,0.292669655,0.69413217,0.615514525,0.432829275,0.7781027,0.4142063900000,0.204991265,0.244345635,0.50653628,-0.14562903,-0.50642092,-0.2497707,0.051975885,819.9634,790.750925,794.17582,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:33:24.877,0.7111054,0.85573214,1.0074729,0.20824774,0.20863892,0.36446682,0.4113262,0.31308806,0.6740915,0.619491,0.44503698,0.7781027,0.42037255,0.18062116,0.20996587,0.524898,-0.15817645,-0.5088429,-0.19927478,0.0313472,839.707,800.6227,796.99634,698.2784,641.8681,-0.1859130859375,0.0184326171875,0.9893798828125,4.9346923828125,-4.822540283203125,1.143951416015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:25.388,0.87151384,0.78187495,0.9810417,0.37902495,0.3026261,0.4583646,0.38081685,0.38230914,0.6219161,0.6313546,0.44503698,0.7721834,0.48358536,0.0828894,0.1177252,0.5656724,-0.34237885,-0.47525954,-0.12175152,0.05713733,821.5751,796.99634,803.44324,699.89014,900.54944,-0.18157958984375,0.0150146484375,0.98614501953125,4.5458984375,-4.7552490234375,0.336456298828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:25.901,0.8767006,0.27231696,0.42490986,0.41909835,0.29535112,0.2469124,0.13747664,0.35901892,0.56483203,0.4208823,0.39509037,0.757918,0.4775901,-0.0041526062,0.048626117,0.5480691,-0.33299792,-0.42472854,-0.034539815,0.06580603,785.7143,804.2491,788.1319,852.1978,774.43225,-0.18023681640625,0.01416015625,0.98968505859375,4.029998779296875,-4.486083984375,-0.07476806640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:26.433,0.11316765,0.5805991,0.5475686,0.26262817,0.097072124,0.38790068,0.2557876,0.14890088,0.45904502,0.47253495,0.6564061,0.7795237,0.26794484,0.012714579,-0.015977057,0.43590844,-0.15692313,-0.45608932,-0.111922644,0.11651507,823.1868,795.78754,799.81683,681.3553,674.5055,-0.1807861328125,0.01739501953125,0.985107421875,4.269256591796875,-4.6954345703125,0.800018310546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:26.933,0.23869103,0.7046981,0.70244807,0.24553056,0.121226996,0.53029674,0.3123056,0.1141722,0.5637286,0.43453434,0.6678211,0.79567206,0.25017476,0.05548054,0.00701421,0.43445626,-0.17108512,-0.5164618,-0.17627661,0.14348204,858.6447,786.9231,797.8022,825.6044,670.4762,-0.1790771484375,0.01300048828125,0.98468017578125,4.882354736328125,-3.768310546875,0.1495361328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:26.986,0.249662695,0.7113293,0.7074538349999,0.2115549500000,0.1393916230000,0.57094462,0.34203127,0.1293141649999,0.5637286,0.44992113,0.67183807,0.79220958,0.24511409,0.070470005,0.023838227,0.43764901,-0.168140895,-0.5416932,-0.254963689999,0.150790325,839.90844999999,787.52749999999,798.00367,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:33:27.443,0.26063436,0.7179605,0.7124596,0.17757934,0.15755625,0.6115925,0.37175694,0.14445613,0.5637286,0.46530792,0.67585504,0.7887471,0.24005342,0.08545947,0.040662244,0.44084176,-0.16519667,-0.5669246,-0.33365077,0.15809861,821.1722,788.1319,798.20514,658.7912,604.7985,-0.17181396484375,0.0137939453125,0.98651123046875,4.78515625,-4.538421630859375,0.64300537109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:27.954,0.39023724,0.49145037,0.5724017,0.19257654,0.14544253,0.50213504,0.21120128,0.07996955,0.5575251,0.45847315,0.6176893,0.7457895,0.20374024,0.024907656,0.17043336,0.45500916,-0.17927133,-0.4958033,-0.3447229,0.21421702,812.3077,800.2198,807.0696,786.52014,994.43225,-0.18121337890625,0.015380859375,0.98822021484375,4.358978271484375,-4.26177978515625,1.039276123046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:28.461,-0.2248324,0.17308733,0.29964092,0.2698505,0.15019731,0.20525932,0.045788232,0.027171122,0.24365523,0.38242516,0.13796297,0.48708892,0.16531141,-0.022747956,0.19635454,0.35828933,-0.34096912,-0.49667215,-0.2986562,0.08034578,813.91943,792.96704,788.1319,752.674,645.89746,-0.17529296875,0.01849365234375,0.98394775390625,5.0244140625,-4.32159423828125,1.547698974609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:28.962,0.22192992,0.19252682,0.39618617,0.3691777,0.32674468,0.08973616,0.008064158,0.38939977,0.56803894,0.26058897,0.3009465,0.7789973,0.32044065,-0.031981673,0.22038347,0.5274856,-0.2772017,-0.44000474,-0.25373366,0.028322548,834.0659,803.44324,805.4579,671.28204,581.8315,-0.1854248046875,0.01641845703125,0.98712158203125,4.62066650390625,-4.059906005859375,1.12152099609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:29.491,0.8171283,0.82835203,0.8482875,0.6990493,0.6036203,0.5208018,0.32422942,0.6085022,0.91180277,0.37941796,0.6940192,0.88439417,0.4323726,0.13962805,0.2574903,0.5799681,-0.28008327,-0.34708965,-0.14198567,0.09882454,799.81683,799.011,800.2198,787.326,781.28204,-0.184814453125,0.01507568359375,0.98455810546875,4.6954345703125,-3.94775390625,0.635528564453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:29.992,1.014868,1.0318834,1.0815108,0.79634535,0.7209961,0.65040874,0.5331747,0.7208093,0.9460424,0.6177527,0.7567704,0.8775211,0.49054566,0.16964336,0.29456177,0.64439094,-0.24649078,-0.30268735,-0.11567717,0.10600137,789.7436,776.8498,792.1612,958.1685,822.381,-0.183349609375,0.016845703125,0.9866943359375,5.0543212890625,-4.852447509765625,1.55517578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:30.501,1.192225,1.1681645,1.3584301,0.9554107,0.798724,0.7801286,0.7066241,0.8309983,0.96271366,0.68990153,0.8087157,0.8164097,0.53042686,0.28277463,0.3639884,0.6374781,-0.13371384,-0.26989082,-0.081287906,0.19064097,817.9487,793.7729,803.8461,861.4652,757.9121,-0.1712646484375,0.01776123046875,0.9918212890625,4.42626953125,-4.9945068359375,0.2691650390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:31.012,0.9804355,1.032634,1.2869217,0.519188,0.52286756,0.6569155,0.59976566,0.45254067,0.6550222,0.7347822,0.76444775,0.3853066,0.3828559,0.19959955,0.27443615,0.50824654,-0.051037762,-0.38312006,-0.18856011,0.113489494,822.7839,794.17584,813.1135,686.99634,607.2161,-0.17449951171875,0.0205078125,0.99017333984375,4.306640625,-4.373931884765625,1.09161376953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:31.521,0.8217331,1.0717143,1.3016304,0.6843385,0.5225562,0.89658546,0.62311345,0.49838397,0.6282603,0.7261732,0.78706026,0.43712544,0.42353728,0.23304471,0.28356817,0.5124718,-0.105462596,-0.41745743,-0.17344818,0.14462277,813.91943,791.3553,798.20514,690.2198,683.36993,-0.1785888671875,0.03485107421875,0.9937744140625,3.9178466796875,-1.891632080078125,2.332763671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:32.038,0.41562825,0.88857985,1.0910866,0.58782816,0.4094183,0.77861327,0.5259116,0.35006914,0.48263973,0.5695103,0.5551349,0.460007,0.3277835,0.11194302,0.20275575,0.45767292,-0.20956238,-0.5828221,-0.13561195,0.10374445,787.72894,796.1905,791.3553,872.3443,920.696,-0.21234130859375,0.0048828125,0.98529052734375,6.183319091796875,-8.792724609375,-0.186920166015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:32.570,0.3599727,0.80144054,1.0105909,0.5280107,0.45468038,0.7191898,0.49119076,0.32112238,0.54048616,0.5638559,0.5474283,0.5538788,0.29968524,0.09978605,0.27968016,0.47123164,-0.2401739,-0.5679773,-0.16908966,0.123546734,823.5897,789.34064,801.8315,684.9817,724.87177,-0.14056396484375,0.0179443359375,0.99456787109375,5.480499267578125,-11.357269287109375,-3.94775390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:33.082,0.23785503,0.1950198,0.4801692,0.47289044,0.33067238,0.019245673,0.17931819,0.18289454,0.5306688,0.20297252,0.24228428,0.5171213,0.16530219,0.0328288,0.21665365,0.44146734,-0.10715779,-0.5226476,-0.23643865,0.11199198,811.50183,798.20514,790.54944,748.6447,621.31866,-0.12762451171875,0.01776123046875,0.99127197265625,5.121612548828125,-9.3011474609375,-3.671112060546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:33.601,0.3362308,0.27394953,0.48022974,0.49260104,0.2413092,0.22164363,0.021275468,0.17988999,0.45163006,0.15048791,0.13799973,0.5246486,0.19891003,0.044688493,0.1797244,0.43673453,-0.023231817,-0.37924224,-0.30214542,0.21255112,828.4249,793.36993,797.3993,666.04395,692.23444,-0.11895751953125,0.0133056640625,1.0009765625,0.11962890625,-0.40374755859375,-2.31781005859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:34.106,0.60720783,0.4958014,0.8302063,0.49386477,0.22265288,0.39446285,0.6042115,0.45539433,0.4601095,0.18514407,0.5659232,0.5836991,0.25150946,-0.0027132302,0.14394967,0.43046868,-0.07397148,-0.33297214,-0.2823277,0.20327325,786.9231,776.4469,794.17584,772.4176,835.6777,-0.11431884765625,-0.0308837890625,0.9937744140625,3.357086181640625,-5.644989013671875,-1.158905029296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:34.623,0.7022472,0.5162686,0.796348,0.3424796,0.022586513,0.2909196,0.6274873,0.4576661,0.4601095,0.23541957,0.5659232,0.68167824,0.25269705,-0.05459904,0.09682715,0.42571813,-0.13562159,-0.26958594,-0.23321222,0.2208371,804.65204,790.9524,792.1612,740.58606,632.6007,-0.11346435546875,-0.02117919921875,0.98004150390625,3.476715087890625,-4.807586669921875,-1.03179931640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:35.138,0.6831228,0.6788534,0.7520136,0.2991559,0.062132627,0.07424381,0.6067271,0.56732315,0.44852737,0.4209512,0.5659232,0.8260388,0.31560242,-0.057526004,0.1555806,0.53221625,-0.17711414,-0.2750234,-0.25713548,0.1978298,809.0842,794.57874,797.3993,856.2271,769.19415,-0.17529296875,-0.0433349609375,0.99969482421875,6.5496826171875,3.267364501953125,-3.30474853515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:35.659,0.5695461,0.5060162,0.34780845,0.27086008,0.07603847,-0.24645099,0.16088781,0.4330098,0.42618543,0.31324607,0.39135706,0.8207455,0.35034394,-0.02445751,0.10782978,0.5284027,-0.1800386,-0.29376805,-0.31518915,0.21068478,791.75824,798.20514,794.9817,793.7729,774.43225,-0.139892578125,0.040771484375,0.95562744140625,6.302947998046875,1.188812255859375,-5.203857421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:36.160,0.62095886,0.2861767,-0.00757384,0.33357343,0.19284187,-0.29848596,-0.5070071,0.30360833,0.50672966,0.34525806,0.015403342,0.7656492,0.36573493,0.036720257,0.09033805,0.56186914,-0.20725699,-0.35465062,-0.46302372,0.21507895,798.20514,794.57874,796.5934,695.05493,676.52014,-0.1650390625,0.03778076171875,0.97235107421875,2.998199462890625,-4.18701171875,0.456085205078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:36.695,0.7181422,0.13750234,0.005937063,0.5712342,0.24356472,-0.21685065,-0.19985893,0.11512334,0.56422293,0.08138159,0.036702048,0.48169908,0.26333472,-0.0051601944,2.0218319E-4,0.5698724,-0.3591867,-0.38258716,-0.5178696,0.19778575,801.8315,809.4872,800.2198,836.8865,753.47986,-0.16650390625,-0.0350341796875,0.97076416015625,4.538421630859375,-2.58697509765625,-4.912261962890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:37.198,0.77236485,0.189231,-0.08402304,0.6698868,0.20938061,-0.10627052,-0.09196937,0.23765114,0.6715306,0.079641625,0.03907882,0.6316421,0.15848449,-0.06284652,-0.06728859,0.59334415,-0.30630457,-0.3718968,-0.4067234,0.2449818,789.34064,800.2198,792.96704,926.337,689.81683,-0.15936279296875,-0.016357421875,0.98504638671875,7.230072021484375,-2.6019287109375,-2.64678955078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:37.714,0.6996307,0.70450914,-0.07830687,0.58029836,0.15812913,0.12608886,0.12916589,0.40683904,0.658063,0.03723946,0.06993469,0.6528627,0.17114481,-0.18787697,-0.04584832,0.556747,-0.18190826,-0.35985953,-0.36977437,0.30119807,822.381,826.4103,793.7729,703.1135,714.7985,-0.19281005859375,-0.03216552734375,0.99658203125,-0.530853271484375,-4.418792724609375,-2.58697509765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:38.216,0.68862444,0.8503699,-0.04922332,0.42399585,0.09426427,0.22766465,0.07058037,0.36323994,0.5548433,0.08617401,-0.0017117559,0.64312494,0.23384646,-0.051740874,0.012637413,0.5932497,-0.07893961,-0.42887357,-0.2752102,0.3584271,806.26373,796.99634,803.0403,893.2967,815.5311,-0.1873779296875,-0.0469970703125,0.9862060546875,5.69732666015625,1.742095947265625,5.06927490234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:38.724,1.0371044,0.92400277,0.34892315,0.50616616,0.055596296,0.23374823,0.11300704,0.26501584,0.5115687,0.10898228,0.07012193,0.43417472,0.35602203,-0.045044314,0.057405204,0.60416573,0.030999985,-0.42897737,-0.16197924,0.36768582,792.1612,776.04395,793.7729,938.8278,799.41394,-0.20263671875,-0.03472900390625,0.98602294921875,5.256195068359375,-9.547882080078125,7.43194580078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:39.228,1.1564598,0.8004633,0.46597114,0.7016928,0.19527836,0.33594063,0.009116996,0.039365124,0.42688885,0.24336699,0.37092516,0.26389384,0.57983565,0.017267318,0.03914792,0.63504195,-0.014009288,-0.44610012,-0.054137725,0.3367524,817.5458,795.78754,794.9817,763.1502,824.3956,-0.19183349609375,-0.04168701171875,0.9840087890625,3.4991455078125,-4.18701171875,4.6356201171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:39.692,1.1292350999999,0.93445815,0.65368277,0.74022705,0.1538779,0.515948365,0.126763918,0.090737082,0.4528869949999,0.318456965,0.41477211,0.2732142349999,0.5683037049999,0.0310981940000,0.0179707823500,0.625320255,-0.038257319,-0.40542906,-0.0784081675,0.3315793,821.37365,796.19047,796.39195,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:33:39.755,1.1020104,1.068453,0.8413944,0.7787613,0.11247744,0.6959561,0.24441084,0.14210904,0.47888514,0.39354694,0.45861906,0.28253463,0.55677176,0.04492907,-0.0032063553,0.61559856,-0.06250535,-0.364758,-0.10267861,0.3264062,825.2015,796.5934,797.8022,928.7546,852.1978,-0.18426513671875,-0.05133056640625,0.98077392578125,3.887939453125,-6.17584228515625,0.456085205078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:40.257,0.9581054,0.97639436,0.8023362,0.7032311,0.06500548,0.6841597,0.40906748,0.1609604,0.4448451,0.69972324,0.4863743,0.28253463,0.5744183,0.048577063,-0.017857917,0.6110536,-0.108664766,-0.3259196,-0.19714852,0.29893532,797.8022,793.7729,798.60803,788.1319,745.0183,-0.191650390625,-0.05023193359375,0.986083984375,4.85992431640625,-5.405731201171875,1.383209228515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:40.774,0.8176112,0.9930255,0.7500293,0.6525608,-0.24048942,0.6726328,0.39303768,0.15952887,0.30289933,0.73172545,0.4863743,0.1253918,0.5455718,-0.006428095,-0.03117045,0.7152598,-0.27695805,-0.3376507,-0.30347577,0.2916632,776.8498,787.72894,805.4579,942.0513,919.0842,-0.16973876953125,-0.04937744140625,0.98681640625,4.747772216796875,-5.9814453125,1.03179931640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:41.276,0.023200057,0.6696033,0.19644411,0.0069748075,-0.28595063,0.3607649,0.25521606,-0.051832285,0.651855,0.720278,0.25066096,0.54866046,0.25207737,0.001759709,-0.027728466,0.47742507,-0.14166155,-0.35452166,-0.3001348,0.19224171,801.02563,784.90845,800.6227,847.3626,767.1795,-0.19677734375,-0.0517578125,0.989501953125,4.11224365234375,-3.12530517578125,0.770111083984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:41.795,0.109867975,0.6229509,0.2645546,0.2640715,-0.23084117,0.15317327,0.11369291,0.06704684,0.6963154,0.4887323,0.23250304,0.7662841,0.2586576,5.247414E-4,0.008386833,0.4830059,-0.13362098,-0.41911173,-0.33815745,0.12038354,792.5641,782.8938,799.41394,775.2381,776.8498,-0.12115478515625,-0.05657958984375,0.97796630859375,5.57769775390625,-7.2076416015625,-0.28411865234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:42.305,0.27728382,0.55479586,0.21842165,0.32674003,-0.09082257,-0.023803525,0.0556851,0.1940671,0.6963154,0.38397706,0.23703453,0.7662841,0.26162407,0.042974573,0.08330845,0.4806041,-0.1811014,-0.42258486,-0.37463152,0.14683762,809.4872,791.75824,796.5934,711.978,730.9158,-0.24725341796875,-0.00408935546875,0.98779296875,4.2169189453125,-4.8748779296875,6.721649169921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:33:42.828,0.4415537,0.6983075,0.25986582,0.58155984,0.0016870024,0.041297093,0.0155994175,0.28550404,0.6279972,0.09770932,0.28666174,0.7089111,0.31523818,0.026856452,0.08675187,0.5310149,-0.23544061,-0.46937528,-0.37301224,0.08284684,808.68134,809.89014,798.60803,856.2271,709.5604,-0.3292236328125,0.17755126953125,0.91943359375,21.869659423828125,0.441131591796875,-0.0897216796875,1,1.0,1.0,1.0,1.0,55.00
