TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-13 22:43:35.662,0.3832126,0.20014541,0.28203505,0.15872438,0.11830218,0.0037787275,-0.30347845,-0.056356475,0.59370166,0.2077638,0.05938269,0.33486566,0.22161527,-0.037875805,-0.06320236,0.18542267,-0.34745306,-0.49193507,-0.26218274,-0.20074289,802.23444,804.65204,794.17584,823.1868,717.2161,-0.324462890625,0.0164794921875,0.95013427734375,5.869293212890625,-3.701019287109375,3.99261474609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:36.172,0.36420074,0.24907988,0.371476,0.2515609,0.16107395,0.05696209,-0.23003994,0.00105004,0.6408813,0.18483901,-0.095072426,0.33933356,0.16573362,0.019493885,-0.104820155,0.11308219,-0.34624785,-0.47891963,-0.23182675,-0.17537317,808.2784,814.3223,796.1905,782.0879,697.47253,-0.32977294921875,0.02618408203125,0.94921875,5.96649169921875,-2.40753173828125,3.00567626953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:36.700,0.42793742,0.28904328,0.45738938,0.48525572,0.12555405,-2.1195284E-4,-0.19446084,0.05504979,0.6420989,0.192345,0.08484709,0.35086387,0.07014872,0.043801725,-0.09743403,0.049553167,-0.2658506,-0.46892166,-0.2251245,-0.16510676,806.26373,803.44324,799.011,767.5824,660.80585,-0.3408203125,0.1331787109375,0.931640625,13.660125732421875,-5.323486328125,3.33465576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:37.208,0.5171289,0.29746208,0.38375643,0.6078297,0.14077751,-0.0044779964,-0.2735313,0.10147546,0.6631907,0.1825686,0.10576795,0.31615043,0.06452703,-0.02653982,0.065111,0.06363925,-0.26171407,-0.5285525,-0.23650274,-0.16647923,805.4579,804.65204,807.0696,815.12823,843.3333,-0.30279541015625,0.169677734375,0.955078125,-4.56085205078125,-8.65814208984375,-4.029998779296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:37.734,0.5664092,0.42317075,0.14113417,0.61451584,0.08169753,-0.028964303,-0.3831738,0.046370745,0.5489424,0.064266525,0.1237726,0.33892763,0.11186052,-0.07177042,0.14376867,0.2052655,-0.3448228,-0.5913936,-0.297421,-0.27749535,703.1135,786.1172,828.022,760.7326,870.7326,-0.29949951171875,0.10418701171875,0.979736328125,5.450592041015625,-14.96856689453125,11.73858642578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:38.247,0.5888144,0.6553887,0.37819093,0.57597077,0.054406784,0.058299944,-0.12841608,0.049330637,0.4497098,0.06694209,-4.4388737E-5,0.284502,0.15801348,-0.10627539,0.21111393,0.25930393,-0.5064895,-0.5802261,-0.33649352,-0.38267767,835.2747,805.4579,801.8315,837.28937,669.2674,-0.3603515625,0.0196533203125,0.95001220703125,-2.235565185546875,-12.3516845703125,6.512298583984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:38.756,0.5287078,1.051395,0.52756673,0.5259796,0.045862563,-0.0611451,0.038291957,0.014623437,0.44396645,0.053665657,-0.06586561,0.27654016,0.17077787,-0.078531526,0.18682341,0.2882034,-0.56301266,-0.5461021,-0.33241993,-0.4549195,823.9927,800.6227,806.26373,788.1319,651.9414,-0.30010986328125,0.01715087890625,0.952392578125,5.630035400390625,-5.435638427734375,1.136474609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:39.283,0.50156707,1.0603627,0.68632257,0.5045761,0.046534795,-0.09639503,0.10883074,-0.016151171,0.4123498,0.012619494,0.10780623,0.27654016,0.15588947,-0.087547086,0.25464472,0.26126358,-0.5844657,-0.4466097,-0.2871198,-0.5020287,815.9341,806.6667,802.23444,786.9231,718.4249,-0.30609130859375,0.0233154296875,0.95928955078125,5.203857421875,-3.94775390625,-2.758941650390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:39.809,0.50156707,1.0128146,0.3433572,1.1681561,0.046534795,-0.022539428,-0.40197855,-0.12018507,0.4123498,0.23208033,0.29753157,0.17646416,0.15588947,-0.042361874,0.2287921,0.358888,-0.5844657,-0.3630214,-0.21245776,-0.039199904,788.93774,801.4286,794.9817,822.7839,865.09155,-0.3402099609375,0.010986328125,0.9417724609375,5.9515380859375,-1.7047119140625,-2.609405517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:40.335,0.8220942,0.59333247,0.43801436,1.0931323,-0.36718062,0.09054477,-0.2355798,0.078147404,0.12206274,0.25769094,0.35644618,0.27976286,0.059151776,-0.056045122,0.20638388,0.30488226,-0.4769278,-0.3483042,-0.23767556,-0.0787084,803.8461,802.23444,795.78754,832.0513,934.3956,-0.33795166015625,0.02960205078125,0.940673828125,5.973968505859375,-6.093597412109375,0.575714111328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:40.847,0.7663229,0.5711303,0.39147255,1.0615941,-0.37627637,0.09145655,-0.0810728,-0.013163872,0.3702783,0.2614068,0.33312336,0.26344866,0.08707258,0.042461004,0.20570035,0.37250945,-0.37841105,-0.3985904,-0.29767892,-0.16733477,805.05493,795.78754,802.6374,800.6227,683.36993,-0.35107421875,0.04034423828125,0.93804931640625,5.794525146484375,0.3887939453125,1.697235107421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:41.373,0.53452116,0.40742818,0.21947531,0.81697756,-0.26935917,-0.11977186,-0.009387167,-0.081128225,0.6871162,0.18586372,0.31774417,0.43982896,0.20637372,0.033749685,0.23173404,0.39282295,-0.26233864,-0.48309702,-0.39812914,-0.25575054,722.0513,778.86444,825.2015,746.2271,806.26373,-0.3463134765625,0.02984619140625,0.94305419921875,4.613189697265625,-4.209442138671875,-2.743988037109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:41.546,0.443874165,0.42945614,0.384384105,0.71669635,-0.228478085,0.0913394599999,0.0885787915,-0.2416012225,0.6871162,0.2886978,0.291521635,0.427614345,0.23557361,-0.002970522499,0.1958515900000,0.421023725,-0.21664969,-0.51068486,-0.413777635,-0.29349907,765.56774999999,788.33332,816.33701500000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:43:41.876,0.35322717,0.4514841,0.5492929,0.61641514,-0.187597,0.30245078,0.18654475,-0.40207422,0.6871162,0.39153188,0.2652991,0.41539973,0.2647735,-0.03969073,0.15996914,0.4492245,-0.17096074,-0.5382727,-0.42942613,-0.3312476,809.0842,797.8022,807.47253,783.2967,712.381,-0.351806640625,0.02923583984375,0.93719482421875,2.691650390625,-5.001983642578125,2.03369140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:42.392,-0.26267287,0.6530828,0.76708984,0.027140468,-0.060692422,0.46010244,0.43963435,-0.3884042,0.6871162,0.3861326,0.3283202,0.40880913,0.40124968,-0.22440648,0.09040608,0.45067286,-0.05569653,-0.5253418,-0.3207724,-0.15313321,817.9487,810.293,811.9048,778.86444,664.83514,-0.34283447265625,0.02313232421875,0.9410400390625,5.09918212890625,-3.820648193359375,0.52337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:42.894,-0.26267287,0.6615176,0.83429956,0.027140468,-0.060692422,0.4600134,0.4766328,-0.3884042,0.6871162,0.38280395,0.42568117,0.40880913,0.40124968,-0.23216306,-0.02857062,0.45067286,-0.05569653,-0.56654966,-0.3170543,-0.15313321,793.7729,798.20514,797.8022,813.91943,1112.4908,-0.34576416015625,0.0208740234375,0.941650390625,4.85992431640625,-4.523468017578125,0.2093505859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:43.405,0.49193275,0.7125606,0.8221108,0.49113774,-0.0688341,0.23461571,0.47438776,0.45392513,0.016783135,0.3395479,0.477499,0.15378273,0.18627563,-0.15594669,-0.040182352,0.31600368,-0.25865868,-0.48601857,-0.2650138,-0.1503445,812.71063,791.75824,793.7729,777.25275,589.89014,-0.343994140625,0.01507568359375,0.94610595703125,4.29168701171875,-4.777679443359375,-0.007476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:43.444,0.49193275,0.6224092999999,0.755647735,0.49113774,-0.0688341,0.1275615435,0.39242096,0.45392513,0.016783135,0.37733655,0.47734558,0.15378273,0.18627563,-0.133928975,-0.026251963,0.31600368,-0.25865868,-0.467499719999,-0.220592090000,-0.1503445,810.69598500000,793.97437,796.79486500000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:43:43.914,0.49193275,0.532258,0.68918467,0.49113774,-0.0688341,0.020507377,0.31045416,0.45392513,0.016783135,0.4151252,0.47719216,0.15378273,0.18627563,-0.11191126,-0.012321574,0.31600368,-0.25865868,-0.44898087,-0.17617038,-0.1503445,808.68134,796.1905,799.81683,774.43225,627.3626,-0.3460693359375,0.01513671875,0.936767578125,4.299163818359375,-4.329071044921875,0.7476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:44.432,0.591945,0.49563116,0.678934,0.5539296,0.009390706,0.16654533,0.29335934,0.5586611,-0.08837861,0.43335232,0.47486722,0.13358247,0.14155304,-0.064554736,-0.01780594,0.31952992,-0.25261477,-0.4221441,-0.057804428,-0.07513824,795.78754,796.5934,795.78754,808.68134,812.3077,-0.34893798828125,0.0108642578125,0.937744140625,5.00946044921875,-4.837493896484375,1.622467041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:44.935,0.49529478,0.3172741,0.47677305,0.40406457,0.35240582,0.17127013,0.14750502,0.5040409,0.50688267,0.38704404,0.39151907,0.47727922,1.3241247E-5,-0.034091223,0.02543016,0.23092508,-0.4997306,-0.4254204,-0.019146258,-0.2177513,784.90845,793.7729,784.10254,830.0366,881.6117,-0.34844970703125,0.02001953125,0.9439697265625,5.330963134765625,-5.644989013671875,0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:45.447,0.58330923,0.360061,0.6874393,0.57742256,0.30014876,0.17890786,0.09103595,0.55811226,0.7379271,0.31062022,0.19663915,0.620886,-0.09256603,-0.037486464,0.028124303,0.24113993,-0.4056019,-0.47958064,-0.09384499,-0.27802414,810.293,800.2198,790.9524,811.50183,730.10986,-0.3426513671875,0.01953125,0.94287109375,4.8150634765625,-4.6356201171875,0.530853271484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:45.956,0.5614479,0.48211446,0.63595945,0.5070756,0.30386636,0.13870613,-0.012580583,0.5114974,0.7706847,0.31820437,0.08689363,0.8017257,-0.05659068,-0.070578404,0.07957563,0.19443817,-0.3507543,-0.4079289,-0.20701006,-0.2747064,788.1319,780.4762,785.7143,748.6447,666.04395,-0.34722900390625,0.0135498046875,0.94342041015625,4.7552490234375,-3.551483154296875,0.605621337890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:46.465,0.5647996,0.62995976,0.6474709,0.5724887,0.18273957,0.110869944,-0.055562932,0.4260302,0.7596488,0.33843726,0.0939536,0.80463594,-0.047121424,-0.1032783,0.11902869,0.1770316,-0.3113282,-0.46903178,-0.26538998,-0.26137412,794.9817,795.38464,794.9817,773.6264,741.79486,-0.35107421875,0.01470947265625,0.944091796875,4.6356201171875,-4.59075927734375,0.949554443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:46.974,0.6407139,0.72146523,0.41661564,0.6607991,0.3713173,0.061652783,-0.09699214,0.35700074,0.66352457,0.3348296,0.09270783,0.6664827,0.13723586,-0.102909535,0.107368164,0.265843,-0.31653622,-0.4695845,-0.3791059,-0.24034056,787.72894,795.78754,790.14655,784.90845,679.34064,-0.35015869140625,0.01776123046875,0.942138671875,4.867401123046875,-4.164581298828125,0.7476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:47.286,0.666486665,0.759558565,0.62883767,0.721617825,0.386545185,0.0540711880000,0.2216249799999,0.36815262,0.5019348,0.3773088500000,0.1346153100000,0.63335348,0.179419425,-0.0681225325,0.1051250770000,0.3001722249999,-0.333371475,-0.49677207,-0.41472006,-0.226644930000,798.40657,793.57142,798.80954,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:43:47.484,0.69225943,0.7976519,0.8410597,0.78243655,0.40177307,0.046489593,0.5402421,0.3793045,0.34034503,0.4197881,0.17652279,0.60022426,0.22160299,-0.03333553,0.10288199,0.33450145,-0.35020673,-0.52395964,-0.45033422,-0.2129493,809.0842,791.3553,807.47253,774.43225,667.25275,-0.343994140625,0.01483154296875,0.94256591796875,4.493560791015625,-5.271148681640625,0.3289794921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:48.002,0.80268633,0.9880491,0.8654572,0.88592327,0.59910923,0.13000077,0.5899092,0.50258136,0.18440633,0.21828246,0.31065506,0.23736696,0.3368784,-0.044856504,0.09019014,0.43070373,-0.34784395,-0.49180356,-0.49593765,-0.23910257,809.4872,807.47253,798.60803,769.59705,763.95605,-0.342041015625,0.017578125,0.94256591796875,4.62066650390625,-6.3104248046875,1.51031494140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:48.527,0.85582393,1.0350244,0.96281785,0.954261,0.6745448,0.20311955,0.5504065,0.59128124,0.121366724,0.24878712,0.3400519,0.1716251,0.4086317,-0.030768221,0.03869304,0.41177627,-0.35485145,-0.54197234,-0.4525732,-0.21873963,811.0989,802.23444,798.60803,768.3883,648.71796,-0.3214111328125,0.01287841796875,0.94842529296875,4.538421630859375,-7.73101806640625,0.605621337890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:49.029,0.3422394,0.90353465,0.8738094,0.8887124,0.21825941,0.12880011,0.29120144,0.2089351,0.506892,0.28338647,0.3248896,0.07814729,0.21931607,-0.07294229,0.024467226,0.49398413,-0.29357702,-0.58308524,-0.39378676,0.010818578,821.1722,799.41394,794.57874,817.9487,862.674,-0.30621337890625,0.0185546875,0.95550537109375,4.47113037109375,-4.344024658203125,1.016845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:43:49.161,0.3422394,0.7901147,0.93485985,0.8887124,0.21825941,0.2493339399999,0.4076759949999,0.2089351,0.506892,0.28338647,0.464505225,0.07814729,0.21931607,-0.0708512,0.018950992,0.49398413,-0.29357702,-0.60402232,-0.38042009,0.010818578,814.322365,802.23443500000,797.19778500000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:43:49.542,0.3422394,0.67669475,0.9959103,0.8887124,0.21825941,0.36986777,0.52415055,0.2089351,0.506892,0.28338647,0.60412085,0.07814729,0.21931607,-0.06876011,0.013434758,0.49398413,-0.29357702,-0.6249594,-0.36705342,0.010818578,807.47253,805.05493,799.81683,802.6374,569.34064,-0.31121826171875,0.0208740234375,0.9522705078125,5.09918212890625,-3.7384033203125,1.1962890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:50.059,0.23591062,0.4852993,0.94723153,0.88300514,0.121439315,0.45437923,0.6808666,0.29131487,0.39249077,0.22962078,0.6140832,-0.027934438,0.24383451,-0.048603937,-0.0064052544,0.4914462,-0.25797558,-0.5319064,-0.24292758,0.02255035,813.1135,810.293,802.23444,838.9011,1133.0403,-0.31866455078125,0.01513671875,0.95062255859375,4.433746337890625,-2.76641845703125,0.538330078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:50.560,0.23591062,0.55319554,0.86848164,0.88300514,0.121439315,0.45985934,0.6153249,0.29131487,0.39249077,0.24704744,0.6073382,-0.027934438,0.24383451,-0.0769902,-0.01646916,0.4914462,-0.25797558,-0.45833075,-0.24714865,0.02255035,801.8315,804.65204,805.8608,797.3993,747.4359,-0.32293701171875,0.01080322265625,0.94598388671875,4.1571044921875,-4.20196533203125,0.874786376953125,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:50.949,0.252118095,0.4875808550000,0.75429434,0.60469762,0.1946702925,0.29685725,0.4497507599999,0.2569414650000,0.261258225,0.172400245,0.5247895,0.138336866,0.1855238550000,-0.101924805000,0.040990445,0.3942360000000,-0.265244575,-0.42008719,-0.23832079,0.0164957895,803.64470000000,803.24177000000,806.86815,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:43:51.075,0.26832557,0.42196617,0.64010704,0.3263901,0.26790127,0.13385516,0.28417662,0.22256806,0.13002568,0.09775305,0.4422408,0.30460817,0.1272132,-0.12685941,0.09845005,0.2970258,-0.27251357,-0.38184363,-0.22949293,0.010441229,805.4579,801.8315,807.8755,842.9304,872.74725,-0.32562255859375,0.01849365234375,0.94805908203125,4.508514404296875,-5.211334228515625,-0.07476806640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:51.582,0.26832557,0.5269997,0.54981214,0.3263901,0.26790127,0.05138961,0.10519271,0.22256806,0.13002568,0.10191558,0.19212013,0.30460817,0.1272132,-0.12533772,0.14948307,0.2970258,-0.27251357,-0.3420091,-0.16552311,0.010441229,803.44324,795.78754,801.02563,828.4249,761.13556,-0.32598876953125,0.015380859375,0.949951171875,4.538421630859375,-4.553375244140625,0.9271240234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:52.097,0.26832557,0.47530568,0.507631,0.33875823,0.26790127,-0.05290301,-0.06253477,0.22818679,0.13002568,0.019021308,0.07800793,0.18620867,0.1272132,-0.05060617,0.13967396,0.27140746,-0.27251357,-0.33897617,-0.16160926,0.008069356,812.71063,814.7253,795.38464,796.1905,654.35895,-0.32037353515625,0.00689697265625,0.9539794921875,4.26177978515625,-5.076751708984375,-0.82244873046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:52.604,0.70781344,0.55556834,0.4177595,0.6343917,0.17628658,-0.15637405,-0.2624099,-0.103358105,0.6479063,-0.016948162,0.07637166,0.2912751,0.1834624,-0.05862126,0.06799646,0.13226745,-0.5703607,-0.37686208,-0.24390942,-0.07556403,816.337,815.12823,808.68134,770.0,803.8461,-0.322509765625,0.00244140625,0.95025634765625,4.523468017578125,-5.106658935546875,0.657958984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:53.115,0.65733594,0.6159409,0.56399286,0.60916793,0.233498,0.05079114,-0.10967197,0.27875122,0.6481981,0.41618836,0.15630622,0.32603577,0.12780163,-0.061207328,0.055300478,0.26688522,-0.43604627,-0.48192647,-0.3249937,-0.054354955,802.23444,796.5934,799.011,816.7399,850.58606,-0.3167724609375,0.00506591796875,0.95233154296875,4.568328857421875,-3.925323486328125,0.979461669921875,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:53.643,0.52234906,0.5956524,0.53576076,0.56358033,0.14956199,0.10910155,-0.08952847,0.31285366,0.63786393,0.41621858,0.1376807,0.32541355,0.1353607,-0.14223866,0.040033896,0.29532263,-0.4561362,-0.5189813,-0.30772877,-0.057327017,807.47253,808.68134,812.71063,852.6007,838.9011,-0.31610107421875,0.007568359375,0.9547119140625,4.224395751953125,-4.927215576171875,1.3458251953125,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:54.171,0.3250732,0.5381964,0.5358096,0.5736268,0.17550912,0.1736322,0.03682918,0.46091226,0.5062113,0.41621858,0.1649747,0.39039737,0.14382832,-0.03221707,0.018815713,0.34648663,-0.44325143,-0.5699725,-0.26518583,-0.065286376,822.381,799.81683,813.5165,832.8571,867.50916,-0.3232421875,0.0068359375,0.9505615234375,4.50103759765625,-4.80010986328125,0.7476806640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:54.506,0.24291467,0.4503272000000,0.40313735,0.57362958,0.13680908,0.12939196,0.0145018915000,0.42929061,0.48973874,0.2168332865,0.1338557650000,0.390110595,0.1699364500000,-0.034658839999,0.0099425256,0.326505265,-0.489799795,-0.55752815,-0.262368335,-0.0775957555,818.55315,805.05491499999,810.29305,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:43:54.674,0.16075614,0.362458,0.2704651,0.57363236,0.09810904,0.08515172,-0.007825397,0.39766896,0.47326618,0.017447993,0.10273683,0.38982382,0.19604458,-0.03710061,0.0010693382,0.3065239,-0.53634816,-0.5450838,-0.25955084,-0.089905135,814.7253,810.293,807.0696,775.2381,665.2381,-0.3211669921875,0.00982666015625,0.94659423828125,4.777679443359375,-4.134674072265625,0.740203857421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:55.180,0.29660606,0.5969473,0.42752394,0.66421986,0.13665038,0.29711953,0.18467964,0.4562417,0.3419789,-0.15622252,0.079956464,0.38982382,0.17125462,0.026273292,0.04327585,0.27089348,-0.52505976,-0.54177797,-0.21506028,-0.101328276,810.696,801.4286,805.4579,788.1319,630.58606,-0.32037353515625,0.00872802734375,0.95123291015625,4.26177978515625,-5.241241455078125,0.082244873046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:55.688,0.39989763,0.58658177,0.4922614,0.67055357,0.18756796,0.3331747,0.17838724,0.38278174,0.28031707,0.16861494,0.12658966,0.38959903,0.2204061,-0.020022683,0.075763755,0.20417148,-0.5062022,-0.42203838,-0.24483472,-0.10605492,815.9341,813.5165,813.1135,832.8571,758.71796,-0.32244873046875,0.00640869140625,0.9517822265625,4.47113037109375,-4.329071044921875,0.31402587890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:56.200,0.3681389,0.6861324,0.6970867,0.513149,0.3122331,0.40304944,0.27526677,0.06408392,0.41088176,0.20291924,0.18843633,0.5493296,0.30772054,0.039763935,0.08383868,0.3598344,-0.31872696,-0.37155747,-0.28021115,-0.12735651,811.9048,802.6374,804.2491,786.52014,646.30035,-0.31298828125,0.006103515625,0.9473876953125,4.358978271484375,-4.53094482421875,0.560760498046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:56.716,0.501546,0.529434,0.59739393,0.50070065,0.4951546,0.24133238,0.15268892,0.3270253,0.4955211,0.22165741,0.18505111,0.55014366,0.30574182,0.042016026,0.057838336,0.35917717,-0.2702102,-0.34026378,-0.29289323,-0.092955105,811.50183,818.7546,799.011,767.98535,665.2381,-0.3209228515625,0.0037841796875,0.95068359375,4.2169189453125,-4.964599609375,0.9271240234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:57.248,0.48711923,0.62457395,0.5466904,0.42400882,0.42837068,0.20761466,0.16347118,0.25242642,0.5081418,0.206184,0.14606665,0.51138955,0.32104418,0.035767622,0.08468594,0.32455584,-0.3208743,-0.40278554,-0.27022263,-0.07896212,813.1135,799.41394,796.1905,759.92676,650.7326,-0.31292724609375,0.00750732421875,0.95343017578125,4.927215576171875,-4.029998779296875,0.82244873046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:57.678,0.5122215649999,0.6114583250000,0.38986315,0.317825275,0.4335346049999,0.1481283,0.1027651275,0.2876494699999,0.48404873,0.128165627,0.114556715,0.4418099949999,0.30791746,-0.023336639,0.077247677,0.300118785,-0.30228102,-0.41339387,-0.232508045,-0.064851328,812.50915000000,804.04764,799.21246999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:43:57.761,0.5373239,0.5983427,0.2330359,0.21164173,0.43869853,0.08864194,0.042059075,0.32287252,0.45995566,0.050147254,0.08304678,0.37223044,0.29479074,-0.0824409,0.069809414,0.27568173,-0.28368774,-0.4240022,-0.19479346,-0.050740536,811.9048,808.68134,802.23444,785.31134,628.1685,-0.31146240234375,0.010498046875,0.9521484375,4.553375244140625,-5.38330078125,3.925323486328125,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:58.279,0.56263465,0.7079262,0.28141817,0.1486484,0.23560873,0.27714533,0.16346328,0.0029061802,0.36560482,0.013968341,0.061149325,0.2097136,0.3312845,-0.18568768,0.048265584,0.22696882,-0.35648108,-0.4946772,-0.2638465,-0.09207116,808.2784,809.0842,813.1135,844.94507,853.8095,-0.31866455078125,0.0311279296875,0.94964599609375,3.910369873046875,-4.35150146484375,0.49346923828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:58.784,0.6642113,0.5457876,0.28360018,0.19425964,0.31661576,0.19743107,0.03654575,0.07916556,0.32218152,-0.036675356,0.024755338,0.20861341,0.35041085,-0.09176589,0.07932437,0.2418922,-0.31727573,-0.42296153,-0.27510288,-0.13103244,806.6667,779.2674,804.2491,838.49817,823.9927,-0.296630859375,0.08203125,0.957275390625,10.03387451171875,-7.28240966796875,11.716156005859375,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:59.324,0.5004802,1.004508,0.27748093,0.0154628055,0.3075399,0.14104708,0.03385519,0.1107148,0.79131764,0.14679323,0.08449483,0.23725104,0.362642,-0.044052385,0.058612484,0.02600358,-0.22055143,-0.45258555,-0.38590956,-0.2985929,813.5165,810.293,808.68134,796.99634,705.5311,-0.2664794921875,0.10888671875,0.96258544921875,4.568328857421875,-5.570220947265625,2.579498291015625,1,1.0,1.0,1.0,1.0,95.00
2021-04-13 22:43:59.826,0.44924802,1.0989436,0.16259724,0.096838765,0.21606657,-0.15013465,-0.18756591,0.20042756,0.82403827,0.14089432,0.13574061,0.4581687,0.35889193,0.038735785,0.06447153,0.17655402,-0.26807308,-0.40744478,-0.32524556,-0.10597619,808.68134,805.8608,801.8315,772.8205,782.8938,-0.25927734375,0.10028076171875,0.9630126953125,4.02252197265625,-5.682373046875,0.64300537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:44:00.339,0.42083654,1.118319,0.018465286,0.14263636,0.23562466,-0.041122578,-0.071006395,0.3054969,0.82999194,0.1743411,0.17121062,0.45549905,0.41246733,0.03326603,0.0017696479,0.24722312,-0.33172464,-0.5625147,-0.27610925,-0.087730505,809.0842,804.65204,806.6667,840.5128,777.6557,-0.26043701171875,0.0953369140625,0.96044921875,2.669219970703125,-4.448699951171875,-1.323394775390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:44:00.868,0.53667974,0.3722002,-0.1668294,0.35172412,0.4484814,0.06604598,0.1027554,0.46269757,0.76708657,0.15105517,0.3471811,0.44470793,0.41680413,0.10214245,-0.045301568,0.33207932,-0.26790896,-0.5225705,-0.18078664,0.07966439,800.2198,816.7399,806.26373,861.8681,823.1868,-0.26611328125,0.07269287109375,0.972900390625,5.914154052734375,-3.222503662109375,-0.127105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:44:01.392,0.6184969,0.47231892,-0.21665551,0.41904733,0.52883863,0.112036325,0.14580433,0.53082305,0.54064023,0.16694285,0.3554809,0.6750833,0.44063228,0.06824254,-0.02173742,0.43025482,-0.18856183,-0.4862128,-0.22752796,0.20365132,823.5897,811.9048,810.293,841.31866,786.52014,-0.29412841796875,0.04437255859375,0.9542236328125,6.160888671875,-2.04864501953125,1.3458251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:44:01.918,0.6565117,1.2152964,-0.20212781,0.6503872,0.53666383,0.23028126,0.14886415,0.5128366,0.6497878,0.2936645,0.36224088,0.72964245,0.47139633,0.08305622,0.10913654,0.5024182,0.13705835,-0.41280812,-0.2888037,0.33996072,822.381,821.1722,801.02563,796.5934,566.1172,-0.30206298828125,0.052978515625,0.95953369140625,3.24493408203125,-4.66552734375,-0.83740234375,1,1.0,1.0,1.0,1.0,100.00
