TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-20 08:42:59.238,0.6941675,-0.09738453,0.07184621,0.91662645,1.1579063,0.4774579,0.35121894,0.8090313,1.2462385,0.6347089,0.30845505,1.1681036,0.27433988,-0.04098093,0.08016497,0.43050385,-0.52732486,-0.5238465,-0.49230275,-0.17680705,774.83514,792.96704,813.91943,756.30035,728.9011,-0.42071533203125,0.0194091796875,0.907958984375,5.166473388671875,-4.329071044921875,0.3289794921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:42:59.766,1.1501914,0.15904896,0.1290421,0.90294445,1.129457,0.45325094,0.32735205,0.76797485,1.1767772,0.63251823,0.34637168,0.9579506,0.1669835,-0.023838447,0.013336578,0.34471747,-0.49963957,-0.50412095,-0.44100884,-0.15792826,793.36993,806.26373,808.68134,765.16486,786.1172,-0.42999267578125,0.02398681640625,0.9073486328125,4.83001708984375,-6.587066650390625,2.564544677734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:43:00.273,1.3423712,0.5927037,0.6086923,0.89969003,1.121804,0.40242532,0.32429564,0.8952777,1.2462372,0.6015418,0.5290523,1.3802123,0.16444762,-0.021889152,-0.041209687,0.38261512,-0.41268504,-0.43687734,-0.33040994,0.090578154,811.9048,811.0989,813.5165,806.6667,722.0513,-0.4178466796875,0.018310546875,0.905029296875,4.463653564453125,-6.213226318359375,0.777587890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:43:00.815,1.3716073,0.8167821,0.92066336,0.9792638,1.039646,0.25794652,0.25961757,0.99220693,1.3269248,0.7320829,0.5483228,1.4169555,0.1546412,-0.016241856,-0.061130084,0.44123775,-0.3219524,-0.48493177,-0.2708238,0.1872427,817.9487,808.68134,814.7253,814.3223,691.02563,-0.41693115234375,0.0220947265625,0.91497802734375,4.523468017578125,-2.863616943359375,0.964508056640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:43:01.338,1.204338,0.7672194,0.91390026,0.8764003,0.9702594,0.1979704,0.1978503,0.96852946,1.2927475,0.7280811,0.5483228,1.4169555,0.14457361,-0.09259563,0.0385747,0.4558634,-0.30470937,-0.53360575,-0.21511935,0.12644097,816.337,807.47253,805.4579,809.89014,1016.99634,-0.40618896484375,0.01629638671875,0.91748046875,4.284210205078125,-6.59454345703125,1.42059326171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:43:01.856,0.9140255,0.5510881,0.7488585,0.82104653,0.8819328,0.18050854,0.024377929,0.9768427,1.2323594,0.6971788,0.34422886,1.2704426,0.07900747,-0.08552208,0.024808211,0.3218479,-0.28223822,-0.60837805,-0.24555483,-0.06247207,801.02563,806.6667,795.78754,797.8022,660.80585,-0.39349365234375,0.0135498046875,0.92034912109375,4.403839111328125,-5.2337646484375,1.099090576171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:43:02.359,0.8636713,0.17278817,0.27517384,0.7606883,0.62937844,0.23904224,0.22539505,0.8294933,1.0612105,0.5546485,0.20910498,0.9919295,0.112285666,-0.13021553,-0.03299388,0.2887427,-0.4095718,-0.5635252,-0.32369658,-0.27563903,829.6337,827.2161,799.81683,819.15753,780.4762,-0.393310546875,0.01373291015625,0.922607421875,4.254302978515625,-5.136566162109375,0.85235595703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:43:02.906,0.961773,0.7728375,0.72284883,0.79067516,0.37637106,0.44859037,0.45463318,0.7518307,0.77990633,0.4771268,0.2321693,0.86531156,0.14208512,0.09715706,-0.10833548,0.21876487,-0.24872686,-0.39504045,-0.42662287,-0.2800154,799.011,805.4579,810.696,798.60803,742.6007,-0.3917236328125,0.01458740234375,0.92059326171875,4.418792724609375,-4.747772216796875,1.31591796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:43:03.421,0.97560054,1.0618716,1.0526618,0.70138127,0.27315563,0.66085786,0.52704,0.09252507,0.75526494,0.5085581,0.25593448,0.5686128,0.14059795,0.12219987,-0.0335231,0.20153393,-0.26070562,-0.37882304,-0.5159075,-0.32009825,794.17584,862.674,764.7619,760.7326,803.8461,-0.38970947265625,0.01513671875,0.92193603515625,4.65057373046875,-4.388885498046875,0.95703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:43:03.929,0.9489705,1.1649673,1.1462312,0.5955334,0.327431,0.72789973,0.5141939,-0.038386658,0.70568085,0.41444057,0.20992158,0.48125842,0.16671799,0.17924665,0.005252832,0.1933627,-0.1348124,-0.33309472,-0.5576879,-0.37062088,826.4103,798.60803,811.50183,834.4689,1065.751,-0.392333984375,0.012451171875,0.926513671875,4.059906005859375,-5.24871826171875,1.57012939453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:43:04.488,0.97867167,1.1294395,1.2142822,0.5955334,0.351421,0.7701057,0.31939518,-0.038386658,0.70568085,0.30051354,0.17797518,0.48125842,0.17889652,-0.03957752,0.12893063,0.1933627,-0.10244729,-0.5465569,-0.5218638,-0.37062088,821.1722,813.91943,809.89014,820.3663,672.8938,-0.395263671875,0.01031494140625,0.92205810546875,4.366455078125,-4.284210205078125,1.06170654296875,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:04.997,1.1742812,1.0788317,1.1991677,0.5955334,0.45862186,0.70464015,0.25739947,-0.038386658,0.21502632,0.27416494,0.099858545,0.48125842,-0.014075557,-0.102467455,0.15140267,0.1933627,-0.36451328,-0.67067015,-0.4881064,-0.37062088,810.293,811.50183,811.50183,816.337,766.77655,-0.38946533203125,0.0118408203125,0.92022705078125,4.433746337890625,-4.344024658203125,0.58319091796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:05.525,1.000938,0.2602393,0.4755118,0.77169865,0.4483587,0.08832827,0.07900858,0.37099633,0.3482823,-0.04561521,-0.071046904,0.49973428,0.0144211035,-0.020007296,-0.13572107,0.27572024,-0.38966867,-0.55580324,-0.46485606,-0.39167538,818.7546,801.4286,814.3223,813.5165,689.81683,-0.37841796875,0.01129150390625,0.92877197265625,4.725341796875,-4.777679443359375,0.3887939453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:06.038,0.8398518,0.57973427,0.71428454,0.6164272,0.35318238,0.21369791,0.111085095,0.45939803,0.3435084,0.1717095,0.21837534,0.5696773,0.050248772,-0.022171594,-0.053405657,0.32077447,-0.3051384,-0.49032137,-0.47171527,-0.32061553,801.8315,783.69965,834.87177,809.89014,774.0293,-0.38751220703125,0.0091552734375,0.920654296875,4.5159912109375,-5.1739501953125,0.695343017578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:06.546,0.55381125,0.6659272,0.7590573,0.41341272,0.24985096,0.22773102,0.15869287,0.47639674,0.4686247,0.20895378,0.29476842,0.54240316,0.08248066,-0.044045873,-0.03275635,0.35710824,-0.2546591,-0.51997524,-0.47361568,-0.29806346,816.7399,804.2491,811.50183,827.2161,1008.1319,-0.39154052734375,0.0106201171875,0.92095947265625,4.65057373046875,-3.985137939453125,1.03179931640625,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:07.049,0.357288,0.77584046,0.8299699,0.26240894,0.058919635,0.32414624,0.19854937,0.41776755,0.48529166,0.22404692,0.31951776,0.54200906,0.06411102,-0.11515721,0.048808184,0.34244454,-0.16327083,-0.44583973,-0.37213176,-0.24229833,807.8755,811.0989,806.26373,807.8755,765.16486,-0.39312744140625,0.0059814453125,0.9197998046875,4.433746337890625,-4.583282470703125,1.173858642578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:07.560,0.1847579,0.6307301,0.7158937,0.37559542,-0.06518039,0.22188939,0.24642612,0.39188904,0.48291665,0.22289446,0.2848294,0.47844023,0.06428303,-0.1803853,0.0044190227,0.2787219,-0.10546037,-0.4659903,-0.33194363,-0.18847081,810.293,811.0989,812.71063,805.8608,747.4359,-0.38482666015625,0.00439453125,0.9263916015625,4.23187255859375,-4.85992431640625,0.396270751953125,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:08.097,0.2841518,0.6433628,0.6212897,0.6328294,-0.1776116,0.31090927,0.27820325,0.36107898,0.40870193,0.23125632,0.4193694,0.38803008,0.077383585,-0.13101687,9.251279E-4,0.2377475,-0.20904802,-0.47732586,-0.33086565,-0.1892733,823.9927,816.7399,808.68134,824.3956,833.2601,-0.3804931640625,1.8310546875E-4,0.92730712890625,4.6954345703125,-4.56085205078125,1.1962890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:08.601,0.42902622,0.4462819,0.33310366,0.6449206,-0.25546756,0.15951589,0.15746377,0.23636264,0.28343564,0.1844353,0.40792865,0.41919833,0.10487107,-0.133941,0.0071270796,0.1949411,-0.36930677,-0.5932348,-0.403268,-0.20085059,822.381,806.26373,815.12823,822.381,657.98535,-0.3870849609375,0.00469970703125,0.923583984375,4.3963623046875,-3.985137939453125,1.831817626953125,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:09.134,0.5394385,0.44450682,0.23619731,0.76769745,0.12623416,0.11248387,0.039910823,0.21408983,0.31212285,0.11911171,0.40447715,0.5643794,0.07209411,-0.19178563,-0.03289128,0.19204782,-0.493597,-0.5938895,-0.44587725,-0.26925746,812.3077,805.8608,805.05493,817.9487,832.4542,-0.38916015625,0.00421142578125,0.9210205078125,4.658050537109375,-3.828125,1.4654541015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:09.675,0.7408789,0.12252531,-0.018526802,0.79154015,0.4948182,-0.11213355,-0.28540105,0.43058768,0.828386,0.18810873,0.5526172,0.83323,0.042322043,-0.14159015,0.069727026,0.18500374,-0.38899758,-0.5064734,-0.52035373,-0.27265126,808.2784,811.50183,810.696,806.6667,799.41394,-0.405517578125,0.00592041015625,0.91534423828125,4.78515625,-2.7215576171875,1.6448974609375,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:10.223,0.9228736,0.13154002,-0.047497675,0.9910844,0.85470766,-0.048516683,-0.2840774,0.88956046,0.858465,0.20181887,0.5542393,0.8838018,0.089620635,-0.08130046,0.048131026,0.32221088,-0.39368394,-0.47054064,-0.5475944,-0.29864475,766.3736,793.7729,823.9927,770.80585,687.3993,-0.39154052734375,0.00994873046875,0.9183349609375,4.762725830078125,-4.8150634765625,0.770111083984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:10.767,1.092988,0.43842468,0.31452104,1.1552409,0.9990828,0.014501577,-0.009932712,1.0288131,0.9229996,0.3321187,0.5958732,0.88603723,0.15221821,-0.0053132474,0.06274337,0.40648276,-0.47609502,-0.49883837,-0.50708526,-0.2984565,819.5604,830.84247,792.1612,806.6667,963.8095,-0.40093994140625,0.0146484375,0.92071533203125,4.0374755859375,-5.151519775390625,1.89910888671875,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:11.293,1.0580703,0.85339004,0.7587737,1.1115174,0.97710854,0.2368614,0.2603829,0.94270754,0.8532687,0.4039977,0.52096695,0.7933997,0.15399255,-0.07658415,-0.01322636,0.35696864,-0.5613389,-0.5006939,-0.39139253,-0.3487788,818.3516,815.12823,811.50183,815.5311,764.35895,-0.39532470703125,0.0164794921875,0.91986083984375,4.62066650390625,-4.403839111328125,1.55517578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:11.803,0.898225,0.89433867,0.7798451,0.9733879,0.90972286,0.28342807,0.330322,0.6985396,0.85435575,0.4039977,0.46443444,0.71897304,0.124707766,-0.09756212,-0.002617418,0.3089052,-0.47933513,-0.5386456,-0.3154609,-0.37750643,816.7399,810.696,808.2784,813.1135,1058.4982,-0.39837646484375,0.00921630859375,0.91796875,4.78515625,-4.0673828125,0.83740234375,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:12.321,0.45468438,0.7092129,0.530206,0.45526832,0.6554077,0.16945489,0.22136462,0.6176932,0.59859097,0.34558177,0.46731526,0.6879903,0.16650595,-0.15250741,0.04756255,0.29187673,-0.39792177,-0.54089373,-0.3115187,-0.48804176,803.8461,806.26373,808.68134,801.02563,679.7436,-0.40411376953125,0.00701904296875,0.91937255859375,4.66552734375,-4.658050537109375,0.231781005859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:12.865,0.4856086,0.11911428,-0.16385901,0.33319357,0.6100419,0.04194427,-0.0032444259,0.61825615,0.6577318,0.16610605,0.35649112,0.6869222,0.16149575,-0.14164624,0.09556231,0.26807114,-0.38090637,-0.5322586,-0.36193573,-0.2770189,815.12823,810.293,807.8755,809.0842,739.7802,-0.4039306640625,0.0068359375,0.91558837890625,4.56085205078125,-4.605712890625,1.5252685546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:13.390,0.48039123,0.033644095,-0.3764717,0.51811814,0.506052,-0.057116535,-0.041552786,0.62130064,0.57681733,0.16654733,0.27233782,0.7141531,0.2172821,-0.17546847,0.11862766,0.328686,-0.37836018,-0.5056526,-0.3745296,-0.22841886,809.4872,805.4579,810.696,808.2784,789.34064,-0.4071044921875,0.00836181640625,0.9173583984375,4.418792724609375,-4.20196533203125,0.814971923828125,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:13.910,0.56636125,0.16401277,-0.119281,0.77876383,0.7211405,0.08093935,0.07389337,0.6893831,0.7067394,0.27552915,0.183108,0.8020654,0.14059748,-0.14286925,0.106226884,0.28417054,-0.4078729,-0.5392996,-0.32932258,-0.16901383,807.8755,800.2198,802.23444,808.2784,696.6667,-0.39923095703125,0.0096435546875,0.919677734375,4.792633056640625,-5.286102294921875,0.007476806640625,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:14.437,0.48934984,0.1491033,-0.06756925,0.7534729,0.67412794,0.011458526,0.15121275,0.6855015,0.66965187,0.30299315,0.03294194,0.852796,0.15290785,-0.14406464,0.03731136,0.30237818,-0.47741383,-0.63244706,-0.30925697,-0.3451212,811.50183,806.6667,815.12823,816.7399,902.5641,-0.40533447265625,0.0064697265625,0.91326904296875,4.2169189453125,-4.8150634765625,0.037384033203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:43:14.939,0.6492862,-0.0040275143,-0.040123995,0.85559124,0.6441106,0.071238965,0.09111393,0.7913942,0.7034004,0.4116318,0.03651889,0.87928104,0.1742215,-0.10291562,0.029378738,0.30297625,-0.5701121,-0.6750078,-0.4005283,-0.3556876,822.7839,805.05493,823.1868,827.2161,772.4176,-0.41314697265625,0.00653076171875,0.91180419921875,4.314117431640625,-4.089813232421875,1.069183349609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:15.448,0.58825004,-0.22709581,-0.041048042,0.70163107,0.35299245,-0.060861748,0.10532744,0.7629466,0.73671764,0.3008633,0.017447138,0.7156263,0.2026103,-0.17521816,0.010594843,0.24808663,-0.5993183,-0.6138629,-0.43264696,-0.3857903,807.47253,810.696,808.2784,822.381,790.9524,-0.41021728515625,0.00714111328125,0.91522216796875,4.762725830078125,-3.22998046875,1.3458251953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:15.982,0.6158493,-0.3338417,0.087936,0.7360228,0.3272923,-0.21449424,0.08049336,0.77542704,0.61062163,0.21347366,-0.021287935,0.7058384,0.18024898,-0.2468866,-0.04752832,0.15338667,-0.6023596,-0.62827045,-0.34204578,-0.35272035,805.05493,802.6374,811.50183,821.5751,1044.7986,-0.40777587890625,0.00146484375,0.91546630859375,4.5458984375,-4.725341796875,1.3458251953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:16.511,0.55726796,-0.30830094,0.06874718,0.5619989,0.39216986,-0.0899617,0.044885084,0.67617136,0.60086966,0.10623203,-0.0072994125,0.7057502,0.18697181,-0.21319337,-0.053718626,0.037405096,-0.57506156,-0.6554166,-0.3439577,-0.38421205,829.2308,812.3077,811.9048,816.337,758.71796,-0.41058349609375,0.00482177734375,0.91448974609375,4.194488525390625,-4.2767333984375,0.94207763671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:17.018,0.64367324,-0.06554689,-0.13533647,0.59343046,0.44683334,0.0038963857,-0.14125937,0.63590306,0.6927623,0.020617727,0.042596634,0.73577565,0.2339389,-0.1766175,-0.091198966,0.08846817,-0.54460305,-0.65798,-0.30383393,-0.38984066,815.5311,805.05493,805.05493,822.7839,712.7839,-0.41387939453125,0.00640869140625,0.917236328125,4.7552490234375,-3.72344970703125,1.12152099609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:17.522,0.73435175,0.06803525,-0.1967137,0.68042237,0.5632308,0.1564739,-0.15648,0.5885764,0.71233267,0.014879948,0.13052672,0.74997574,0.19218661,-0.17261271,-0.006455642,0.0924914,-0.5159677,-0.48510456,-0.30713844,-0.44946554,801.02563,805.8608,808.2784,800.6227,679.7436,-0.4095458984375,0.005615234375,0.91436767578125,4.71038818359375,-4.20196533203125,1.15142822265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:18.045,0.96285,0.19102372,-0.119663104,0.9123406,0.66343135,0.085176006,-0.13840115,0.6790863,0.9715341,-0.029666904,0.14275953,0.790366,0.19731334,-0.1894824,-0.018687747,0.04955418,-0.5035187,-0.47063354,-0.27553254,-0.47673324,808.68134,804.2491,808.68134,818.3516,708.3516,-0.41168212890625,0.0081787109375,0.91131591796875,4.478607177734375,-4.388885498046875,1.039276123046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:18.562,1.0362067,0.5862207,0.3874019,0.90702224,0.6493131,0.079790704,-0.09505173,0.6159364,0.9634915,0.01386176,0.2845315,0.8413378,0.14800957,-0.09928862,-3.8864955E-4,0.07408208,-0.39877266,-0.5105689,-0.3296265,-0.41924328,812.71063,801.4286,803.0403,818.3516,728.49817,-0.40985107421875,0.00579833984375,0.90185546875,4.62066650390625,-3.8580322265625,0.8074951171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:19.064,0.9875628,0.7133908,0.50524455,0.8484872,0.48997337,0.022002704,0.007147059,0.5404416,0.8765428,0.08161359,0.3755855,0.93891543,0.26626152,0.05337093,-0.09153957,0.23002999,-0.4186909,-0.56698924,-0.40483728,-0.34518245,803.44324,807.0696,801.4286,798.20514,687.3993,-0.41064453125,0.00604248046875,0.9146728515625,4.90478515625,-4.4561767578125,1.21124267578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:19.574,0.8033718,0.682909,0.5128474,0.57671094,0.40885383,0.028081197,-0.023852974,0.36548775,0.82120335,0.23437579,0.38220206,0.90105855,0.21823385,0.10648983,-0.060005,0.30448326,-0.40212944,-0.52896494,-0.39787802,-0.29687297,814.3223,806.26373,811.0989,812.71063,716.0073,-0.41253662109375,0.0047607421875,0.9122314453125,4.38140869140625,-4.403839111328125,0.889739990234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:20.077,0.8813882,0.46002063,0.2715783,0.65343976,0.5089825,0.10967022,-0.019843476,0.2385863,0.6415047,0.31052437,0.3188124,0.78891873,0.16283953,0.08392916,0.05210538,0.3308989,-0.4973924,-0.45323074,-0.42964008,-0.35529956,731.31866,799.41394,811.9048,738.1685,761.13556,-0.4195556640625,-0.0052490234375,0.91619873046875,-2.549591064453125,4.433746337890625,-2.58697509765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:20.611,0.9567828,0.32240173,0.20851843,0.70371073,0.58937263,0.07343392,-0.10648054,0.28869122,0.6085484,0.33446664,0.11235165,0.6498816,0.13117261,0.030587003,0.13424133,0.31066474,-0.4696437,-0.46266288,-0.38739386,-0.36107466,817.5458,805.8608,807.8755,826.8132,759.92676,-0.53277587890625,-0.129638671875,0.8330078125,0.456085205078125,11.94793701171875,-5.921630859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:21.134,1.1598461,0.4578192,0.31535363,0.9601228,0.52075064,-0.04664422,-0.11464813,0.114598125,0.5642749,0.49177286,0.21871974,0.36045825,-0.17475645,-0.042578302,0.14954443,0.19761324,-0.49594548,-0.5214864,-0.33671936,-0.42563307,847.76556,827.619,793.36993,842.52747,822.7839,-0.49993896484375,-0.05633544921875,0.861572265625,10.6768798828125,-11.132965087890625,6.041259765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:21.680,1.1598461,0.48732477,0.6045979,0.9601228,0.52075064,-0.046578594,-0.037579194,0.114598125,0.5642749,0.40375143,0.4622932,0.36045825,-0.17475645,-0.013383939,0.10489359,0.19761324,-0.49594548,-0.5008244,-0.29004687,-0.42563307,833.2601,807.0696,812.71063,820.3663,716.0073,-0.43585205078125,0.01171875,0.91162109375,3.6785888671875,-8.194580078125,-1.89910888671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:22.222,1.3171006,0.4400443,0.5903727,0.96109396,0.6142402,-0.008786143,0.023430469,0.48214784,1.1165155,0.53665894,0.4622932,0.72784424,0.3113138,-0.08303147,0.028589437,0.29752895,-0.6425147,-0.50862336,-0.30897084,-0.1769897,829.6337,818.7546,804.2491,819.9634,690.2198,-0.42236328125,0.0150146484375,0.9110107421875,4.5758056640625,-6.519775390625,2.4224853515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:22.765,1.1202035,0.31885844,0.5600456,0.8096228,0.78919435,0.28372452,0.07818135,0.44244826,1.2778059,0.6354895,0.44212973,0.7763948,0.40949142,-0.078827195,0.053000547,0.3595216,-0.6206638,-0.49771625,-0.37055823,-0.21665281,813.5165,805.05493,805.8608,811.9048,941.2454,-0.4127197265625,0.00885009765625,0.91650390625,4.71038818359375,-4.8748779296875,1.188812255859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:23.316,0.75934505,-0.028409543,0.12396524,0.49348888,0.76142555,0.2539575,-0.06773629,0.31398362,1.2778059,0.69119626,0.30964595,0.77401805,0.41862825,-0.13743056,-0.060582664,0.223137,-0.56378555,-0.62878036,-0.4632195,-0.27984443,815.9341,810.293,813.5165,817.5458,763.5531,-0.4110107421875,0.0,0.91473388671875,4.246826171875,-6.302947998046875,0.059814453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:23.858,0.6129105,-0.18597542,0.075786166,0.3799441,0.77783895,0.2242245,-0.096717976,0.2534923,1.2163448,0.6614164,0.30212864,0.7351934,0.3334624,-0.10840315,-0.10390902,0.10597232,-0.5042596,-0.48597118,-0.43992993,-0.3737912,813.91943,807.8755,810.293,820.3663,826.0073,-0.39764404296875,0.01104736328125,0.92236328125,4.85992431640625,-5.316009521484375,0.2691650390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:24.369,0.5776737,-0.18292333,-0.05094188,0.36621523,0.46676055,-0.14610991,-0.25504062,0.15135148,0.924983,0.5429054,0.25660792,0.66095346,0.033054695,-0.19994457,-0.16774562,-0.039057057,-0.4945119,-0.38212895,-0.3572231,-0.20204332,817.5458,814.3223,815.12823,822.7839,869.12085,-0.40435791015625,0.00592041015625,0.9176025390625,4.5458984375,-4.179534912109375,0.740203857421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:43:24.895,0.5053022,0.020237146,-0.21499681,0.59345204,0.30230767,-0.029412085,-0.23301542,0.14461756,0.85909235,0.38738704,0.160803,0.49097842,-0.066301815,-0.19057335,-0.14286846,0.053994324,-0.46029216,-0.36053383,-0.35798183,-0.19822873,815.5311,801.02563,806.6667,812.3077,782.0879,-0.401611328125,0.0072021484375,0.916748046875,3.96270751953125,-4.044952392578125,0.530853271484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:43:25.411,0.5230154,-0.0018750988,-0.2002402,0.7075985,0.20671661,-0.041453972,-0.2377943,0.17809965,0.58705044,0.25005847,-0.05358499,0.49097842,-0.08225325,-0.19944026,-0.12979291,0.118248686,-0.41431403,-0.48412535,-0.38870966,-0.20665795,809.4872,808.2784,808.68134,824.7985,1136.2638,-0.39715576171875,0.00543212890625,0.92181396484375,4.77020263671875,-5.96649169921875,0.73272705078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:43:25.956,0.66365445,0.11595794,-0.06334669,0.8128052,0.3364306,0.02103155,-0.1796044,0.19680403,0.58705044,0.25313652,-0.047584087,0.47863567,-0.07834548,-0.122903146,-0.15422323,0.12647466,-0.37023175,-0.51859355,-0.44292593,-0.4177469,823.5897,811.9048,809.89014,822.381,854.21246,-0.39874267578125,0.00726318359375,0.92242431640625,3.013153076171875,-3.70849609375,0.5084228515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:43:26.497,0.5954502,-0.0618973,-0.014366293,0.70849067,0.36451355,-0.090945266,-0.18120113,0.18297924,0.26587754,-0.058344487,-0.015523117,0.084271684,-0.09268298,-0.14867945,-0.18058464,0.14241113,-0.39828318,-0.5352322,-0.3476628,-0.43540215,775.2381,784.10254,816.337,786.1172,1078.6447,-0.4183349609375,0.00592041015625,0.907958984375,4.08233642578125,-5.226287841796875,0.381317138671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:43:27.028,0.56194067,0.5207553,0.33005658,1.3231511,0.34213656,-0.057959992,-0.2921391,0.49042648,0.04992548,0.05658754,0.009858058,0.68805015,-0.10624997,-0.12982793,-0.123665616,0.3900309,-0.38177973,-0.4993507,-0.28074697,-0.14548665,821.5751,811.0989,805.05493,810.696,703.1135,-0.4066162109375,-0.00140380859375,0.91650390625,4.702911376953125,-4.628143310546875,1.4654541015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:43:27.539,0.56194067,0.7241726,0.5195488,1.3231511,0.34213656,-0.023244273,-0.23806146,0.49042648,0.04992548,-0.0039002218,0.06829126,0.68805015,-0.10624997,-0.24318926,-0.13454057,0.3900309,-0.38177973,-0.49915814,-0.23653843,-0.14548665,809.4872,798.60803,810.696,810.293,741.79486,-0.40216064453125,-4.8828125E-4,0.91461181640625,4.314117431640625,-4.35150146484375,0.777587890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:43:28.045,0.56194067,0.7556742,0.5281337,1.2288128,0.34213656,-0.0012465486,-0.2917413,0.5473155,0.04992548,0.1667494,0.07389233,0.68805015,-0.10624997,-0.21863581,-0.0391074,0.45812082,-0.38177973,-0.54493934,-0.26006648,-0.048459373,809.4872,819.5604,810.293,807.8755,730.5128,-0.40283203125,-0.00146484375,0.9166259765625,4.56085205078125,-5.30853271484375,-0.0299072265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:43:28.582,1.1553149,0.7148899,0.5734655,1.0035216,0.25180262,0.06816484,-0.06271441,0.41692546,0.37629643,0.50096744,0.32629982,0.4420927,0.10156491,-0.24268916,0.010934795,0.473361,-0.28878972,-0.5882492,-0.34128624,-0.11506628,802.23444,804.65204,805.8608,802.23444,695.05493,-0.4091796875,-0.001953125,0.9163818359375,4.553375244140625,-4.71038818359375,1.12152099609375,1,1.0,1.0,1.0,1.0,55.00
