TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-27 08:48:04.223,0.50202405,0.02908481,0.58199227,0.72708774,0.42771348,-0.10563383,-0.1737495,0.40363473,0.78317356,0.14496683,-0.055288423,0.27538055,0.045787048,0.08265699,0.08007099,0.039841946,-0.35496268,-0.21792129,-0.08269538,-0.35346407,809.0842,801.02563,796.1905,813.5165,698.2784,-0.376953125,-0.015869140625,0.92767333984375,4.80010986328125,-5.5328369140625,0.441131591796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:04.739,0.52048796,-0.08396945,0.5090567,0.61569387,0.8525911,0.16151059,-0.2923122,0.64682484,0.78317356,0.14930819,-0.05752186,0.44473153,0.010476646,0.13856687,0.05152684,0.088737465,-0.31517187,-0.16636471,-0.109196134,-0.31724226,799.81683,809.89014,810.293,791.75824,718.4249,-0.3809814453125,-0.016357421875,0.9251708984375,4.344024658203125,-4.3365478515625,0.710296630859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:05.242,0.49552622,-0.0069163297,0.35499054,0.55391914,0.9750525,0.29597664,-0.25234577,0.7886416,0.78317356,0.14512503,-0.19920106,0.57293624,-0.0022094357,0.16413417,0.07071754,0.23583649,-0.34510115,-0.18173341,-0.09810757,-0.26873386,806.6667,806.6667,802.6374,799.011,745.0183,-0.3839111328125,-0.01641845703125,0.9215087890625,4.702911376953125,-4.762725830078125,0.9271240234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:05.760,0.5370046,0.071514785,0.31460103,0.35562804,1.045076,0.35007897,0.0980738,0.96891904,0.7557405,0.14723882,0.062625706,0.64362586,0.1273079,0.18664005,0.076811,0.27417463,-0.32001534,-0.2341001,-0.16300105,-0.1813362,803.0403,797.3993,792.96704,788.93774,807.47253,-0.3795166015625,-0.01080322265625,0.9267578125,5.24871826171875,-5.00946044921875,1.854248046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:06.280,0.6147699,0.20030198,0.24894984,0.40564132,1.0369806,0.21490367,0.33432102,1.307475,1.0356123,0.2280173,0.15695599,0.69741154,0.23679909,0.17575324,0.091144994,0.2940348,-0.3500335,-0.2609459,-0.03532919,-0.17801602,818.3516,817.1429,811.50183,806.6667,751.4652,-0.3746337890625,-0.0135498046875,0.92657470703125,4.8150634765625,-4.403839111328125,0.97198486328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:06.788,0.62700135,0.32971862,0.3975706,0.4473952,0.9939021,0.06633637,0.34474435,1.3373882,1.0955197,0.33762234,0.27616626,0.94845533,0.31052232,0.19867961,0.0685382,0.25466722,-0.3500587,-0.28325623,-0.10679236,-0.22781594,830.0366,811.0989,811.50183,828.022,730.10986,-0.376708984375,-0.0152587890625,0.9232177734375,5.106658935546875,-4.7552490234375,1.00189208984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:07.302,0.51325065,0.40464887,0.5368376,0.4463166,1.1311452,0.26392016,0.24674073,1.4302135,1.0944029,0.35425022,0.34252837,1.4125189,0.3045961,0.23332557,0.10212918,0.32019082,-0.462186,-0.36134568,-0.18443441,-0.31394383,813.5165,800.2198,809.0842,838.49817,1018.60803,-0.3785400390625,-0.0128173828125,0.92327880859375,4.658050537109375,-4.127197265625,1.143951416015625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:07.806,0.34267542,0.35872945,0.6336616,0.45087016,1.1839662,0.2786128,0.09559474,1.3861104,1.0924696,0.35302767,0.38078913,1.4118778,0.28595757,0.27339187,0.123413965,0.3548021,-0.50184715,-0.38400272,-0.32793266,-0.3606367,798.60803,795.78754,815.5311,816.337,701.0989,-0.38037109375,-0.00830078125,0.92547607421875,4.897308349609375,-4.56085205078125,1.308441162109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:08.315,0.21711795,0.30520666,0.5459751,0.35243106,1.1351749,0.30870903,0.09823107,1.3543323,0.88625896,0.26615202,0.36349916,1.365901,0.25827283,0.27140445,0.123582184,0.35080898,-0.5288328,-0.17890061,-0.38610914,-0.34311196,805.4579,799.81683,814.7253,810.696,696.26373,-0.37384033203125,-0.0146484375,0.9290771484375,4.643096923828125,-4.658050537109375,1.158905029296875,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:08.833,0.059566613,0.33325404,0.50611174,0.37925145,0.7947006,0.027679887,-0.09499895,1.1572578,0.73936355,0.15207215,0.2866713,1.3612863,0.14523731,0.25010708,0.050211478,0.32980204,-0.5341745,-0.024338584,-0.35134327,-0.35023096,809.4872,805.8608,815.12823,815.12823,790.9524,-0.37298583984375,-0.0174560546875,0.92510986328125,4.717864990234375,-4.523468017578125,0.5682373046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:09.360,0.09221387,0.436177,0.5792873,0.32139373,0.14161894,-0.09078323,-3.9200354E-4,0.7869354,0.6015613,0.14223555,0.07788361,1.0766579,0.086034745,0.21987663,0.0395874,0.27493167,-0.33389887,0.047793146,-0.40939134,-0.32073683,817.1429,818.3516,801.4286,805.8608,722.0513,-0.36956787109375,-0.0172119140625,0.930419921875,4.643096923828125,-4.628143310546875,1.188812255859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:09.885,0.17176473,0.36966935,0.62674665,0.37714005,0.24787782,-0.16585283,-0.018746631,0.58879364,0.25783584,0.20984639,-0.013785125,0.80271894,0.047296457,0.21472964,-0.007387161,0.19585384,-0.27215952,0.0045527746,-0.31564814,-0.26039052,822.381,809.89014,804.65204,813.1135,732.1245,-0.37139892578125,-0.01885986328125,0.93389892578125,4.83001708984375,-5.959014892578125,0.336456298828125,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:10.400,0.5087844,0.19492266,0.64600825,0.4976627,0.792918,0.3493181,0.03895476,0.67505515,0.4708816,0.20200059,0.052857507,0.61914825,-0.027412165,0.20552535,6.3282537E-4,0.15924914,-0.2702467,-0.14406063,-0.28278401,-0.1552726,798.60803,814.7253,806.26373,799.011,685.38464,-0.37115478515625,-0.0218505859375,0.927978515625,4.14215087890625,-4.433746337890625,0.859832763671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:10.927,0.53225946,0.07742796,0.4229393,0.39775094,0.8456491,0.46883383,-0.030303005,0.6734117,0.47037658,0.16426314,-0.059639763,0.61914825,-0.10900106,0.15315357,0.03600857,0.14542043,-0.46659324,-0.18789199,-0.2729343,-0.15456541,818.3516,817.9487,813.91943,818.7546,713.9927,-0.37396240234375,-0.02154541015625,0.9295654296875,4.486083984375,-4.17205810546875,0.979461669921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:11.440,0.4834028,0.018153269,0.37722537,0.32372832,0.7780936,0.4434157,-0.007156848,0.61349714,0.48086005,-0.11223226,0.09364642,0.5510048,-0.14805321,0.20790471,0.07707842,0.14727324,-0.5585519,-0.21196935,-0.40492776,-0.24434793,811.0989,816.337,805.05493,803.44324,712.381,-0.3717041015625,-0.01947021484375,0.92584228515625,4.643096923828125,-4.6356201171875,0.949554443359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:11.958,0.43859062,-0.059272297,0.3200718,0.3529654,0.5989233,0.30628797,-0.13053493,0.5003444,0.3198058,-0.07955288,0.09917064,0.46503195,-0.038137,0.23330277,0.047755398,0.11167801,-0.65516406,-0.24986652,-0.44506428,-0.32214823,812.71063,813.91943,809.0842,805.8608,777.25275,-0.369140625,-0.02130126953125,0.93011474609375,4.68048095703125,-4.164581298828125,1.21124267578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:12.483,0.46207508,-4.2331358E-4,0.2520085,0.45017663,0.6837192,0.16384007,-0.112650596,0.5430993,0.5779195,0.14923322,0.25884652,0.5638967,0.13243605,0.33550683,0.07533438,0.17905927,-0.62429017,-0.22337249,-0.3408095,-0.33156037,805.05493,801.02563,805.05493,806.6667,823.9927,-0.36175537109375,-0.01947021484375,0.9351806640625,4.613189697265625,-5.06927490234375,1.024322509765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:12.986,0.49596274,0.20750201,0.037799206,0.48297694,0.7708146,0.16764534,-0.14910258,0.63931066,0.6216842,0.15821426,0.24129897,0.5707587,0.1471322,0.25477052,0.018889762,0.19840066,-0.560451,-0.073652215,-0.29638815,-0.36547068,819.9634,813.91943,805.8608,817.9487,767.98535,-0.3697509765625,-0.023681640625,0.9298095703125,4.553375244140625,-4.964599609375,1.069183349609375,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:13.537,0.36325088,0.26137754,0.10942103,0.411428,0.75384605,0.036729112,-0.032091644,0.7516843,0.63324744,0.19301233,0.2438701,0.66171026,0.107541054,0.27269977,-0.013126509,0.17963688,-0.36951432,0.038105313,-0.25690842,-0.2951208,812.71063,825.6044,811.9048,811.50183,631.39197,-0.36822509765625,-0.0191650390625,0.9278564453125,4.7552490234375,-4.59075927734375,0.874786376953125,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:14.048,0.31789055,0.20421042,0.1228727,0.39766783,0.61297673,0.012900132,-0.15582691,0.66312313,0.5317819,0.13279437,0.057137974,0.63776326,0.11602415,0.25858298,-0.13889599,0.1644345,-0.18213715,0.025404146,-0.32711005,-0.28639138,797.3993,797.8022,791.3553,788.93774,802.6374,-0.3746337890625,-0.01751708984375,0.92962646484375,4.3963623046875,-4.613189697265625,1.712188720703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:14.557,0.21819119,0.25091106,0.12852794,0.33847767,0.51810473,0.06034548,-0.20465446,0.59722054,0.5080793,0.04163468,-0.100009896,0.63925546,0.1788001,0.29489672,-0.10508631,0.14360861,-0.18696336,-0.042970162,-0.3088789,-0.3080565,812.3077,813.91943,802.6374,817.5458,675.7143,-0.3717041015625,-0.0208740234375,0.932861328125,4.71038818359375,-4.254302978515625,1.256103515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:15.058,0.23480369,0.23424926,0.023739561,0.37231377,0.6861388,0.28511766,-0.37057915,0.42383757,0.5367769,0.0528689,-0.10591486,0.373253,0.17928644,0.24741423,-0.051944356,0.11732379,-0.30425653,-0.14633453,-0.28010598,-0.47545177,792.5641,797.3993,799.41394,809.89014,748.24176,-0.3701171875,-0.020751953125,0.9224853515625,4.56085205078125,-3.3795166015625,1.188812255859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:15.567,0.3184152,0.35278124,0.14827321,0.39164025,0.8697269,0.5161182,-0.02398127,0.689941,0.63718015,0.12766169,0.19706096,0.53486747,0.23323539,0.2436679,-0.027722565,0.1346216,-0.5528163,-0.11175089,-0.21102533,-0.46176425,826.4103,807.47253,802.23444,800.6227,1068.5714,-0.36968994140625,-0.02362060546875,0.9334716796875,4.209442138671875,-4.4561767578125,0.73272705078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:16.085,0.40469483,0.22337721,0.27248013,0.45090368,0.99787384,0.5434521,0.41341755,1.0907474,1.0149741,0.42727992,0.20642121,1.0959034,0.31396237,0.31038588,-0.078512065,0.2288711,-0.51534235,-0.10770611,-0.21837121,-0.42201754,819.15753,823.1868,801.4286,809.89014,778.86444,-0.36871337890625,-0.02008056640625,0.9306640625,4.85992431640625,-4.658050537109375,1.51031494140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:16.612,0.46175802,0.27977845,0.27084118,0.43898407,1.1936558,0.6293486,0.52379596,1.1575575,1.0118997,0.5057323,0.22611314,1.1690718,0.41031104,0.36754686,-0.023166176,0.31478944,-0.41193217,-0.034812577,-0.26091498,-0.3837896,801.8315,795.38464,813.5165,820.3663,761.53845,-0.3646240234375,-0.02008056640625,0.934326171875,4.3963623046875,-4.867401123046875,1.62994384765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:17.137,0.4026435,0.12203522,0.16043134,0.3849292,1.1668421,0.48631012,0.5899827,1.2702522,1.0810893,0.50234836,0.20412025,1.4459375,0.35428545,0.35413533,0.067260966,0.41003203,-0.41122973,-0.06844372,-0.23479639,-0.31892774,805.8608,815.5311,804.2491,784.90845,707.9487,-0.36834716796875,-0.021240234375,0.9295654296875,4.42626953125,-4.7552490234375,1.15142822265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:17.641,0.48057717,0.120393656,-0.0149248,0.53390115,1.1658623,0.4475245,0.45011306,1.1887138,1.0251948,0.48057684,0.26943427,1.4363203,0.2990201,0.3193,0.10332583,0.42504472,-0.38588718,-0.05919665,-0.21355988,-0.24228631,816.337,808.2784,811.50183,808.68134,641.06226,-0.368408203125,-0.01751708984375,0.92620849609375,4.852447509765625,-4.1571044921875,1.173858642578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:18.170,0.67521244,-0.085721396,-0.30052766,0.7590208,0.94335747,0.17693153,0.5120009,1.1598258,1.0168284,0.3366212,0.28344676,1.457761,0.14698204,0.18531206,0.06578526,0.37660006,-0.38146132,-0.14708024,-0.2852814,-0.23446672,801.4286,799.81683,806.26373,807.47253,785.31134,-0.3724365234375,-0.02069091796875,0.9295654296875,4.314117431640625,-5.046844482421875,1.42059326171875,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:18.673,0.7533265,-0.15337388,-0.21268785,1.0156558,1.004071,0.2653937,0.38319474,0.9345943,1.0310192,0.32879847,0.28344676,1.404051,0.09096308,0.1255648,-0.074252844,0.3221898,-0.35089052,-0.130002,-0.41237357,-0.30738574,807.8755,821.1722,807.47253,808.2784,714.7985,-0.3798828125,-0.0194091796875,0.9276123046875,4.598236083984375,-4.3365478515625,1.7047119140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:19.189,0.73245984,-0.17742075,0.046278134,0.94127524,0.96163356,0.26601493,0.45267695,0.8130757,1.0329269,0.3615834,0.2079471,1.3670728,0.06069461,0.033463985,-0.10044924,0.2465134,-0.34458515,-0.07740367,-0.34418085,-0.38518927,803.8461,805.4579,801.02563,801.02563,838.9011,-0.37408447265625,-0.01751708984375,0.92529296875,4.418792724609375,-4.6954345703125,1.15142822265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:19.702,0.6062387,0.26352724,0.16014044,0.8739659,0.9809485,0.15257035,0.32806122,0.8142395,1.0401256,0.46630186,0.50562394,1.2035356,0.18409106,0.09912691,-0.013416519,0.33531564,-0.33303198,-0.0029489738,-0.25582325,-0.3001365,799.011,790.9524,801.4286,817.5458,760.32965,-0.3741455078125,-0.01824951171875,0.9241943359375,4.725341796875,-4.777679443359375,0.949554443359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:20.211,0.65203595,0.4263491,0.21551834,0.6863876,0.9724532,0.09790162,0.30463782,0.8914577,1.0266267,0.46324298,0.5190668,1.2480344,0.23383826,0.19680956,0.007899154,0.30849653,-0.36677432,0.01700929,-0.17514634,-0.22876972,809.0842,819.5604,805.8608,817.1429,718.4249,-0.37298583984375,-0.01654052734375,0.92901611328125,4.8748779296875,-4.29168701171875,1.03179931640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:20.715,0.58277375,0.5017782,0.1361123,0.7060928,0.9910902,0.15422323,0.049798418,0.9114313,1.0219353,0.44713622,0.5182251,1.2652577,0.32242134,0.34683567,0.1925612,0.43316337,-0.49136603,0.015076232,-0.17248817,-0.2555138,824.3956,804.2491,807.47253,818.3516,746.2271,-0.37811279296875,-0.01885986328125,0.92791748046875,4.41131591796875,-5.151519775390625,1.981353759765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:21.238,0.5842921,0.33528793,0.095615156,0.7355578,1.1442999,0.2881966,-0.2745152,1.0974555,1.0497204,0.29609957,0.45104405,1.2277281,0.37214,0.39549103,0.17479001,0.4142815,-0.55307114,0.04163285,-0.1647563,-0.30832952,815.9341,807.0696,799.011,807.8755,876.3736,-0.37713623046875,-0.017822265625,0.926513671875,4.66552734375,-4.83001708984375,1.15142822265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:21.752,0.3395161,0.21103953,0.004717101,0.74857336,1.426014,0.35957494,-0.24049391,1.1542915,0.99670875,0.19141361,0.28093103,1.1017759,0.3590711,0.36396486,0.22589882,0.4226822,-0.5320831,0.14543107,-0.21817075,-0.28137776,819.15753,819.9634,800.2198,803.8461,628.97437,-0.37646484375,-0.01556396484375,0.92755126953125,4.66552734375,-4.23187255859375,1.532745361328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:22.261,0.56908166,0.1102194,-0.009054038,0.75725305,1.491408,0.55703276,-0.21469225,1.1091857,0.95827013,0.30862755,0.27060136,1.0757816,0.30716994,0.28150916,0.10587405,0.38158816,-0.40790743,0.14179131,-0.28276068,-0.16062748,795.78754,806.26373,807.0696,789.7436,836.08057,-0.36932373046875,-0.013916015625,0.9239501953125,4.844970703125,-4.08233642578125,1.18133544921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:48:22.766,0.88269264,0.39298448,0.082343884,0.79748476,1.5065305,0.6716954,0.17554112,0.9458227,0.96119666,0.30862755,0.21344417,1.0555178,0.2643777,0.3202385,0.10443309,0.36957368,-0.07774325,0.17035455,-0.23004414,-0.094839126,820.7692,821.1722,780.87915,790.9524,724.0659,-0.396484375,-0.00738525390625,0.91876220703125,5.031890869140625,-4.725341796875,1.92901611328125,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:23.288,1.0668498,0.6216015,0.5387183,0.7217617,1.3492625,0.66726345,0.34658182,0.7096351,0.838951,0.22695768,-0.029683622,0.9987633,0.2887207,0.36504912,0.20375241,0.40686673,0.05727173,0.074313544,-0.20685853,-0.068131246,807.8755,819.9634,803.0403,827.2161,692.23444,-0.37774658203125,-0.01007080078125,0.9237060546875,3.985137939453125,-4.35150146484375,0.55328369140625,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:23.801,1.1041596,0.69513494,0.5905221,0.81318253,1.1710533,0.63964397,0.5177911,1.5869908,0.69615,0.10857222,0.32211855,1.0090684,0.45553133,0.37058777,0.2659411,0.49210972,0.061135937,0.03881513,-0.18479912,-0.10687677,805.05493,805.8608,795.78754,792.1612,739.3773,-0.39111328125,-0.01593017578125,0.9241943359375,4.366455078125,-4.403839111328125,1.263580322265625,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:24.326,0.8262042,0.6070947,0.5522623,0.6991939,1.097238,0.56360984,0.5162186,1.7393198,0.6497287,0.4667331,0.7245301,1.4483161,0.47524557,0.3257928,0.28746715,0.7574432,-0.28872386,-0.059252277,-0.11182447,-0.20815112,786.52014,802.23444,785.31134,771.6117,695.05493,-0.38861083984375,-0.0181884765625,0.92242431640625,4.628143310546875,-4.26177978515625,1.338348388671875,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:24.837,0.8366028,0.4267618,0.39564842,0.82930326,1.0287155,0.53867674,0.41552195,1.5404454,0.7007378,0.6176236,0.7251732,1.4529525,0.35154232,0.3111507,0.13531569,0.6392501,-0.28509504,-0.04720559,-0.0907581,-0.2033674,800.2198,804.65204,803.0403,801.8315,723.663,-0.38433837890625,-0.015625,0.92578125,4.42626953125,-5.555267333984375,0.95703125,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:25.348,0.87247854,0.47558105,0.5487796,0.88679427,0.9168827,0.3989728,0.2140105,1.3496834,0.7007378,0.6176236,0.7251732,1.4529525,0.22234213,0.25471267,0.021452812,0.54082096,-0.29014254,0.04829151,-0.069059744,-0.21872114,794.57874,797.8022,803.0403,805.4579,821.1722,-0.3770751953125,-0.013916015625,0.92755126953125,4.747772216796875,-4.807586669921875,1.33087158203125,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:25.869,0.8235526,0.48808685,0.59563,0.7974386,0.59420323,0.17969228,-0.016050883,0.8468485,0.54869145,0.5519254,0.54383755,1.2945077,0.062007252,0.14613812,-0.054815527,0.23653547,-0.34667847,0.011944582,-0.1528383,-0.25450653,806.6667,822.7839,816.7399,815.5311,696.26373,-0.3729248046875,-0.0098876953125,0.93121337890625,3.970184326171875,-4.912261962890625,0.94207763671875,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:26.378,0.6964228,0.29448336,0.34484002,0.5330341,0.18042786,-0.26833957,-0.13275011,0.44437024,0.28181338,0.17574508,0.18412836,0.67926913,0.116487585,0.16045962,0.03370302,0.06960321,-0.3518448,-0.04781467,-0.21564105,-0.26463893,806.26373,809.89014,805.4579,811.0989,926.337,-0.3895263671875,-0.01654052734375,0.9271240234375,5.00946044921875,-2.64678955078125,0.95703125,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:26.903,0.51635355,-0.031426378,-0.03457433,0.14485466,0.016052894,-0.40322676,-0.14255613,0.07362597,0.1906964,-0.13459165,0.21081659,0.6381273,0.15419377,0.1885632,0.117371164,0.16526179,-0.317958,-0.10796191,-0.26336405,-0.28646803,792.96704,807.47253,811.0989,787.72894,720.4396,-0.39349365234375,-0.0155029296875,0.91754150390625,4.62066650390625,-4.1571044921875,1.27105712890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:27.432,0.48627648,0.060936745,0.10746538,0.36178213,-0.08729462,-0.48877504,-0.2666941,-0.10139973,0.1747548,-0.14968322,0.12200768,0.3934306,0.14895897,0.162278,0.16436394,0.23831351,-0.31741542,-0.04505962,-0.3248399,-0.27627167,804.65204,803.44324,802.6374,798.60803,809.0842,-0.38507080078125,-0.0152587890625,0.92242431640625,5.031890869140625,-5.48797607421875,1.36077880859375,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:27.936,0.29297587,0.13756879,0.23762614,0.39684638,-0.03335107,-0.5167132,-0.40433994,0.025399351,0.33922377,-0.0769477,0.16747569,0.49915662,0.0769066,0.010481055,0.15123238,0.24895424,-0.4209921,-0.07524929,-0.36600816,-0.3179563,804.2491,810.293,791.75824,795.38464,638.24176,-0.3890380859375,-0.017578125,0.92572021484375,4.104766845703125,-5.196380615234375,1.77947998046875,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:28.443,0.27075046,0.088134386,0.44204974,0.37637767,0.15807843,-0.4169242,-0.37664393,0.018662864,0.3994991,-0.05022256,0.10195039,0.5314063,0.16549437,0.038708404,0.14114404,0.22466326,-0.51612663,-0.10662497,-0.35367927,-0.35528252,805.8608,803.0403,796.1905,800.6227,837.6923,-0.38153076171875,-0.01251220703125,0.92364501953125,4.38140869140625,-4.912261962890625,1.517791748046875,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:28.962,0.40739495,0.035610314,0.4413119,0.27165875,0.21315786,-0.14334682,-0.17086552,0.04414275,0.40613616,0.058401015,0.0839518,0.5314063,0.17808664,0.13530758,0.09975809,0.16137041,-0.37704828,-0.11291962,-0.3803267,-0.35177737,808.68134,801.8315,794.9817,816.7399,733.3333,-0.38323974609375,-0.01177978515625,0.92486572265625,4.433746337890625,-4.762725830078125,1.1065673828125,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:29.470,0.477628,-0.003109152,0.3641069,0.1667357,0.11801092,-0.007424022,-0.014041357,-0.019318823,0.383705,0.15834923,-0.0036017415,0.5642209,0.1858485,0.17831193,0.1268742,0.12713015,-0.33761793,-0.06757672,-0.34608802,-0.31065932,800.2198,811.0989,797.8022,802.6374,680.14655,-0.38214111328125,-0.013671875,0.9332275390625,4.598236083984375,-4.23187255859375,1.757049560546875,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:29.971,0.4914611,-0.041240927,0.11212574,0.1932663,-0.06595049,-0.005562662,-0.06982405,0.052998625,0.45137286,0.15834923,-0.09597094,0.4681054,0.07448306,0.12619497,0.11971866,0.1362502,-0.3582224,-0.091251194,-0.296811,-0.277947,815.12823,803.8461,799.41394,815.9341,911.02563,-0.37969970703125,-0.015869140625,0.92681884765625,4.493560791015625,-4.486083984375,0.97198486328125,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:30.482,0.41442394,-0.1887669,-0.09748268,0.2645897,-0.25096688,-0.18257803,-0.07992342,-2.2107245E-4,0.45090622,0.17881931,0.06562252,0.50043344,-0.0120656025,0.06391018,0.14340466,0.24764872,-0.4892313,-0.057500564,-0.1898771,-0.29391032,808.2784,798.60803,811.0989,807.0696,821.1722,-0.3673095703125,-0.00994873046875,0.93194580078125,4.777679443359375,-5.203857421875,0.052337646484375,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:31.002,0.3193245,-0.12951852,0.04287753,0.15860514,-3.0074283E-4,-0.30639306,-0.19608082,-0.061775085,0.43782532,0.1666059,0.09960235,0.31421793,0.0153901875,0.12314848,0.050210427,0.23704797,-0.47958452,-0.012166595,-0.17690457,-0.2958795,823.1868,824.7985,814.3223,819.15753,670.87915,-0.37286376953125,-0.01605224609375,0.926513671875,4.53094482421875,-5.615081787109375,0.897216796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:31.508,0.24338442,-0.017966928,-0.011220921,0.16565707,0.057016518,-0.4031487,-0.18585137,-0.07136092,0.39570847,0.12933901,0.08727938,0.29362226,0.021058716,0.18562368,-0.02050375,0.20553988,-0.4519384,-0.035408944,-0.1506289,-0.29871967,815.5311,813.1135,818.7546,813.91943,773.6264,-0.37091064453125,-0.01177978515625,0.92535400390625,5.084228515625,-5.682373046875,1.054229736328125,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:32.011,0.08842092,0.042510584,-0.019611754,0.22603281,0.378725,-0.4955733,-0.25237668,0.20812657,0.5196889,0.12904394,0.017111184,0.38913244,0.18557465,0.17438376,-0.13958307,0.18477423,-0.47262484,-0.14543912,-0.18407708,-0.328095,820.3663,817.1429,814.3223,821.5751,707.1429,-0.36871337890625,-0.01214599609375,0.93035888671875,4.523468017578125,-4.20196533203125,0.859832763671875,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:32.542,0.15608868,0.083919294,-0.09342776,0.30485627,0.33285093,-0.25565678,-0.14768228,0.20308782,0.5174643,-0.0011387456,-0.086661905,0.34634182,0.15780817,0.10585418,-0.15520611,0.18221284,-0.46816403,-0.31696638,-0.18912123,-0.40914595,819.9634,824.7985,813.5165,816.337,713.1868,-0.3760986328125,-0.0087890625,0.9271240234375,4.329071044921875,-4.598236083984375,0.695343017578125,1,1.0,1.0,1.0,1.0,80.00
2021-04-27 08:48:33.069,0.27202222,0.07791492,0.13259044,0.28648636,0.3057245,-0.19112188,-0.08297502,0.12530296,0.5059003,0.009053947,-0.15511137,0.54997176,0.10643863,0.12584648,-0.19074444,0.11971933,-0.4375189,-0.26301157,-0.22911043,-0.32140914,804.65204,809.4872,813.5165,807.47253,687.8022,-0.37548828125,-0.01239013671875,0.92529296875,4.418792724609375,-4.523468017578125,0.650482177734375,1,1.0,1.0,1.0,1.0,85.00
