TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-15 09:23:03.106,0.9248336,0.80626005,0.8477907,0.91015625,0.21006483,0.60158545,0.34064516,0.407364,0.42153612,0.5590653,0.2081725,0.93130267,0.13877276,0.008302461,-0.022304004,0.20635746,-0.30724964,-0.6042529,-0.4208979,-0.27934337,798.20514,806.6667,810.696,801.4286,689.81683,-0.4991455078125,0.00372314453125,0.8671875,3.22998046875,-3.27484130859375,0.538330078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:03.631,1.2195706,0.88105625,1.0156928,1.0379783,0.7178845,0.7932989,0.396627,0.5237858,0.51207876,0.63117504,0.23864989,0.91106653,0.12931946,-0.12557824,0.056964282,0.14523005,-0.40582913,-0.61521775,-0.39330873,-0.24455145,814.3223,798.60803,805.05493,801.4286,735.7509,-0.5008544921875,0.00335693359375,0.868896484375,3.99261474609375,-2.91595458984375,1.2860107421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:04.177,1.0469537,0.6759749,0.88591784,0.9155849,0.6566678,0.62201524,0.24140146,0.49331167,0.51207876,0.5245057,0.0488481,0.88661057,0.15259023,-0.12187922,0.10708431,0.100728855,-0.4028612,-0.6002821,-0.40972883,-0.23937021,788.93774,794.9817,789.34064,781.685,697.0696,-0.509521484375,-0.00555419921875,0.8636474609375,3.51409912109375,-3.416900634765625,0.127105712890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:04.696,0.9749165,0.75544596,0.7867441,0.9548872,0.74043816,0.5951114,0.1236546,0.707977,0.48515362,0.4863661,0.005826214,0.52597195,0.1461448,-0.092718154,0.04002405,0.16494301,-0.45091087,-0.5881451,-0.3422578,-0.16093402,798.60803,799.81683,799.011,806.26373,807.8755,-0.499755859375,-0.00213623046875,0.86865234375,4.433746337890625,-5.38330078125,0.680389404296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:05.245,0.58286095,0.8339395,0.46022934,0.9915239,0.5991703,0.2832192,0.13140903,0.67994034,0.12281507,0.32234758,0.0501833,0.51787543,0.14380679,-0.10060115,0.08093436,0.21030782,-0.42350182,-0.51919824,-0.2668191,-0.18386759,789.34064,795.38464,794.17584,775.2381,682.96704,-0.48504638671875,0.00225830078125,0.8677978515625,4.702911376953125,-5.585174560546875,0.52337646484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:05.755,1.1422566,0.8730098,0.50017655,1.1192541,0.68262506,0.35409454,0.12572154,0.69955546,0.59348637,0.34636313,0.048919722,0.55519646,0.32096413,-0.14428239,0.10154435,0.28362718,-0.46568456,-0.5464888,-0.25486875,-0.20507202,808.68134,794.17584,799.011,807.47253,725.2747,-0.4892578125,0.0015869140625,0.87066650390625,4.29168701171875,-4.329071044921875,1.413116455078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:06.305,1.1256449,0.60967946,0.4542397,1.0791125,0.6582365,0.19424161,-0.16213244,0.58299136,0.90108496,0.2230739,-0.012897278,0.7732917,0.32886726,-0.18620455,0.112179376,0.31161353,-0.48666024,-0.5783981,-0.29171228,-0.29511547,816.7399,816.7399,811.0989,812.71063,725.2747,-0.49932861328125,-0.00164794921875,0.8680419921875,4.80010986328125,-4.224395751953125,0.381317138671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:06.830,1.0372717,0.5252599,0.5349992,0.9870983,0.5525119,0.14677124,-0.104856394,0.49535418,0.90300083,0.18712723,-0.020788454,0.7732917,0.293318,-0.10072431,0.049597062,0.3098303,-0.4365536,-0.6684077,-0.31171808,-0.3312951,820.7692,809.4872,803.0403,816.337,661.2088,-0.49664306640625,-0.0018310546875,0.87030029296875,4.478607177734375,-4.306640625,0.61309814453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:07.336,0.96737796,0.4295003,0.42859948,1.0015408,0.58899236,-0.050535385,-0.0047989413,0.52227664,0.91579944,0.25979346,0.05880494,0.87248325,0.14575316,-0.13627264,-0.0074133184,0.24440442,-0.44054854,-0.6318519,-0.3589586,-0.35032806,816.337,802.6374,801.8315,809.89014,744.21246,-0.5059814453125,6.103515625E-4,0.87078857421875,4.23187255859375,-4.254302978515625,1.114044189453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:07.879,0.93200076,0.43746248,0.4631216,0.9833211,0.5363594,-0.06195928,0.0028265384,0.46637055,0.8634956,0.28932995,0.06854443,0.85725594,0.025906939,-0.1032802,-0.016433807,0.19142453,-0.43510067,-0.5938867,-0.33667,-0.30639172,799.011,802.6374,803.44324,809.89014,831.2454,-0.48236083984375,0.0062255859375,0.87939453125,4.14215087890625,-4.284210205078125,1.18133544921875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:08.384,1.0089089,0.3634601,0.49365774,1.0085863,0.5642315,-0.07049122,-0.049562134,0.5269244,0.9376461,0.2535705,0.20239742,0.8737925,0.01138758,-0.062650755,-0.005370709,0.22270112,-0.4870295,-0.56643,-0.43176758,-0.24858834,824.3956,813.91943,811.9048,819.9634,689.011,-0.49420166015625,0.00262451171875,0.87738037109375,4.164581298828125,-4.702911376953125,1.54022216796875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:08.892,0.88693863,0.50479805,0.6107254,0.77873325,0.37581834,-0.012227846,0.0014435344,0.39062452,0.8651397,0.22413431,0.24611674,0.72242934,0.0061859367,-0.04919745,-0.03715124,0.22756368,-0.5062643,-0.5834361,-0.43441185,-0.22858317,819.9634,812.71063,804.2491,821.1722,1017.8022,-0.48040771484375,0.00335693359375,0.880126953125,5.316009521484375,-5.30853271484375,1.024322509765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:09.428,0.8237276,0.48523188,0.5688769,0.68618417,0.19548242,-0.058092758,7.237461E-4,0.23561125,0.7463787,0.0955427,0.31773803,0.63389254,0.12736341,-0.025647555,-0.042164993,0.21474028,-0.5118054,-0.6244561,-0.43442234,-0.28330192,807.0696,807.8755,826.0073,805.8608,680.54944,-0.46435546875,0.0185546875,0.89215087890625,4.807586669921875,-6.557159423828125,3.24493408203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:09.948,0.94376934,0.7637464,0.7243187,0.7692017,0.47022966,0.33560318,0.110451885,0.56753933,0.56020445,0.5220675,0.36025578,0.5711389,0.19163167,-0.13301028,-0.052197423,0.13536468,-0.55795157,-0.7265698,-0.4469302,-0.34746867,823.9927,812.3077,811.9048,818.3516,752.674,-0.471435546875,0.02093505859375,0.88897705078125,4.299163818359375,-3.701019287109375,0.097198486328125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:10.457,1.0146841,0.91379327,0.76894224,0.97763723,0.5857709,0.42865416,0.20205149,0.76005083,0.53775465,0.5220675,0.35165042,0.56774694,0.22831742,-0.08403404,0.040387288,0.17639919,-0.47977185,-0.68313617,-0.37789905,-0.3468465,824.3956,815.5311,817.9487,838.0952,767.5824,-0.47845458984375,0.01458740234375,0.88226318359375,4.687957763671875,-4.628143310546875,0.538330078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:10.976,1.021636,0.91122794,0.783225,1.0056385,0.6270601,0.46816993,0.2005203,0.7644054,0.5890097,0.51781553,0.35165042,0.68172765,0.16519761,-0.16272666,0.031169374,0.19538444,-0.50217897,-0.57026154,-0.4522074,-0.3533781,817.5458,807.0696,809.4872,811.50183,701.0989,-0.474609375,0.01416015625,0.8807373046875,4.418792724609375,-4.972076416015625,1.084136962890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:11.487,0.8191445,0.76656175,0.6053314,0.92496514,0.42030695,0.2829672,0.1402301,0.5977234,0.5121898,0.46088275,0.34883046,0.6614705,-0.0014350371,-0.22848083,-0.021464972,0.20346433,-0.4768544,-0.5812734,-0.41679966,-0.3626061,821.5751,807.0696,811.50183,815.5311,790.54944,-0.4775390625,0.015869140625,0.881103515625,4.53094482421875,-5.24871826171875,0.31402587890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:12.016,0.3872952,0.27625516,0.27712262,0.3483767,0.07039261,0.12306125,-0.12395908,-0.12782632,0.514632,0.12566365,0.14967708,0.5677222,-0.04452381,-0.31840664,-0.21914184,0.17943871,-0.5751101,-0.6072873,-0.47786838,-0.45950526,815.12823,812.3077,809.0842,807.47253,807.47253,-0.47265625,0.0113525390625,0.8779296875,4.523468017578125,-4.844970703125,0.381317138671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:12.543,0.47370258,0.2778382,0.16911195,0.25405365,0.03910699,0.077405274,-0.058030132,-0.073797494,0.36661434,-0.14926839,0.16421889,0.3882708,-0.035107978,-0.29728135,-0.2994689,0.101105295,-0.5633855,-0.7470605,-0.48150653,-0.5450148,826.4103,811.9048,809.4872,821.5751,833.663,-0.48004150390625,0.00909423828125,0.883056640625,4.6356201171875,-4.089813232421875,0.1495361328125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:13.047,0.57960755,0.5337802,0.15304556,0.23914717,0.13954052,0.14801346,-0.016161164,0.0062870304,0.266573,0.11451455,0.19184592,0.25697076,0.029209545,-0.24147674,-0.24317792,0.12648061,-0.6130318,-0.70960253,-0.46556544,-0.67727643,808.68134,807.0696,809.0842,812.3077,824.3956,-0.48626708984375,0.00946044921875,0.8741455078125,4.478607177734375,-4.493560791015625,0.770111083984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:13.593,0.56891376,0.62102735,0.30278596,0.25860414,0.24353403,0.16674937,0.005903359,0.07919513,0.52113456,0.18682523,0.054605052,0.12411646,-0.05582796,-0.16881755,-0.23879412,-0.0047349795,-0.55828774,-0.598967,-0.35492405,-0.6957304,792.5641,801.4286,801.4286,801.02563,726.8865,-0.486083984375,0.01019287109375,0.871337890625,4.53094482421875,-3.401947021484375,1.398162841796875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:14.111,0.13097279,0.9001962,0.57158136,0.49082488,0.60655254,0.36272073,0.11239278,0.87764674,0.6498362,0.32701665,0.23519097,0.8847028,0.009531953,-0.10415854,-0.09842411,0.06448154,-0.36919725,-0.46650374,-0.2506844,-0.34705973,800.2198,800.6227,792.5641,796.1905,857.03296,-0.4866943359375,0.0091552734375,0.87744140625,4.254302978515625,-4.486083984375,1.233673095703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:14.614,0.2920827,0.970152,0.81516737,0.48743436,0.5701816,0.46223998,0.20945564,0.8432857,0.74071115,0.4453418,0.25823885,0.88489527,0.050264504,-0.04924488,-0.106734514,0.04770188,-0.47835168,-0.47252545,-0.22413367,-0.3527555,807.47253,798.20514,801.4286,797.8022,784.10254,-0.48382568359375,0.00750732421875,0.87384033203125,4.59075927734375,-4.66552734375,1.188812255859375,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:15.127,0.77483124,1.0120436,0.8982581,0.7490833,0.5274728,0.41739517,0.23488829,0.76428795,0.79102963,0.45140246,0.25823885,0.9081218,0.1168604,-0.089428075,-0.07153251,0.053838477,-0.5218221,-0.6047123,-0.28159305,-0.39901686,791.3553,805.8608,810.696,801.8315,736.1539,-0.4913330078125,0.0537109375,0.8599853515625,19.15557861328125,-0.874786376953125,-1.024322509765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:15.670,0.948367,0.89172924,0.8448376,0.861297,0.38094053,0.28547856,0.22687837,0.5484212,0.6497715,0.44399294,0.20282187,0.5138557,0.18748547,-0.14857237,-0.16858952,0.03590247,-0.663938,-0.71960413,-0.35767078,-0.47184902,759.5238,776.4469,805.8608,772.01465,753.8828,-0.535888671875,0.13995361328125,0.83734130859375,-0.0,-8.800201416015625,1.278533935546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:16.178,1.2851188,0.84318113,0.66119456,1.1400496,0.7261893,0.14878142,0.27616993,0.763412,0.9913134,0.27000043,-0.14473864,0.56311214,0.514197,-0.1758167,-0.14714754,0.433179,-0.06484114,-0.62310874,-0.4458812,-0.16229093,788.5348,808.68134,800.6227,792.1612,710.3663,-0.50250244140625,0.09307861328125,0.8648681640625,-8.815155029296875,-6.998291015625,7.3870849609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:16.689,1.3122884,0.9128373,0.61303324,1.1823865,0.7734844,0.20449893,0.2821556,0.73673403,1.0378399,0.26745862,-0.11669937,0.6389628,0.74885166,-0.15158074,-0.14157042,0.6129303,0.3283112,-0.42019847,-0.44819635,0.21390194,803.44324,801.02563,812.71063,803.44324,793.7729,-0.46820068359375,-6.7138671875E-4,0.8804931640625,5.405731201171875,-5.151519775390625,1.21124267578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:17.203,1.2199678,0.9419636,0.67632097,1.0595623,0.7396016,0.26179615,0.2442774,0.6701796,1.0251011,0.2495522,0.089021005,0.73585266,0.6744698,-0.047815394,-0.016772972,0.6353986,0.3570814,-0.27668732,-0.4124936,0.39549682,800.6227,824.7985,788.93774,784.10254,770.40295,-0.4835205078125,0.0113525390625,0.882080078125,6.05621337890625,-2.758941650390625,2.03369140625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:17.709,1.0084163,1.0715196,0.9493474,0.8939681,0.5016504,0.36504874,0.43537113,0.58920103,1.0158883,0.4349567,0.3086847,0.7657889,0.5072174,0.037825193,0.13131607,0.5663569,0.3539089,-0.31921697,-0.35925424,0.4913496,816.337,823.9927,787.326,807.47253,684.57874,-0.53985595703125,0.01715087890625,0.837158203125,7.274932861328125,-4.448699951171875,5.48797607421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:18.231,0.7973822,1.0940406,1.0540166,0.77154404,0.6368318,0.5156709,0.5645978,0.6611648,0.3396877,0.47957182,0.47627226,0.73964095,0.13226016,0.14321162,0.26956382,0.50668573,0.15200824,-0.4194677,-0.33040226,0.42318565,805.05493,811.9048,796.5934,813.5165,802.6374,-0.522216796875,0.025146484375,0.85540771484375,4.77020263671875,-9.19647216796875,-0.5084228515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:18.774,0.8688369,1.1744627,1.0897282,0.86185217,0.76563305,0.5918804,0.6251981,0.71598923,0.7579104,0.40377164,0.5831584,0.9065446,0.16185646,0.19075638,0.25553828,0.3170789,0.0035259984,-0.58386886,-0.32344562,0.17374602,805.05493,808.68134,799.41394,804.65204,703.5165,-0.4840087890625,0.01983642578125,0.879150390625,4.2169189453125,-7.716064453125,0.157012939453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:19.308,0.8871252,1.2045212,1.0729723,0.78947335,0.7495108,0.5741465,0.5203207,0.65400666,0.93181396,0.6887063,0.69097877,0.98102874,0.18998179,0.1778994,0.21121824,0.2553126,-0.34151158,-0.534014,-0.31746173,-0.162975,799.81683,807.47253,809.0842,804.65204,805.4579,-0.48681640625,0.00897216796875,0.8819580078125,3.536529541015625,-1.816864013671875,0.59814453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:19.843,0.8986666,1.0981774,0.9827762,0.80343544,0.61670655,0.47291675,0.33350426,0.62910324,0.9909892,0.6767418,0.6539165,1.0175424,0.17532615,0.10485239,0.106712714,0.24524708,-0.37296388,-0.63069326,-0.29943871,-0.09929342,799.011,811.0989,810.696,801.8315,743.00366,-0.48492431640625,0.01495361328125,0.87640380859375,4.463653564453125,-4.029998779296875,0.70281982421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:20.357,0.6874504,0.8689424,0.79686904,0.6810671,0.53433084,0.30428353,0.09998064,0.567132,1.1858886,0.59522396,0.6400599,0.9488276,0.1256999,-0.014165438,0.05838103,0.29105303,-0.500991,-0.6233528,-0.32319206,-0.11658002,826.8132,817.1429,813.1135,806.26373,672.8938,-0.4893798828125,0.00701904296875,0.8695068359375,5.046844482421875,-4.164581298828125,0.441131591796875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:20.868,0.45585084,0.1425613,0.1442951,0.60876054,0.5595544,-0.040202,-0.27983597,0.501614,1.1926485,0.15206212,-0.2599622,0.93111825,0.08433938,-0.12645337,0.023799766,0.19942062,-0.4878006,-0.6212498,-0.3853745,-0.20925006,819.15753,809.0842,800.2198,815.5311,740.58606,-0.49346923828125,0.009765625,0.86669921875,4.553375244140625,-4.284210205078125,0.336456298828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:21.408,0.2564118,-0.003150137,-0.23327042,0.32738212,0.45317438,-0.2799059,-0.18796317,0.3398002,1.1926485,0.11476984,-0.23828219,0.9223071,0.041279867,-0.24691194,-0.0016822327,0.01944208,-0.55049497,-0.572687,-0.45545837,-0.34333056,815.5311,805.4579,808.2784,815.5311,751.4652,-0.46875,0.01141357421875,0.87908935546875,4.32159423828125,-7.454376220703125,1.143951416015625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:21.937,0.36749852,0.06847312,-0.08454413,0.19936006,0.30589664,-0.22306904,-0.008072738,0.1690767,1.0752517,0.13902548,-0.008399796,0.804438,0.106279954,-0.27378806,0.0036447728,0.041950095,-0.5094553,-0.6246269,-0.57600415,-0.43115434,807.47253,809.4872,812.71063,807.47253,771.2088,-0.45379638671875,0.026123046875,0.89227294921875,4.94964599609375,-3.27484130859375,2.669219970703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:22.443,0.45687735,0.08230392,0.13524768,0.32917225,0.26084447,-0.23660359,0.0844947,0.09217145,0.6334368,0.10525623,0.05257957,0.8069292,0.10278096,-0.29769072,-0.1023849,0.1288503,-0.5093246,-0.65831405,-0.6448298,-0.44332975,809.89014,827.2161,794.17584,804.2491,811.50183,-0.46099853515625,0.01776123046875,0.89117431640625,4.673004150390625,-3.887939453125,0.34393310546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:22.967,0.6422764,0.5987808,0.51986426,0.54967475,0.48273686,0.010700285,0.46245232,0.24199405,0.59293574,0.2876255,0.2924979,0.811618,0.14615214,-0.2426292,-0.074846916,0.26134148,-0.4191189,-0.6899874,-0.6000294,-0.43007854,804.65204,811.9048,806.6667,813.91943,756.7033,-0.48406982421875,0.01129150390625,0.88311767578125,4.366455078125,-4.605712890625,-0.10467529296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:23.505,0.67423415,0.6468882,0.5426787,0.5931501,0.54114836,0.011233537,0.42580575,0.31584585,0.5810925,0.30254856,0.26330873,0.7960493,-0.042784903,-0.2336062,-0.059464026,0.17293595,-0.41407526,-0.6797139,-0.5179401,-0.33684316,810.696,803.0403,799.81683,799.81683,859.0476,-0.49188232421875,8.544921875E-4,0.87322998046875,4.284210205078125,-5.345916748046875,1.6448974609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:24.048,0.18457767,0.63070774,0.5105195,0.4876758,0.049899478,0.027105771,0.3869679,0.10656709,0.23154227,0.29931274,0.27952412,0.23588458,0.058395825,-0.23853302,0.03549237,0.060550503,-0.4811795,-0.69353575,-0.4609747,-0.31572133,799.41394,805.05493,813.1135,781.28204,772.8205,-0.48968505859375,0.001708984375,0.8692626953125,4.11224365234375,-4.882354736328125,0.538330078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:24.590,0.18457767,0.7866227,0.7026456,0.7847107,0.049899478,0.14958525,0.23442887,0.13706207,0.23154227,0.20311713,0.2768974,0.25558388,0.058395825,-0.15631743,0.017557967,0.06910187,-0.4811795,-0.6144789,-0.31012198,-0.31155592,789.7436,786.1172,803.44324,811.50183,804.65204,-0.48577880859375,0.00103759765625,0.87225341796875,4.26177978515625,-3.78326416015625,0.19439697265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:25.106,0.14903286,1.0826447,0.8074211,0.7580264,0.044776943,0.3761901,0.36854917,0.42444283,0.18653117,0.22296582,0.41526294,0.70652145,0.0731449,-0.014323513,-0.0077275583,0.23663914,-0.52709883,-0.60203576,-0.2346071,-0.27745703,817.5458,801.4286,804.65204,813.5165,736.1539,-0.4876708984375,-0.00445556640625,0.875244140625,4.2169189453125,-4.299163818359375,-0.3887939453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:25.608,1.0626578,1.187032,0.9184534,0.8170775,0.7215703,0.50032383,0.4696126,0.7111398,0.5138755,0.35868168,0.42708716,0.7742502,0.233755,0.085496075,-0.0392397,0.33717057,-0.35788906,-0.5879288,-0.2830378,-0.29395786,802.23444,810.293,788.5348,784.5055,712.7839,-0.48297119140625,-0.0010986328125,0.87841796875,4.628143310546875,-4.403839111328125,1.069183349609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:26.113,1.1195866,1.115764,0.8931319,0.9131737,0.73254985,0.5217033,0.45005545,0.6830371,0.524943,0.42187065,0.4296974,0.78218067,0.19138964,0.0384639,-0.04695086,0.28703654,-0.31280312,-0.573427,-0.3380221,-0.2683516,795.38464,806.26373,805.05493,802.6374,796.99634,-0.48492431640625,-0.0057373046875,0.87103271484375,5.106658935546875,-5.345916748046875,0.411224365234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:26.617,0.9720224,0.802121,0.8902293,0.9354926,0.6337332,0.45319715,0.37612346,0.604957,0.60842454,0.41884637,0.28416312,0.6781538,0.08957436,-0.046848215,-0.029845249,0.2079231,-0.3604999,-0.6066509,-0.45943522,-0.3335389,813.5165,806.6667,799.81683,811.0989,796.5934,-0.48590087890625,-0.00146484375,0.8770751953125,4.68048095703125,-5.03936767578125,0.7177734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:27.140,0.710912,0.49723473,0.73949647,0.7870846,0.3748694,0.30985123,0.17691317,0.36950317,0.5582475,0.40043876,0.22824745,0.48326367,-0.020531677,-0.24661662,0.024855273,0.14837715,-0.40160984,-0.6096922,-0.37232763,-0.33047467,808.68134,809.4872,803.0403,815.12823,691.4286,-0.48687744140625,-0.00360107421875,0.875732421875,4.149627685546875,-4.85992431640625,1.338348388671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:27.674,0.42938522,0.2361444,0.44931912,0.435786,0.29898143,0.009749987,-0.11149549,0.14721188,0.7080267,0.25407302,0.30133393,0.5963794,-0.0076505686,-0.24021617,0.038018823,0.089036375,-0.44196448,-0.6415759,-0.34121987,-0.42091808,811.50183,812.3077,806.26373,801.8315,729.304,-0.49151611328125,-0.00457763671875,0.87548828125,4.47113037109375,-5.18890380859375,1.308441162109375,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:28.187,0.48354337,0.2798258,0.26393262,0.34692317,0.21616244,-0.17256775,-0.2692547,0.0032149865,0.67937624,0.037299775,0.28666365,0.57156605,0.03645837,-0.2543499,0.0497408,0.14061274,-0.48662114,-0.6234833,-0.32628804,-0.37869528,812.3077,811.9048,811.0989,805.8608,811.0989,-0.45458984375,0.01239013671875,0.89404296875,6.041259765625,-8.80767822265625,3.656158447265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:28.721,0.513012,0.28951928,0.16488653,0.3699789,0.1689994,-0.2597111,-0.38035005,-0.07643981,0.71719825,-0.071797155,0.28407094,0.5556351,0.0034756018,-0.21074228,0.040820383,0.13299692,-0.46384317,-0.6240628,-0.28098863,-0.27443475,801.8315,814.7253,812.71063,784.10254,751.4652,-0.433837890625,0.0216064453125,0.9053955078125,5.001983642578125,-3.46923828125,1.353302001953125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:29.254,0.74047744,0.46936002,0.16475666,0.782691,0.10602661,-0.1070247,-0.14547357,-0.0016464369,0.6688247,0.06791952,0.26806727,0.5186845,0.06790963,-0.22621264,-0.023182271,0.21794786,-0.49112952,-0.59167874,-0.34884775,-0.2551421,822.381,807.0696,811.50183,813.91943,759.5238,-0.4486083984375,0.01812744140625,0.8931884765625,4.18701171875,-5.5328369140625,0.79254150390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:29.778,0.9328785,0.82093817,0.6265335,1.0161355,0.34688616,0.07719605,0.16251211,0.23496597,0.72623557,0.23924212,0.2886355,0.5321697,0.14212203,-0.23946737,-0.053454958,0.16185209,-0.42131555,-0.6257264,-0.41803825,-0.33318186,823.1868,808.68134,813.1135,819.5604,757.9121,-0.45965576171875,0.01751708984375,0.8916015625,4.4561767578125,-3.028106689453125,0.64300537109375,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:30.319,0.9421086,0.8141732,0.6824713,1.0250612,0.39462262,0.08679859,0.19585682,0.21672428,0.70236814,0.23924212,0.2886355,0.5321697,0.15419266,-0.28270435,-0.046561804,0.15246883,-0.44171646,-0.6077352,-0.51113194,-0.39366338,821.5751,811.50183,805.8608,810.293,714.7985,-0.46075439453125,0.0137939453125,0.88946533203125,4.44122314453125,-4.478607177734375,-0.216827392578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:30.837,0.70036995,0.6217893,0.63817495,0.7778701,0.2951203,-0.04120419,0.037088223,0.117749155,0.6814192,0.19394249,0.24791743,0.47559765,0.071209565,-0.2766621,-0.085679606,0.10436045,-0.4073877,-0.66265094,-0.4886212,-0.35224965,760.7326,808.2784,821.1722,768.7912,742.6007,-0.46588134765625,0.00970458984375,0.88348388671875,4.418792724609375,-4.104766845703125,0.3289794921875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:31.373,0.3872899,0.23853776,0.24586679,0.455001,0.104560725,-0.34886128,-0.30215403,-0.21672459,0.37858716,-0.24186337,0.002426265,0.22678645,-0.004757071,-0.15721019,-0.18277939,0.09124437,-0.4322168,-0.6834726,-0.5516189,-0.29627702,815.12823,808.68134,812.71063,815.9341,699.89014,-0.47198486328125,0.00750732421875,0.88287353515625,4.50103759765625,-5.241241455078125,0.829925537109375,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:31.898,0.53340673,0.28771254,0.45728278,0.46525863,0.32561132,-0.005662548,-0.17940466,-0.08940715,0.9670486,0.11862582,0.020412467,0.9203451,-0.02011771,-0.13972512,-0.13050021,0.16584995,-0.4257559,-0.734462,-0.56692326,-0.27245364,786.9231,805.05493,806.26373,800.6227,754.2857,-0.476318359375,0.010986328125,0.88116455078125,4.433746337890625,-4.85992431640625,0.88226318359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:23:32.421,0.9581706,0.6127823,0.8777754,0.8445275,0.5544803,0.25721967,0.10836344,0.39235532,1.0879129,0.361103,0.12446234,1.0347185,0.123460665,-0.096649416,0.05764539,0.22347179,-0.39697465,-0.6858618,-0.5126508,-0.21514493,801.8315,803.8461,800.6227,802.23444,772.01465,-0.47900390625,0.00445556640625,0.87640380859375,4.71038818359375,-5.2337646484375,0.650482177734375,1,1.0,1.0,1.0,1.0,95.00
