TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-11 08:38:26.087,0.19183315,-0.02501256,0.31846687,1.0973979,0.21011256,-0.22362064,-0.09913016,0.6977636,0.36285692,-0.0031100991,0.2176001,0.79509777,0.05240945,-0.102829784,-0.07792741,0.32643488,-0.33651146,-0.4945819,-0.4026698,-0.33161703,813.1135,812.71063,807.0696,830.84247,640.65936,-0.4578857421875,-0.0360107421875,0.8870849609375,4.508514404296875,-4.42626953125,0.9271240234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:26.589,-0.100597,-0.3563284,-0.20671146,1.2413409,0.06722402,-0.4003475,-0.13029648,0.74468493,0.26998428,-0.24711446,-0.078031406,0.76649356,0.07241491,-0.15287928,-0.13449672,0.35407028,-0.35366195,-0.5557278,-0.42466393,-0.32679027,796.1905,808.2784,804.65204,820.3663,712.7839,-0.4532470703125,-0.03594970703125,0.8870849609375,4.538421630859375,-4.725341796875,1.143951416015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:27.102,0.58315605,-0.35600233,-0.0667949,1.5975763,0.28046116,-0.42308706,-0.15146397,0.7914701,0.7636656,-0.24780814,-0.15759732,0.757551,0.11058115,-0.1742349,-0.069467835,0.34716842,-0.37489244,-0.5365322,-0.5103426,-0.37322444,803.8461,804.65204,809.0842,834.0659,693.0403,-0.45440673828125,-0.03485107421875,0.88983154296875,4.68048095703125,-4.20196533203125,1.1962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:27.605,1.0619187,0.18478718,0.36810386,1.7726755,0.674291,0.0030266165,0.0376193,0.8708818,0.9796434,0.29134548,-0.17811778,0.7820785,0.1999101,-0.014532688,-0.018392341,0.2068089,-0.3349365,-0.5735505,-0.52412546,-0.39313993,795.78754,805.8608,804.65204,810.293,732.1245,-0.44146728515625,0.003173828125,0.89495849609375,10.056304931640625,-12.2320556640625,7.82073974609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:28.132,1.2618622,0.3696398,0.4845354,1.8158735,0.76632035,0.13414474,0.066520244,0.8721634,0.9796434,0.29773107,-0.10168555,0.7884157,0.272423,0.02512541,-0.047864817,0.28329396,-0.33506727,-0.3937562,-0.48832285,-0.36162305,810.293,798.60803,803.0403,790.9524,1080.6593,-0.38641357421875,0.03997802734375,0.92425537109375,4.777679443359375,-6.018829345703125,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:28.640,1.2722232,0.38465664,0.4360158,1.5330571,0.7313752,0.1469831,-0.044414427,0.80717546,0.97073716,0.29773107,-0.14429861,0.7128992,0.20603012,0.047276694,-0.14212312,0.21222228,-0.34779456,-0.42405045,-0.46108866,-0.10815789,814.7253,809.0842,816.7399,743.4066,700.696,-0.3809814453125,0.03350830078125,0.922119140625,3.566436767578125,-4.628143310546875,1.218719482421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:29.169,1.1380098,0.31604537,0.22950491,1.5330571,0.5716436,-0.08974566,-0.1951406,0.80717546,0.7237643,0.2056519,-0.16966406,0.7128992,0.13335434,-0.043021213,-0.20828815,0.21222228,-0.4344118,-0.44950885,-0.4653011,-0.10815789,809.89014,826.8132,801.4286,961.39197,761.9414,-0.36181640625,0.03057861328125,0.94744873046875,2.370147705078125,-1.173858642578125,1.6748046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:29.694,0.99232966,0.8140131,0.3389809,1.5330571,0.51972926,-0.07347224,-0.040224515,0.80717546,0.54793006,0.091519766,0.12268167,0.7128992,-0.030051224,-0.057011817,-0.20791204,0.21222228,-0.5320623,-0.6569586,-0.47743934,-0.10815789,805.05493,802.6374,817.5458,764.7619,729.304,-0.3948974609375,0.0032958984375,0.9197998046875,-0.082244873046875,0.34393310546875,0.299072265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:30.198,1.0323565,1.0338062,0.7172847,1.5330571,0.5630644,0.05216662,0.05230713,0.80717546,0.52248365,0.09145599,0.22118305,0.7128992,0.004027378,-0.022239275,-0.1313018,0.21222228,-0.61380196,-0.6973875,-0.4600576,-0.10815789,818.3516,802.6374,807.0696,680.14655,743.00366,-0.42376708984375,0.00390625,0.9124755859375,5.630035400390625,-5.48797607421875,1.981353759765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:30.716,1.0722239,1.2734476,0.7205474,1.5330571,0.46357653,0.2109752,0.010330741,0.80717546,0.50166684,0.43244413,0.22897016,0.7128992,0.08524344,0.0070832055,-0.005608257,0.21222228,-0.029669756,-0.5597358,-0.40954354,-0.10815789,790.54944,809.89014,811.0989,649.5238,757.9121,-0.4569091796875,-0.0064697265625,0.9014892578125,4.6954345703125,2.534637451171875,3.6187744140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:31.220,1.0496765,1.3552421,0.8068108,1.5330571,0.63488585,0.49407926,0.016048703,0.80717546,0.6542894,0.5388159,0.26592535,0.7128992,0.29137188,0.088758126,0.12567998,0.21222228,0.21137425,-0.5017905,-0.36982253,-0.10815789,801.02563,808.2784,808.68134,810.293,730.5128,-0.4737548828125,1.8310546875E-4,0.8831787109375,3.312225341796875,-3.1103515625,0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:31.734,1.0135274,1.2317528,0.6167465,1.5330571,0.5525925,0.3949393,0.048850395,0.80717546,0.6542894,0.5388159,0.25047782,0.7128992,0.24582668,0.08272806,0.13002755,0.21222228,0.082508445,-0.5211494,-0.37731695,-0.10815789,815.12823,809.0842,807.0696,792.1612,751.06226,-0.4669189453125,-0.017578125,0.88995361328125,4.149627685546875,-5.420684814453125,1.92901611328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:32.258,1.0365828,1.0743128,0.55154175,1.5330571,0.59308666,0.28293872,0.065856196,0.80717546,0.5871625,0.5382681,0.24312091,0.7128992,0.17991202,0.11370105,2.517312E-4,0.21222228,-0.25735286,-0.53591055,-0.41179255,-0.10815789,811.50183,805.8608,817.1429,815.12823,741.39197,-0.46441650390625,-0.019775390625,0.89031982421875,4.83001708984375,-4.2169189453125,1.622467041015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:32.791,0.8702528,0.55741656,0.31273076,1.5330571,0.40183845,0.029497627,-0.0054644076,0.80717546,0.5750843,0.37003928,0.04802346,0.7128992,0.12277352,0.014029548,-0.09830683,0.21222228,-0.36009303,-0.6394393,-0.35777304,-0.10815789,813.91943,807.0696,802.23444,830.0366,718.4249,-0.471435546875,-0.01507568359375,0.8919677734375,4.366455078125,-4.059906005859375,0.800018310546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:33.313,0.7473906,0.40653977,0.37044412,1.5330571,0.35555932,-0.047117036,0.0063975677,0.80717546,0.6566075,0.37003928,0.037513968,0.7128992,0.07017618,0.007108859,-0.067966804,0.21222228,-0.43604764,-0.635455,-0.36014625,-0.10815789,798.20514,811.0989,803.0403,730.5128,790.54944,-0.45989990234375,-0.01519775390625,0.8897705078125,4.71038818359375,-6.018829345703125,1.15142822265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:33.837,0.44633827,0.28062615,0.3228036,1.5330571,0.28084514,-0.12849511,-0.049589597,0.80717546,0.7126167,0.37013355,0.025747849,0.7128992,0.0638391,-0.058386303,-0.032312833,0.21222228,-0.41330618,-0.62443835,-0.3778408,-0.10815789,798.20514,806.6667,805.8608,823.5897,682.1612,-0.45843505859375,-0.0164794921875,0.8975830078125,4.2767333984375,-5.12908935546875,1.517791748046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:34.348,0.39731875,0.29876968,0.09580232,1.5330571,0.35134757,-0.24853228,-0.15310127,0.80717546,0.84026456,0.2300867,-0.079246804,0.7128992,0.13586633,-0.07255191,-0.11322171,0.21222228,-0.43078908,-0.53650355,-0.41486683,-0.10815789,813.91943,816.7399,810.696,762.3443,791.3553,-0.4512939453125,-0.01629638671875,0.8912353515625,4.284210205078125,-3.7982177734375,0.19439697265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:34.855,0.27274,0.43990874,0.2752183,1.5330571,0.3934209,-0.145355,-0.02303403,0.80717546,1.065759,0.4107833,0.3463265,0.7128992,0.4463405,-0.09859898,-0.09635408,0.21222228,-0.46073812,-0.5225685,-0.4031173,-0.10815789,826.0073,817.9487,811.9048,780.4762,804.2491,-0.4517822265625,-0.01416015625,0.894775390625,4.5458984375,-4.224395751953125,0.64300537109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:35.364,0.23525459,0.5022157,0.2928461,1.5330571,0.5520822,0.26376992,0.10763158,0.80717546,1.2424175,0.7538618,0.39612597,0.7128992,0.612929,0.043698613,0.020727104,0.21222228,-0.5060502,-0.51554155,-0.32534397,-0.10815789,796.5934,796.99634,807.47253,794.57874,730.10986,-0.4532470703125,-0.01544189453125,0.887451171875,4.3365478515625,-4.5458984375,0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:35.884,0.276776,0.35459363,0.17848775,1.5330571,0.5636345,0.27170616,0.13317464,0.80717546,1.2898355,0.7411771,0.4150195,0.7128992,0.64078414,0.11224811,0.16116133,0.21222228,-0.4519995,-0.46755818,-0.27483916,-0.10815789,818.3516,813.5165,796.1905,828.4249,789.7436,-0.4644775390625,-0.020751953125,0.88677978515625,4.2767333984375,-4.224395751953125,0.650482177734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 08:38:36.391,0.39284918,0.14248903,-0.18233548,1.5330571,0.64695495,0.26800144,0.07200587,0.80717546,1.2722493,0.7759703,0.37484673,0.7128992,0.43275806,0.15416461,0.16840099,0.21222228,-0.36153263,-0.44864953,-0.21244103,-0.10815789,809.0842,816.7399,814.7253,800.6227,743.4066,-0.46051025390625,-0.02313232421875,0.884033203125,5.03936767578125,-4.598236083984375,0.5084228515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:36.913,0.40907225,0.026029062,-0.20417562,1.1342942,0.90463424,0.27933687,0.060065042,0.8545164,1.0766743,0.6316367,0.6048588,1.0587009,0.3428144,0.17108572,0.20351346,0.40837348,-0.39697328,-0.44820857,-0.2429073,-0.2914552,803.8461,815.9341,814.3223,833.2601,651.53845,-0.461669921875,-0.0230712890625,0.887451171875,4.568328857421875,-4.643096923828125,0.83740234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:37.439,0.4057551,-0.21454665,-0.11243617,1.1342942,0.9896301,0.4430016,0.012563005,0.8545164,0.90818304,0.5965702,0.60431105,1.0587009,0.29737526,0.1419197,0.14296457,0.40837348,-0.47146297,-0.4764723,-0.29625645,-0.2914552,808.68134,808.68134,809.89014,803.44324,761.13556,-0.46380615234375,-0.0257568359375,0.8853759765625,4.089813232421875,-4.613189697265625,1.009368896484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:37.968,0.4504633,-0.29679394,-0.21840729,1.1342942,1.06394,0.43436298,-0.070815705,0.8545164,0.9643363,0.5965702,0.5982267,1.0587009,0.27324322,0.012819628,0.12456309,0.40837348,-0.41336688,-0.43897027,-0.2721438,-0.2914552,802.23444,810.293,808.2784,807.0696,736.9597,-0.46136474609375,-0.02191162109375,0.8924560546875,4.179534912109375,-4.777679443359375,1.532745361328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:38.474,0.59074354,-0.40261558,-0.29171255,0.8346247,0.88332194,0.20377035,-0.14219444,1.3619238,0.925212,0.3291783,0.4144348,1.232363,0.07593097,-0.19916049,0.008513214,0.21670957,-0.37236315,-0.41651458,-0.2379086,-0.40827444,806.26373,809.0842,811.9048,835.2747,737.3626,-0.46527099609375,-0.02679443359375,0.8868408203125,4.366455078125,-4.8748779296875,0.680389404296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:38.992,0.55627286,-0.32813084,-0.15669738,1.0633079,0.78608704,-0.15013905,0.036679387,1.3027928,0.8455013,-0.036180984,0.32332465,1.2900858,0.0575258,-0.20427875,-0.018398626,0.28325725,-0.34151846,-0.42728794,-0.1966333,-0.28400365,792.5641,807.0696,804.2491,805.4579,727.28937,-0.46148681640625,-0.02685546875,0.8890380859375,4.314117431640625,-4.344024658203125,0.82244873046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:39.502,0.5389862,-0.24427569,0.103839256,1.0710008,0.51263773,-0.22183426,0.07117002,1.135076,0.82774806,-0.00711659,0.29011536,1.2339597,0.072373495,-0.16486952,-0.028658744,0.27737975,-0.46595374,-0.46463326,-0.2626297,-0.27289486,802.23444,809.89014,796.1905,785.31134,738.97437,-0.46478271484375,-0.02984619140625,0.8919677734375,4.38140869140625,-3.551483154296875,0.186920166015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:40.002,0.38664594,0.20686023,0.23298995,1.0680606,0.41384703,-0.012236402,0.017645424,0.9807358,0.6576905,0.00549271,0.3079979,1.0862688,0.059778284,-0.19699736,0.013455838,0.27642664,-0.4793032,-0.51899487,-0.33940777,-0.29989845,822.7839,809.0842,807.8755,772.4176,717.619,-0.46795654296875,-0.0318603515625,0.88702392578125,4.523468017578125,-4.41131591796875,0.95703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:40.521,0.47769564,0.23227546,0.20130138,0.9978346,0.3773934,-0.0385742,-0.08742601,0.7552342,0.4979931,-0.017225033,0.18895052,0.95226854,0.048729565,-0.18353578,0.024086896,0.23276554,-0.47915632,-0.523389,-0.36696705,-0.32966524,804.2491,812.71063,807.0696,762.74725,766.3736,-0.4625244140625,-0.03125,0.8922119140625,4.4561767578125,-4.254302978515625,2.220611572265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:41.024,0.47461313,0.3313689,0.2490299,1.0957403,0.5239162,-0.06335842,-0.19405653,0.7037756,0.509243,0.15524314,0.19198798,0.93841714,0.088222526,-0.05387013,0.032744765,0.20385796,-0.4624095,-0.5085335,-0.37371105,-0.32821375,808.68134,812.71063,799.011,755.4945,715.6044,-0.4669189453125,-0.02569580078125,0.8836669921875,4.5758056640625,-4.6954345703125,1.218719482421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:41.556,0.5422134,0.32237557,0.38611338,1.2122958,0.69596905,-0.27503127,-0.027821729,0.687379,0.5763654,0.26397416,0.20489001,0.93841714,0.17425069,0.009233057,0.014072682,0.25433284,-0.3979207,-0.49448732,-0.2429901,-0.22805864,833.663,803.44324,811.0989,853.00366,977.9121,-0.46563720703125,-0.02752685546875,0.88079833984375,4.044952392578125,-4.837493896484375,0.3887939453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:42.057,0.5248614,0.43467337,0.4637752,1.2677768,0.7326532,-0.020083841,-0.029608201,0.7486571,0.8788916,0.30724573,0.18039165,0.93841714,0.3592542,0.09824579,0.044042867,0.30530822,-0.37733296,-0.5263213,-0.23469679,-0.22528969,805.8608,803.0403,807.8755,817.1429,795.38464,-0.46636962890625,-0.02197265625,0.88885498046875,4.164581298828125,-4.90478515625,1.158905029296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:42.566,0.52191705,0.4191891,0.42951375,1.2677768,0.77688885,0.20559363,0.024976084,0.7486571,0.91589206,0.22104661,0.28772762,0.93841714,0.38410503,0.16366538,0.09036825,0.30530822,-0.4237494,-0.5145066,-0.21953034,-0.22528969,802.23444,816.337,803.8461,795.78754,772.4176,-0.46514892578125,-0.0264892578125,0.88824462890625,4.5159912109375,-4.605712890625,1.233673095703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:43.089,0.46962923,0.3590093,0.40215722,1.2520425,0.75097346,0.3609518,0.0099323355,1.512753,1.0713819,0.285143,0.35732004,1.2687066,0.44251075,0.20108475,0.12735139,0.62680686,-0.4740421,-0.53223157,-0.34002125,-0.40526304,799.011,807.47253,805.4579,801.02563,850.58606,-0.4622802734375,-0.03265380859375,0.88427734375,4.80010986328125,-4.329071044921875,1.308441162109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:43.610,0.5182055,0.27756202,0.37527698,1.1743125,0.75236213,0.32169902,-0.0027222533,1.5454304,1.0078586,0.29875597,0.3730084,1.354178,0.3355369,0.120762736,0.10173009,0.666562,-0.48491654,-0.5216227,-0.35914946,-0.3808073,817.5458,823.1868,802.6374,813.91943,772.8205,-0.4625244140625,-0.03106689453125,0.8851318359375,4.388885498046875,-4.089813232421875,1.173858642578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:44.137,0.39916915,0.32577813,0.25215262,1.0674745,0.78671986,0.27501726,0.06587703,1.6116971,0.9936278,0.42759296,0.46478856,1.3510747,0.32101786,-0.084072076,0.045686115,0.60717267,-0.4356926,-0.55607843,-0.48071063,-0.21777216,817.9487,808.68134,803.0403,784.10254,776.4469,-0.46044921875,-0.0311279296875,0.88385009765625,4.32159423828125,-3.99261474609375,0.680389404296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:44.653,0.25585943,0.27265364,0.06421573,0.83760774,0.7202522,0.20643963,0.18544927,1.5729618,0.7761855,0.4447959,0.5076181,1.3074503,0.24783611,-0.14801672,-0.08811377,0.594885,-0.4000788,-0.53944933,-0.50789386,-0.14827584,815.5311,814.7253,811.9048,790.9524,773.22345,-0.46319580078125,-0.02838134765625,0.88787841796875,4.3963623046875,-4.68048095703125,0.5084228515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:45.176,0.3369134,0.23033111,-0.041492525,0.7988549,0.64737207,0.27018726,0.17105132,1.4602218,0.6682789,0.39777464,0.44081983,1.0801128,0.19165479,-0.10810314,-0.15869442,0.43247324,-0.42033517,-0.4676788,-0.4909549,-0.11038348,794.9817,815.5311,806.26373,780.87915,704.3223,-0.4647216796875,-0.02850341796875,0.8857421875,4.523468017578125,-4.717864990234375,0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:45.680,0.3690787,-0.05540797,-0.15551706,1.1213223,0.54715985,0.16774397,0.13437194,1.1764452,0.66355115,0.39504194,0.42729202,1.0135924,0.091097176,-0.14157319,-0.25792956,0.35402608,-0.40594,-0.39815977,-0.44999796,-0.40596738,806.6667,805.4579,817.5458,813.91943,784.10254,-0.461669921875,-0.0277099609375,0.89013671875,4.65057373046875,-4.42626953125,1.472930908203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:46.194,0.34285998,0.11460744,0.09210511,1.1854167,0.57872736,0.26653397,-0.004849649,1.1543483,0.73860824,0.16828229,0.2644165,1.0833625,0.07808536,-0.14623557,-0.2355131,0.33525166,-0.4211656,-0.34367383,-0.38711232,-0.26010635,810.696,807.8755,807.0696,811.9048,680.14655,-0.463134765625,-0.02288818359375,0.893310546875,4.673004150390625,-4.314117431640625,0.9271240234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:46.717,3.5018256E-4,0.13111678,0.123672344,1.0814652,0.50602937,0.2808532,0.0685298,1.1498991,0.81486833,0.15566981,0.29533777,1.1109035,0.16664807,-0.13623223,-0.15911815,0.2842028,-0.37207174,-0.35260943,-0.32889068,-0.23217252,801.8315,806.6667,808.2784,767.5824,717.619,-0.4710693359375,-0.02899169921875,0.88189697265625,4.732818603515625,-3.93280029296875,0.814971923828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:47.224,0.13561127,0.1792641,0.21782252,0.9863065,0.5764949,0.32943276,0.16478951,1.1589619,0.90065724,0.18570475,0.20274091,1.1103588,0.14819731,-0.07012946,-0.09067263,0.21799281,-0.35223702,-0.40052912,-0.36684543,-0.2658526,799.81683,805.8608,797.8022,763.5531,773.6264,-0.46514892578125,-0.0322265625,0.881103515625,4.6356201171875,-5.63751220703125,0.441131591796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:47.747,0.32423016,-0.11053127,0.1560051,0.98342067,0.58412534,0.17743787,0.22764134,1.1514788,0.9386378,-0.007532653,0.09737191,1.0223737,0.11408,-0.021326404,-0.06727532,0.07559616,-0.4082399,-0.42730093,-0.41378146,-0.41328776,806.26373,813.91943,806.26373,787.72894,705.12823,-0.46417236328125,-0.027587890625,0.8865966796875,4.179534912109375,-5.106658935546875,0.889739990234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:48.249,0.4450411,-0.1160741,0.18993413,1.0500655,0.6090492,0.048449796,0.32861075,1.1041577,0.78253084,0.003409921,0.100716874,1.0085006,0.089526474,0.009494051,-0.118923075,0.090156876,-0.35719728,-0.42574087,-0.48407215,-0.45517418,801.4286,811.0989,809.4872,749.45056,728.0952,-0.46380615234375,-0.0343017578125,0.88543701171875,4.74029541015625,-4.56085205078125,0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:48.777,0.39063057,-0.086485595,0.1396522,1.034649,0.49661064,0.14613764,0.25074482,1.0133375,0.93787444,-0.10812968,0.12998971,0.9806425,0.1672433,0.016366651,-0.07777817,0.16284864,-0.3971218,-0.49399173,-0.38209796,-0.37572175,799.011,798.60803,810.293,779.2674,798.20514,-0.45654296875,-0.03082275390625,0.88653564453125,5.076751708984375,-4.717864990234375,0.91217041015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:49.304,0.3628449,-0.10555677,-0.051363688,1.0035738,0.82145643,0.19923984,0.08585023,1.0527245,0.95522934,-0.10725694,0.13911225,0.85327905,0.19833064,-0.021614322,-0.11682093,0.3534045,-0.42819178,-0.6213294,-0.38463762,-0.3501367,790.54944,804.2491,807.0696,788.5348,714.3956,-0.46282958984375,-0.0343017578125,0.886474609375,4.927215576171875,-4.3963623046875,0.83740234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:49.831,0.31825235,-0.26791605,-0.05718715,0.93683845,1.1618679,0.26078776,-0.3402528,1.1112754,0.931102,0.35224727,0.10960847,1.021628,0.25323457,-0.09404551,-0.038246136,0.45912847,-0.54331553,-0.61073816,-0.3939859,-0.36675763,801.4286,813.1135,804.65204,808.2784,842.9304,-0.4619140625,-0.03472900390625,0.8917236328125,4.59075927734375,-4.80010986328125,1.308441162109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:50.340,0.36571938,-0.46803805,-0.15730947,0.9561024,1.2097849,0.1552906,-0.33676285,1.1082413,0.9282687,0.36728844,0.25929618,1.3807213,0.24601063,-0.13796046,-0.061280634,0.45873925,-0.5400401,-0.5075408,-0.41139084,-0.38545743,807.47253,805.8608,806.6667,824.7985,752.674,-0.45916748046875,-0.0322265625,0.89056396484375,4.78515625,-4.127197265625,0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:50.847,0.47427815,-0.22018768,-0.1755669,0.8389504,1.1482912,0.11689188,-0.26618776,1.2014546,1.1380823,0.43359587,0.3263796,1.4679692,0.3474346,-0.16752577,-0.039358836,0.43205556,-0.57515585,-0.37630457,-0.37431347,-0.24599446,818.7546,814.3223,819.5604,821.5751,694.65204,-0.46026611328125,-0.029541015625,0.88970947265625,4.702911376953125,-4.403839111328125,0.710296630859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:51.377,0.516444,0.081252456,-0.24588431,0.9874915,1.1114221,0.14433438,-0.069769636,1.2534965,1.0751287,0.36935923,0.36414868,1.4679692,0.40076157,-0.123763844,-0.040391248,0.383441,-0.7099317,-0.4206641,-0.3857776,-0.2812285,808.68134,809.89014,807.0696,782.0879,758.315,-0.4613037109375,-0.03253173828125,0.8907470703125,4.725341796875,-4.732818603515625,0.366363525390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:51.885,0.5232191,0.1501829,-0.21668151,1.0018619,1.0713651,0.09024016,0.16861397,1.3017473,0.9980182,0.16413547,0.35671958,1.4645541,0.41402373,-0.100771606,-0.03930694,0.4033834,-0.69760925,-0.39605656,-0.23851468,-0.22342645,792.5641,809.89014,802.6374,782.49084,688.60803,-0.46148681640625,-0.0335693359375,0.88427734375,4.74029541015625,-4.299163818359375,0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:52.390,0.43764547,0.06529761,-0.22466129,1.0046405,0.9815762,0.07457732,0.1890251,0.96633124,0.87107086,-0.07089532,0.27428454,1.0264823,0.27088282,-0.09169975,-0.03520118,0.3296049,-0.6014542,-0.4301313,-0.25880778,-0.41483927,778.0586,799.41394,808.68134,756.7033,751.06226,-0.46240234375,-0.03594970703125,0.8885498046875,4.329071044921875,-4.3365478515625,0.934600830078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:52.907,0.7153993,0.19244598,-0.26628172,0.9660503,0.8204499,0.08394291,0.13795866,0.4888349,0.5771661,0.027543621,0.21910185,0.85744625,0.04807943,-0.05650873,-0.024415802,0.29098392,-0.5096613,-0.43479306,-0.26845068,-0.40205652,803.44324,807.0696,807.47253,801.4286,726.8865,-0.463623046875,-0.03472900390625,0.8846435546875,4.94964599609375,-4.418792724609375,0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:53.415,0.8822849,0.3633489,0.01854264,0.95247984,0.87303436,0.3067334,-0.077560864,0.46934325,0.7022314,0.23062363,0.13455811,0.775715,-0.02268905,0.026566453,0.024025863,0.28986776,-0.5054771,-0.5243422,-0.442069,-0.3899356,799.41394,804.2491,817.1429,801.8315,687.3993,-0.470703125,-0.03564453125,0.880126953125,4.8150634765625,-4.957122802734375,0.829925537109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:53.927,0.88741505,0.53609586,0.24224319,0.63640946,1.001127,0.58237994,0.102054425,0.78787225,0.6857164,0.33552197,0.07778692,0.4663287,-0.03300862,0.020989122,0.070001744,-0.013977645,-0.46297294,-0.59021354,-0.49270898,-0.46083027,823.5897,803.8461,813.5165,831.6484,908.20514,-0.4688720703125,-0.03466796875,0.88360595703125,4.42626953125,-4.23187255859375,1.06170654296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:54.428,0.80349773,0.7379127,0.3554062,0.9431264,1.2272209,0.7886241,0.1759027,1.1614637,0.8675781,0.45941848,0.06990392,0.7154737,0.07070097,-0.034060575,0.033821758,0.10466951,-0.48274633,-0.6476667,-0.41864318,-0.4959139,809.0842,818.3516,807.0696,775.64105,698.68134,-0.46099853515625,-0.03497314453125,0.88916015625,4.32159423828125,-5.121612548828125,0.844879150390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:38:54.941,0.6604914,0.6702297,0.2849993,1.1701329,1.462364,0.9474971,0.26289532,1.1508836,0.92446667,0.585768,0.43766403,1.205699,0.14126574,-0.037087005,-0.04996948,0.27373177,-0.47114283,-0.5815452,-0.4241556,-0.48107624,819.5604,807.0696,806.26373,870.32965,653.1502,-0.46807861328125,-0.036376953125,0.88702392578125,4.403839111328125,-3.72344970703125,0.01495361328125,1,1.0,1.0,1.0,1.0,55.00
