TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 09:05:58.323,0.28000078,0.1612191,-0.10619307,0.12587854,0.08847828,-0.1137126,-0.14766231,0.21904507,0.2412817,-0.029253403,0.020000242,0.6618153,-0.00462057,-0.045899007,-0.18238531,0.019332396,-0.50360024,-0.5723263,-0.6334393,-0.47686714,801.02563,803.44324,799.81683,806.6667,753.47986,-0.44390869140625,-0.02587890625,0.89825439453125,4.1571044921875,-3.6785888671875,0.43365478515625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:05:58.825,0.32780492,0.06323444,-0.03265594,0.07307057,0.10912574,-0.23472418,-0.033795763,0.2129831,0.24930689,-0.0726574,-0.0025557987,0.66040915,-0.035791747,-0.04952874,-0.21083528,-0.04431624,-0.49146175,-0.5751698,-0.5808418,-0.42915747,803.44324,807.0696,809.89014,808.68134,747.03296,-0.45208740234375,-0.0262451171875,0.893310546875,4.702911376953125,-4.942169189453125,1.547698974609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:05:59.329,0.26389366,-0.115217395,-0.06017953,-0.17782247,0.12493902,-0.56329334,-0.0852891,0.19774996,0.18631151,-0.12890927,-0.03778043,0.5868172,-0.035800014,-0.052174017,-0.17647158,-0.014561243,-0.62630093,-0.6231076,-0.4999866,-0.39933738,763.95605,796.1905,806.6667,769.59705,741.79486,-0.45782470703125,-0.02716064453125,0.89105224609375,4.658050537109375,-5.480499267578125,-0.785064697265625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:05:59.850,0.2460525,-0.045956593,-0.13952494,0.031353302,0.14105766,-0.29209968,-0.3254638,0.22339633,0.10104571,-0.1251455,-0.06409901,0.23764051,0.020756437,-0.1270126,-0.06645857,0.011209945,-0.73914576,-0.6548643,-0.5003694,-0.39813778,802.23444,809.89014,810.696,807.47253,757.1062,-0.46234130859375,-0.0335693359375,0.88824462890625,4.762725830078125,-4.658050537109375,0.396270751953125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:00.357,0.1995822,0.34603032,-0.35337865,0.19310848,0.06697302,0.010376817,-0.5103505,0.26421404,0.08341284,0.17070515,-0.12004232,0.21898833,0.06425335,-0.1338224,-0.016169854,0.042183116,-0.8927868,-0.62218946,-0.53628594,-0.40282893,788.5348,802.6374,800.2198,793.7729,682.5641,-0.4564208984375,-0.0262451171875,0.8909912109375,4.5458984375,-7.04315185546875,0.695343017578125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:00.865,0.23528446,0.54664844,-0.21849154,0.40054312,-0.024569007,0.17762806,-0.53495485,0.3428526,0.040951855,0.15284996,-0.34650096,0.124411196,0.13359971,-0.121035516,-0.04787657,0.0065069464,-0.8820133,-0.5662696,-0.598756,-0.4262488,815.5311,794.9817,813.5165,818.3516,653.5531,-0.46649169921875,-0.02227783203125,0.88604736328125,4.104766845703125,-3.282318115234375,1.173858642578125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:01.375,0.23528446,0.6535786,-0.049963165,0.40054312,-0.024569007,0.16343606,-0.48484626,0.3428526,0.040951855,0.214995,-0.19272868,0.124411196,0.13359971,-0.03031541,-0.065378256,0.0065069464,-0.8820133,-0.5745766,-0.5587962,-0.4262488,824.7985,811.9048,801.8315,823.1868,917.0696,-0.46173095703125,-0.02801513671875,0.88983154296875,3.925323486328125,-3.48419189453125,1.084136962890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:01.907,0.23528446,0.5052908,0.32138434,0.40054312,-0.024569007,0.09927938,-0.15692541,0.3428526,0.040951855,0.22376408,-0.13776493,0.124411196,0.13359971,-0.04235952,-0.08364734,0.0065069464,-0.8820133,-0.6146252,-0.53748375,-0.4262488,819.5604,811.9048,808.2784,823.1868,910.6227,-0.46124267578125,-0.03558349609375,0.88616943359375,4.732818603515625,-3.349609375,0.61309814453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:02.431,1.1518141,0.41950774,0.37437323,1.2175853,0.4842691,0.016344372,-0.051928617,0.52979034,0.53428346,0.25414097,-0.11961358,0.47913164,0.05076415,-0.09648933,-0.081050396,0.20646286,-0.48837042,-0.58769286,-0.5777641,-0.333384,803.0403,813.91943,802.6374,811.9048,897.72894,-0.46917724609375,-0.03375244140625,0.88543701171875,4.508514404296875,-4.074859619140625,1.966400146484375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:02.959,1.1992449,0.35375234,0.31837413,1.1856943,0.46686208,-0.030528568,-0.011960653,0.49913338,0.61299074,0.3053857,-0.050109085,0.47913164,0.109708436,-0.045886308,-0.18150821,0.1799747,-0.42918995,-0.570094,-0.5719497,-0.34598574,803.8461,797.8022,802.6374,813.5165,776.8498,-0.47174072265625,-0.03131103515625,0.88739013671875,4.85992431640625,-4.38140869140625,1.667327880859375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:03.484,1.1016263,0.04241559,-0.12402165,1.0717214,0.41754672,-0.049977742,-0.31678617,0.4653713,0.5913911,0.37584648,-0.03316926,0.3065109,0.12968919,-0.03469031,-0.25788304,0.13451678,-0.41647294,-0.486392,-0.56109905,-0.41034305,811.0989,811.0989,803.8461,811.50183,723.663,-0.468994140625,-0.0418701171875,0.881103515625,4.486083984375,-5.0543212890625,1.024322509765625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:03.992,0.87446916,-0.14847997,-0.2603064,0.7588475,0.2510495,-0.07380266,-0.48242158,0.34152964,0.56055075,0.37424952,-0.04970299,0.3322688,0.06072357,-0.06402333,-0.24510917,0.07928473,-0.4517848,-0.52966565,-0.5568214,-0.3305047,800.6227,806.6667,801.4286,801.4286,769.59705,-0.4676513671875,-0.03387451171875,0.88690185546875,4.463653564453125,-5.839385986328125,1.62994384765625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:04.522,0.69629073,-0.3392005,-0.24089956,0.58327895,0.15075617,-0.089304835,-0.5749566,0.35615006,0.6230397,0.34456506,0.04213331,0.53192383,-0.034167964,-0.21029763,-0.20671375,0.041502114,-0.52872753,-0.5697634,-0.6546367,-0.31412932,810.293,804.65204,799.81683,804.65204,838.9011,-0.47857666015625,-0.0390625,0.880859375,4.53094482421875,-3.715972900390625,1.772003173828125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:05.031,0.99073285,-0.18457092,-0.115539275,0.876309,0.31912613,-0.31758252,-0.3023044,0.59387577,0.65904725,0.0014753704,0.18009071,0.75511086,-0.011224622,-0.17558028,-0.19383079,0.053386036,-0.53616214,-0.60104895,-0.66087174,-0.3214051,812.71063,808.2784,804.2491,814.7253,710.3663,-0.47357177734375,-0.01788330078125,0.89068603515625,5.682373046875,-5.316009521484375,4.366455078125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:05.541,1.1895087,0.4196901,0.41705912,1.0024242,0.47173777,-0.18487684,0.035953343,0.6816266,0.7504851,0.07081591,0.18009071,0.87784153,0.22939299,-0.056538753,-0.11403528,0.061618846,-0.50732654,-0.551973,-0.677832,-0.3815677,808.2784,802.6374,805.4579,812.3077,1048.8279,-0.4718017578125,-0.0189208984375,0.88427734375,3.985137939453125,-4.2169189453125,1.263580322265625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:06.066,1.138224,0.63474745,0.670122,0.95071125,0.5003692,-0.0697546,0.25104842,0.70894533,0.71863,0.10576039,0.13951834,0.87334013,0.26544324,-0.029961206,-0.027296916,0.08757983,-0.4632049,-0.5315706,-0.613851,-0.44246188,803.44324,798.60803,811.50183,806.6667,703.91943,-0.4903564453125,-0.0211181640625,0.8765869140625,3.760833740234375,-2.998199462890625,1.203765869140625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:06.593,0.83264375,0.7107516,0.73491114,0.58781826,0.36240152,0.07483976,0.24028762,0.5050164,0.7081854,0.22967787,0.16106471,0.81987995,0.25639924,-0.027369317,0.060754802,0.07045345,-0.43540722,-0.5428863,-0.4927706,-0.39267138,792.96704,806.26373,809.0842,795.78754,775.64105,-0.49078369140625,-0.0262451171875,0.87066650390625,4.5458984375,-5.443115234375,1.42059326171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:07.120,0.44100702,0.6117989,0.6420334,0.4050921,0.24961676,0.07876547,0.1395492,0.3974387,0.7957445,0.2782474,0.26451346,0.7612172,0.34335655,0.07388535,0.105344124,0.24312882,-0.41576353,-0.5222789,-0.38694602,-0.26708278,789.34064,805.05493,812.3077,786.1172,747.4359,-0.47998046875,-0.02337646484375,0.87860107421875,4.553375244140625,-5.226287841796875,0.829925537109375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:07.647,0.5455677,0.593101,0.4162723,0.6027798,0.53320587,0.111927375,0.06647677,0.56802535,0.7500311,0.31265762,0.42531547,0.8924986,0.38401306,0.13522767,0.068999216,0.36378762,-0.43742102,-0.55061704,-0.34006447,-0.16212815,814.3223,797.8022,810.293,814.7253,702.3077,-0.48077392578125,-0.0203857421875,0.876708984375,4.6954345703125,-5.24871826171875,0.635528564453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:08.168,0.74586815,0.79168785,0.34462318,0.7780057,0.77019715,0.3839684,0.19767092,0.7864434,0.73901117,0.918288,0.40897855,0.90473753,0.38868693,0.1565191,0.02682528,0.38866276,-0.44742197,-0.47993255,-0.36662516,-0.21338761,796.1905,803.44324,792.5641,792.96704,719.2308,-0.47003173828125,-0.02294921875,0.8809814453125,4.11224365234375,-4.687957763671875,0.515899658203125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:08.681,0.6173722,1.3157978,0.23325554,0.6775211,0.8007354,1.0760612,0.17608786,0.81789255,0.56779176,1.1235907,0.40314457,0.8706552,0.17575721,0.18230863,-0.03339384,0.23609678,-0.44693726,-0.41692623,-0.3181818,-0.35039023,803.0403,803.8461,807.8755,803.0403,654.7619,-0.47760009765625,-0.0220947265625,0.88262939453125,4.553375244140625,-4.673004150390625,1.368255615234375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:09.197,0.498238,1.3575584,0.22109045,0.5570551,0.7085987,1.1379955,0.013856195,0.67023635,0.42019504,1.1235907,0.13600034,0.59094125,0.1046185,0.13994192,-0.056425765,0.11228599,-0.44342119,-0.3668435,-0.28626445,-0.42243263,797.3993,804.2491,801.8315,800.6227,754.68866,-0.475341796875,-0.02325439453125,0.88714599609375,4.403839111328125,-5.7720947265625,1.203765869140625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:09.712,0.5798258,1.2683016,0.10479624,0.7408751,0.5587343,1.1051437,-0.11829848,0.47962448,0.6925119,1.1296105,0.08647574,0.44258547,0.10755546,-0.02686922,-0.12482137,0.12260023,-0.4138999,-0.48009053,-0.34178594,-0.38131514,803.8461,803.0403,801.8315,801.4286,743.8095,-0.474365234375,-0.023681640625,0.8829345703125,4.658050537109375,-4.224395751953125,0.897216796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:10.215,0.5964058,-0.20584844,0.19894877,0.7740472,0.5561526,0.36525232,-0.15540536,0.45653224,0.76496845,0.2670962,0.16386731,0.41920477,0.13610373,-0.3133686,-0.21179655,0.16739872,-0.3950129,-0.61599404,-0.33513492,-0.29974836,809.89014,812.3077,803.0403,802.6374,813.91943,-0.4730224609375,-0.026123046875,0.88873291015625,4.478607177734375,-4.702911376953125,1.308441162109375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:06:10.736,0.49776477,-0.3272046,0.19544236,0.67209333,0.63309795,0.32594568,-0.14650396,0.6090733,0.7743773,0.27781245,0.14406376,0.42335966,0.21554,-0.2018726,-0.22967237,0.25816494,-0.37659016,-0.5972515,-0.3801704,-0.2576741,805.8608,812.3077,802.23444,804.65204,928.7546,-0.48529052734375,-0.01953125,0.87506103515625,3.887939453125,-2.46734619140625,0.95703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:11.241,0.19184086,-0.20060176,0.050498854,-0.2242701,0.6921068,0.24591303,-0.24540396,0.6111986,0.96939766,0.28932893,0.20943724,0.63952243,0.18872751,-0.13801742,-0.2031793,0.2013707,-0.33040243,-0.5659807,-0.3807923,-0.23526008,791.3553,803.44324,805.8608,796.99634,726.08057,-0.49505615234375,-0.0238037109375,0.87542724609375,4.9346923828125,-6.041259765625,1.114044189453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:11.770,0.22525015,-0.1880133,-0.21611375,-0.24634354,0.758704,0.15825082,-0.22713685,0.5588541,1.0133513,0.021642687,0.27624497,0.7500351,0.16692321,-0.16959469,-0.09029183,0.20545992,-0.3353247,-0.5932774,-0.5705194,-0.339027,791.3553,801.8315,808.68134,807.47253,770.40295,-0.47747802734375,-0.0137939453125,0.88238525390625,4.5758056640625,-5.54779052734375,0.814971923828125,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:12.299,0.59637207,-0.08916046,-0.118448034,1.3796322E-4,0.9287782,0.25371948,-0.16470434,0.6438354,1.0722971,0.15270348,0.3206706,0.8955213,0.28097278,-0.21797892,-0.0162181,0.19861765,-0.3259802,-0.58225715,-0.5830153,-0.37874258,798.20514,799.81683,792.96704,804.2491,788.93774,-0.47137451171875,-0.02020263671875,0.89056396484375,4.38140869140625,-5.689849853515625,0.590667724609375,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:12.802,0.7257642,-0.087228924,0.046946757,-0.005611532,0.9209438,0.29615209,-0.11847819,0.62540305,1.0722971,0.23609269,0.31785548,0.8947219,0.32128444,-0.11352659,0.003958291,0.23317127,-0.36907098,-0.58837456,-0.51380765,-0.34029004,803.44324,802.6374,803.8461,809.0842,676.52014,-0.46868896484375,-0.0196533203125,0.88525390625,4.463653564453125,-4.538421630859375,1.054229736328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:13.319,0.6798711,-0.1366622,0.113342,0.028262151,0.90219265,0.32535642,-0.08941514,0.65512604,0.99572164,0.2581596,0.22759801,0.84506893,0.3280032,-0.01265457,-0.032986507,0.16375679,-0.4447773,-0.58241266,-0.45518136,-0.23541562,793.7729,805.4579,804.2491,806.6667,755.09155,-0.47686767578125,-0.0252685546875,0.892822265625,4.358978271484375,-4.418792724609375,0.456085205078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:13.840,0.4680094,-0.469679,0.01640976,0.51126057,0.7797161,0.25877222,-0.076311044,0.80900824,0.80705065,0.22360934,0.18251519,0.8435711,0.15620634,0.029498445,-0.13511159,0.053631477,-0.5110458,-0.65616256,-0.50169665,-0.23127009,807.0696,803.8461,803.0403,799.81683,705.9341,-0.4840087890625,-0.0238037109375,0.87945556640625,4.18701171875,-4.224395751953125,0.657958984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:14.353,0.31734937,-0.5002496,-0.16574557,0.595693,0.8750748,0.24041848,-0.13723704,0.8574752,0.80705065,0.13286892,-0.0033845662,0.7274791,0.1669686,0.006217924,-0.21005632,0.051192775,-0.5754053,-0.62359387,-0.4956832,-0.2650521,803.0403,808.2784,811.50183,824.7985,743.00366,-0.4906005859375,-0.0264892578125,0.8748779296875,4.702911376953125,-5.36834716796875,0.85235595703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:14.858,0.33467025,-0.1732702,-0.25430393,0.59376764,0.8636132,0.20549029,-0.13954806,0.8486159,0.83698475,0.08419995,0.13495696,0.9266014,0.16948146,-0.07810306,-0.27405602,0.10545424,-0.44328606,-0.53292376,-0.45259115,-0.29832107,795.38464,804.65204,805.05493,807.8755,807.0696,-0.49200439453125,-0.02264404296875,0.8743896484375,4.68048095703125,-5.061798095703125,0.85235595703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:15.380,0.52815706,0.16069551,-0.06490795,0.509697,0.8204433,0.21257295,-0.027159777,0.61678165,0.80439657,0.035104256,0.10961636,0.9292314,0.13333492,-0.083087616,-0.28684878,0.18306674,-0.3878534,-0.49504405,-0.41883186,-0.34467092,785.31134,803.0403,810.696,806.6667,678.5348,-0.48773193359375,-0.0240478515625,0.87158203125,4.747772216796875,-5.226287841796875,-0.6280517578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:15.900,0.5662667,0.1788068,-0.04240149,0.4551637,0.73549724,0.2912902,0.090944745,0.62945,0.8293686,0.1732849,0.101484455,0.91128206,0.118650146,-0.19765638,-0.27689478,0.23834589,-0.36801448,-0.42056718,-0.46390927,-0.4169189,789.7436,801.02563,800.6227,801.8315,752.27106,-0.48297119140625,-0.0162353515625,0.8734130859375,4.9945068359375,-4.957122802734375,0.650482177734375,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:16.422,0.75660366,0.19631222,-0.056898627,0.49080673,0.87351364,0.34928384,0.16580833,0.7746108,1.1495339,0.25042456,0.094797,0.8531366,0.14339475,-0.13036689,-0.13266401,0.26799423,-0.40042588,-0.47610965,-0.43564856,-0.47005796,795.38464,801.4286,800.2198,799.011,734.5421,-0.48712158203125,-0.01568603515625,0.87945556640625,4.194488525390625,-3.686065673828125,1.4654541015625,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:16.955,0.8106118,0.11553785,-0.12755467,0.3739217,1.0311968,0.344758,0.056394063,0.8494623,1.2164193,0.35528064,0.04143269,0.823702,0.19680355,-0.1364493,-0.06639463,0.27234593,-0.4461404,-0.4001169,-0.41708437,-0.37179637,823.1868,814.7253,806.6667,810.696,750.65936,-0.48944091796875,-0.031982421875,0.87213134765625,4.35150146484375,-4.807586669921875,0.55328369140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:17.462,0.7588422,0.042171534,-0.10885227,0.3828997,1.261054,0.21479996,-0.0926156,0.880006,1.2441367,0.3293918,-0.03150671,0.8907415,0.16168514,-0.075122416,-0.06672859,0.31119254,-0.5157766,-0.48870918,-0.4603384,-0.2786251,825.2015,809.4872,805.8608,816.337,850.58606,-0.49212646484375,-0.03045654296875,0.871337890625,4.807586669921875,-4.35150146484375,0.800018310546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:17.978,0.4528065,-0.31479496,-0.18322785,0.2560365,1.2924794,0.0038460586,-0.25105673,0.89157337,1.1112528,0.30369446,0.11219189,0.9817999,0.11680636,-0.14695522,-0.11481896,0.30150208,-0.50974995,-0.51406634,-0.5521746,-0.2987911,827.2161,812.71063,803.44324,809.89014,775.2381,-0.49560546875,-0.02642822265625,0.87030029296875,5.14404296875,-3.506622314453125,0.874786376953125,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:18.492,0.22749501,-0.23883416,-0.43004343,0.33240896,1.2418878,0.03766255,-0.18112963,0.9063261,1.0160575,0.38265958,0.14880778,0.8852886,0.15802884,-0.099434026,-0.11588017,0.24537407,-0.54168224,-0.53656876,-0.53039265,-0.36071375,788.5348,805.8608,809.0842,792.5641,715.2015,-0.50103759765625,-0.0303955078125,0.86944580078125,4.59075927734375,-4.433746337890625,0.97198486328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:19.007,0.4033309,-0.060336005,-0.42299166,0.6567632,1.1226732,0.05312027,-0.20521162,1.0362145,1.0201339,0.296139,0.23408662,1.0574883,0.15707682,-0.10026454,-0.03489084,0.12799115,-0.57685643,-0.4943361,-0.45231012,-0.4311206,801.02563,803.44324,803.8461,813.1135,755.4945,-0.506103515625,-0.0345458984375,0.864013671875,4.329071044921875,-4.747772216796875,0.95703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:19.511,0.47133565,0.102928564,-0.33064345,0.7192714,1.092149,0.1817088,-0.24001783,1.0806795,1.0324451,0.19616514,0.2008674,1.0429875,0.13419154,-0.08485371,-0.004310322,0.10892667,-0.6124197,-0.47392535,-0.40903115,-0.37472868,779.2674,797.8022,798.20514,783.2967,805.8608,-0.4971923828125,-0.024169921875,0.8665771484375,4.486083984375,-5.106658935546875,1.293487548828125,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:20.028,0.6177184,0.1860655,-0.14489885,0.7556048,1.2584,0.30498224,-0.20158446,1.3268775,1.0253674,0.08432372,0.15159704,1.1081401,0.08015963,-0.24070959,-0.00757689,0.18282668,-0.6339495,-0.60426784,-0.5090561,-0.31076884,793.36993,800.2198,800.2198,791.3553,747.03296,-0.4903564453125,-0.0263671875,0.87725830078125,4.605712890625,-5.84686279296875,0.710296630859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:20.552,0.55370414,0.16058432,-0.11165222,0.67567146,1.259877,0.3024311,0.008582539,1.4344785,0.95474845,0.011441201,0.09169809,1.0861129,0.099295296,-0.33535,-0.08960472,0.31495696,-0.52433527,-0.60457027,-0.64470154,-0.27595896,814.7253,802.6374,809.89014,818.7546,831.2454,-0.47747802734375,-0.0272216796875,0.87640380859375,4.71038818359375,-4.5159912109375,0.530853271484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:21.057,0.5312142,0.023306666,-0.17338811,0.6813079,1.2057152,0.2613054,0.1998586,1.4790138,0.9100841,0.068560414,0.2149307,1.069253,0.11611794,-0.31274468,-0.06392607,0.3330857,-0.45270082,-0.5584294,-0.63749045,-0.2951206,815.12823,805.8608,802.6374,800.2198,691.8315,-0.47198486328125,-0.02532958984375,0.87811279296875,5.203857421875,-4.972076416015625,0.515899658203125,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:21.591,0.28527525,-0.34616163,-0.3273211,0.5597165,0.9611392,0.24684472,0.18938926,1.1784374,0.9614778,0.21664618,0.19161619,1.0790563,0.05911382,-0.22154942,-0.08898704,0.27494413,-0.47119498,-0.53115964,-0.5925132,-0.3959414,820.7692,817.5458,811.50183,809.0842,964.61536,-0.48468017578125,-0.02020263671875,0.8760986328125,5.256195068359375,-3.252410888671875,2.13836669921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:22.095,0.21245486,-0.56643474,-0.2849184,0.20319143,0.7712378,0.25112414,0.09251502,0.71512747,0.86807156,0.21353592,0.11692107,0.733938,0.012480655,-0.15805192,-0.07081011,0.2273316,-0.5309309,-0.5468143,-0.5211098,-0.31434917,801.02563,808.68134,804.65204,796.5934,777.25275,-0.492431640625,-0.018310546875,0.86962890625,4.41131591796875,-3.09539794921875,1.682281494140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:22.629,0.042504385,-0.94962627,-0.21048227,0.06837835,0.57901096,0.29514572,-0.19231121,0.5223595,0.82544315,0.19842814,0.12336827,0.5794354,-0.04755598,-0.15683822,-0.1543899,0.21207923,-0.608938,-0.45207465,-0.59206605,-0.33100405,809.4872,800.6227,805.4579,814.3223,707.1429,-0.4945068359375,-0.02313232421875,0.87060546875,4.9945068359375,-4.029998779296875,1.65985107421875,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:23.135,0.08402852,-0.8873755,-0.26404822,-0.08507514,0.5092646,0.16844366,-0.25426903,0.6332416,0.6900096,0.19192542,0.006011088,0.8207117,-0.019430207,-0.2016525,-0.17182574,0.21769357,-0.5685793,-0.39511618,-0.5619154,-0.31656712,811.0989,805.05493,803.8461,798.20514,780.07324,-0.50018310546875,-0.02783203125,0.865966796875,4.209442138671875,-4.568328857421875,1.173858642578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:23.647,0.1324091,-0.731045,-0.3125342,0.028965272,0.5772257,0.11282631,-0.32237405,0.6880338,0.60883397,0.22016738,0.017778255,0.83941245,-0.033075355,-0.18986426,-0.24708118,0.1065125,-0.51742953,-0.41561586,-0.55079955,-0.38902584,814.3223,807.0696,801.8315,807.0696,685.38464,-0.50006103515625,-0.0213623046875,0.8673095703125,4.7552490234375,-3.48419189453125,0.710296630859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:24.164,0.1525144,-0.55821425,-0.38731632,0.04595724,0.62305254,-0.021300511,-0.35521892,0.7112789,0.5792821,0.2190732,-0.019040482,0.83882207,-0.054469533,-0.21640652,-0.270455,0.06316533,-0.5307605,-0.5377676,-0.49616283,-0.39984643,809.0842,805.4579,798.60803,805.05493,879.19415,-0.49334716796875,-0.021240234375,0.8748779296875,5.03936767578125,-5.30853271484375,0.530853271484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:24.682,0.14356561,-0.32575044,-0.17386992,0.051222827,0.53238934,0.060168184,-0.47768417,0.52898705,0.3734204,0.12972978,-0.24572116,0.6520201,-0.108074054,-0.21464682,-0.23006842,-0.009656782,-0.528601,-0.64189744,-0.44030017,-0.39164615,820.7692,810.293,810.696,808.68134,745.82416,-0.49053955078125,-0.02825927734375,0.8775634765625,4.987030029296875,-5.959014892578125,0.919647216796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:25.196,0.04249286,-0.28429994,-0.012217409,-0.18567197,0.4386009,0.20344917,-0.34350234,0.3784454,0.50552064,0.14459378,-0.22657424,0.56773376,-0.057016175,-0.17993717,-0.16624843,-0.032256324,-0.62213326,-0.6058236,-0.4511788,-0.34861708,810.293,803.0403,803.8461,811.9048,813.5165,-0.47955322265625,-0.0361328125,0.8795166015625,3.970184326171875,-5.540313720703125,0.515899658203125,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:25.718,-0.06775993,-0.25179163,-0.0013586282,-0.035880085,0.43478984,0.16613343,-0.34873328,0.33609188,0.6218404,0.15001674,-0.3100602,0.5012393,0.040417336,-0.043395795,-0.09998648,-0.039837547,-0.60598665,-0.51544213,-0.37999025,-0.33913156,805.4579,801.8315,801.4286,812.71063,745.0183,-0.48394775390625,-0.03118896484375,0.87567138671875,5.03936767578125,-3.207550048828125,0.897216796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:26.233,-0.13460176,-0.3941668,-0.07519959,-0.062176693,0.49618813,0.0145663805,-0.29940182,0.6741011,0.7424558,0.11708153,-0.11714713,0.92237973,0.12817435,0.07283396,-0.11363877,0.10887916,-0.53972733,-0.44224206,-0.36105362,-0.3128559,811.50183,802.23444,802.23444,811.0989,727.6923,-0.48834228515625,-0.0323486328125,0.8780517578125,3.9178466796875,-5.39825439453125,0.800018310546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 09:06:26.754,-0.13220103,-0.33433136,-0.22850975,0.16441056,0.490647,-0.29288998,-0.22031435,0.74478465,0.760077,-0.0697116,-0.07079127,0.92936456,0.14470401,0.0612865,-0.06912895,0.19366656,-0.5261836,-0.47942245,-0.3908828,-0.3536593,811.50183,814.7253,808.68134,820.3663,696.26373,-0.48291015625,-0.035888671875,0.8778076171875,4.568328857421875,-4.388885498046875,0.545806884765625,1,1.0,1.0,1.0,1.0,85.00
