TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-19 09:38:47.895,0.678061,0.35975018,0.6015518,0.43289652,0.20573772,0.07659522,0.24092084,0.49521297,0.5503424,0.05530497,0.40277854,0.3562628,0.34611797,0.023438571,0.28741768,0.2752941,0.07495559,-0.36231178,-0.146677,-0.12846439,821.5751,801.8315,802.6374,820.3663,688.60803,-0.38916015625,0.00140380859375,0.921142578125,4.538421630859375,-4.598236083984375,0.426177978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:48.429,0.6188334,0.47454593,0.73656154,0.34285966,0.14108469,0.09020642,0.4395293,0.30202112,0.5503424,0.06384618,0.42669237,0.38016394,0.29349354,0.0022634005,0.19030583,0.21464272,0.005383775,-0.4617743,-0.1659876,-0.22023286,813.5165,798.60803,801.02563,822.381,751.4652,-0.3924560546875,-0.0035400390625,0.92718505859375,4.605712890625,-4.26177978515625,0.515899658203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:48.972,0.44071072,0.47647685,0.63772774,0.30043128,-0.016030716,-0.0042219744,0.4519506,0.10903162,0.37604716,0.08583336,0.38056442,0.4301834,0.22090791,-0.07105186,0.027128194,0.1931649,-0.05708925,-0.43751922,-0.2063161,-0.25537428,815.9341,802.6374,803.8461,808.68134,686.1905,-0.393798828125,-0.00311279296875,0.91925048828125,4.418792724609375,-4.523468017578125,0.83740234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:49.500,0.6549622,0.20570453,0.14150795,0.55932826,0.14951608,-0.19887336,0.0969788,0.15014979,0.54404074,0.052259028,0.19315267,0.4689868,0.18590017,-0.04441304,-0.035771705,0.12963216,-0.11822681,-0.4659146,-0.23341922,-0.17535704,803.8461,807.47253,800.2198,806.6667,793.36993,-0.3912353515625,0.00103759765625,0.9271240234375,4.463653564453125,-3.865509033203125,1.30096435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:50.048,0.75940925,0.11046912,0.0060238596,0.79726386,0.43580937,-0.20790008,-0.024127964,0.5387733,0.61981255,0.052259028,0.039289843,0.6281612,0.2099568,0.015853252,0.07000896,0.1494007,-0.07616067,-0.4460224,-0.19233488,-0.08921891,803.44324,798.60803,804.65204,800.6227,756.30035,-0.3912353515625,-0.001708984375,0.92376708984375,4.3365478515625,-2.99072265625,0.9869384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:50.592,0.7745143,-0.18327491,-0.23518008,0.7135366,0.43132436,-0.3648052,-0.30212995,0.5314407,0.6215157,-0.08147735,-0.072979555,0.631855,0.20316106,0.0074216607,0.07601148,0.17801842,-0.07245203,-0.5114739,-0.12019138,-0.23373467,807.0696,812.3077,809.4872,809.0842,762.3443,-0.391845703125,-4.2724609375E-4,0.92193603515625,4.822540283203125,-5.1141357421875,0.441131591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:51.149,0.575984,-0.39472532,-0.3868123,0.4821068,0.3490448,-0.28794348,-0.47707686,0.3930611,0.61128646,0.08660774,4.8801198E-4,0.6402605,0.24208032,0.07909854,0.17290892,0.18556084,-0.027447574,-0.48229605,-0.12897749,-0.3330996,811.0989,813.1135,803.0403,804.65204,695.8608,-0.390869140625,3.0517578125E-4,0.9222412109375,4.568328857421875,-5.6524658203125,0.3289794921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:51.662,0.35810202,-0.3953754,-0.7669165,0.27351218,0.046548586,-0.18704624,-0.422641,0.18738349,0.53630203,0.11536031,0.09512901,0.4435828,0.19208305,0.021221388,0.17684832,0.16645937,-0.010387853,-0.42777997,-0.27101645,-0.34018254,803.44324,798.60803,803.44324,807.0696,765.9707,-0.38262939453125,1.220703125E-4,0.92657470703125,4.605712890625,-4.957122802734375,0.2093505859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:52.178,0.21933022,-0.35831273,-0.60712385,0.24044937,0.070734754,-0.17521137,-0.26387253,0.17211525,0.50620747,0.11536031,0.10059658,0.3190403,0.2349455,-0.025799641,0.23546387,0.1721068,-0.032512918,-0.37832645,-0.28357765,-0.2197317,793.7729,809.0842,798.20514,795.78754,776.4469,-0.3824462890625,-0.0059814453125,0.9237060546875,4.306640625,-4.643096923828125,0.456085205078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:52.688,0.18290772,-0.43112904,-0.5622706,0.33938575,0.106457904,-0.23557009,-0.31659496,0.013645454,0.5856919,0.05284202,0.19088323,0.3469767,0.23665638,-0.12106001,0.15207897,0.19596846,-0.07138609,-0.41656986,-0.29777437,-0.19984527,806.26373,800.2198,801.02563,801.4286,707.9487,-0.38623046875,0.00213623046875,0.9261474609375,4.35150146484375,-4.3365478515625,1.622467041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:53.197,0.18764319,-0.46866554,-0.5601948,0.22632429,0.14921935,-0.3638414,-0.40723357,0.08895529,0.7031536,-0.008718032,0.1545065,0.3984213,0.30601954,-0.011832814,0.13351083,0.2573973,-0.044402957,-0.43813458,-0.18463252,-0.23121288,796.5934,805.05493,803.44324,797.3993,814.7253,-0.38067626953125,4.2724609375E-4,0.92626953125,4.71038818359375,-4.3963623046875,1.77947998046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:53.710,0.40565363,-0.26285595,-0.4463767,0.327263,0.12728824,-0.3827561,-0.4221528,0.120011084,0.7031536,0.03451513,0.1375023,0.4090133,0.2807266,0.08239754,0.05312176,0.2696493,-0.05277763,-0.43685162,-0.22485353,-0.3858837,781.28204,817.9487,794.9817,780.07324,677.72894,-0.38739013671875,0.00628662109375,0.9273681640625,4.486083984375,-3.760833740234375,1.472930908203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:54.251,0.6098614,0.40627077,0.14620033,0.5125035,0.3736551,0.04659367,-0.115245074,0.4051602,0.74731636,0.1970902,0.16415311,0.40366375,0.2664296,0.09001414,0.033453085,0.30824578,-0.02559958,-0.33953783,-0.25872305,-0.3526912,794.9817,801.02563,806.6667,804.2491,749.45056,-0.389892578125,3.662109375E-4,0.9197998046875,4.164581298828125,-3.701019287109375,0.366363525390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:54.757,0.78951734,0.51637965,0.3197033,0.6712643,0.4756118,0.11781695,-0.04932626,0.47261658,0.6166618,0.12270986,0.1585835,0.42660248,0.24911082,0.05202317,0.09123544,0.279606,-0.082226865,-0.321468,-0.32237157,-0.28889018,799.41394,807.8755,802.23444,815.9341,824.3956,-0.3914794921875,-6.103515625E-4,0.92022705078125,4.35150146484375,-4.867401123046875,1.054229736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:55.284,0.9199546,0.5341939,0.3958025,0.7571703,0.6700524,0.122871816,-0.098954074,0.5481624,0.471754,0.10453405,0.12057977,0.38465253,0.2960414,0.02038443,0.15632035,0.26123044,-0.03676271,-0.26791653,-0.18449439,-0.16579792,805.05493,803.8461,797.3993,805.05493,815.5311,-0.38861083984375,-0.0013427734375,0.92138671875,4.538421630859375,-3.94775390625,0.777587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:55.807,0.5218832,0.18116014,0.24752256,0.36380202,0.22809514,-0.31066698,-0.31720743,0.16433218,0.4817242,-0.05051616,-0.054878626,0.42195994,0.16245615,6.674955E-4,0.16352919,0.0076671843,-0.09065638,-0.2414043,-0.007916269,-0.29061964,811.9048,819.9634,809.4872,809.89014,728.9011,-0.3857421875,0.0023193359375,0.92730712890625,4.478607177734375,-5.1141357421875,0.2392578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:56.336,0.014826517,-0.20937802,0.15277272,0.15482773,0.145695,-0.58490014,-0.35857496,0.15999548,0.52523434,-0.1970867,-0.39539945,0.3853474,0.090477735,0.093655154,0.09768085,0.019244084,-0.09993981,-0.20779483,0.0022764108,-0.40523756,800.2198,794.57874,817.9487,801.4286,736.55676,-0.39471435546875,-0.0015869140625,0.9244384765625,4.538421630859375,-4.8150634765625,1.009368896484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:56.875,0.1278892,0.2786291,0.24072029,0.34598055,0.18447997,-0.253811,0.08804619,0.34415758,0.76686066,0.078729145,0.0062167905,0.61625546,0.15800841,0.15417778,0.089524865,0.108713984,-0.09042767,-0.2610603,3.8376826E-4,-0.4191973,804.2491,797.8022,802.6374,798.60803,715.6044,-0.39404296875,0.00360107421875,0.9210205078125,4.658050537109375,-3.81317138671875,1.143951416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:57.384,0.21427523,0.38879862,0.20728226,0.44087508,0.19318198,-0.16541757,0.16436704,0.3715056,0.76686066,0.07687881,0.01962393,0.6150576,0.27712232,0.16494648,0.08470318,0.18395698,-0.015585152,-0.38232324,0.0096737705,-0.402584,790.9524,793.36993,800.2198,799.41394,806.26373,-0.39068603515625,0.00360107421875,0.922119140625,4.777679443359375,-4.314117431640625,1.263580322265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:57.919,0.24273445,0.42806876,0.18111606,0.51427644,0.25894052,-0.10667374,0.12921754,0.41930252,0.7631221,0.076374,0.04407815,0.605429,0.30297855,0.07377174,0.12348491,0.2196578,0.071309544,-0.43818295,0.03416343,-0.34901527,791.3553,801.8315,801.02563,805.8608,821.978,-0.39056396484375,0.003662109375,0.9224853515625,4.822540283203125,-4.26177978515625,0.859832763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:58.437,0.21316697,0.096715584,-0.08816168,0.4864636,0.25408906,-0.2688929,-0.25333965,0.33032453,0.571493,-0.014258279,0.023946457,0.49456024,0.31439236,0.043283854,0.07949996,0.13957846,0.036850717,-0.35353184,-0.011450894,-0.31011757,808.68134,806.6667,798.60803,815.5311,763.1502,-0.39483642578125,-0.003173828125,0.9217529296875,4.598236083984375,-3.596343994140625,0.8074951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:58.961,0.24927285,0.034028225,-0.053092007,0.48474944,0.24870215,-0.26183966,-0.3969422,0.3294305,0.4720843,-0.019070577,1.5442526E-4,0.22396475,0.24229887,0.029411271,0.14924677,0.08740407,0.039837323,-0.23203634,-0.0135486815,-0.23331243,823.1868,801.8315,792.5641,812.71063,857.4359,-0.38494873046875,0.00335693359375,0.92486572265625,4.658050537109375,-4.164581298828125,0.575714111328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:59.466,0.31350285,-0.016983414,-0.17936398,0.38324457,0.16863275,-0.2830849,-0.37113112,0.2922696,0.44299307,-0.035069082,-0.019087382,0.25746492,0.26112917,0.022671402,0.17894326,0.049348652,-0.0038959696,-0.19810903,0.004031089,-0.18937804,788.5348,801.4286,806.6667,779.67035,707.9487,-0.4029541015625,-6.103515625E-5,0.91552734375,6.886138916015625,-4.65057373046875,3.00567626953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:38:59.984,0.3852031,0.30283216,0.26688695,0.42049953,0.09143128,-0.1689892,-0.26935053,0.21193093,0.12834013,0.17261194,0.0458447,0.061680682,0.26159644,-0.034091517,0.22793959,0.12501103,0.094627224,-0.1509526,0.007237098,-0.076259926,790.54944,803.8461,799.81683,798.60803,834.87177,-0.42047119140625,0.00946044921875,0.91180419921875,3.476715087890625,0.485992431640625,0.904693603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:39:00.511,0.48358518,0.59388936,0.74906826,0.4865417,0.20130861,-0.0467178,-0.2541306,0.27606207,0.08624237,0.23529021,0.043516364,-9.3416835E-4,0.35801053,0.057932243,0.32332402,0.14427537,0.05390455,-0.2352926,-0.048815113,-0.0316613,825.2015,801.02563,801.02563,805.8608,760.32965,-0.42584228515625,-0.00238037109375,0.90484619140625,4.127197265625,-5.540313720703125,1.60003662109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:39:01.057,0.52468187,0.6148477,0.7716245,0.592315,0.21608122,-0.05305032,-0.18771686,0.21010397,0.08624237,0.27589825,0.10029956,-0.0018142669,0.37744907,0.100847974,0.3266166,0.1894763,0.05419086,-0.19673558,-0.055339262,0.020905266,809.89014,806.26373,802.23444,807.0696,645.4945,-0.41864013671875,0.004150390625,0.91119384765625,4.3365478515625,-5.181427001953125,1.74957275390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:39:01.601,0.12762734,0.44750082,0.670327,0.26102424,-0.10028322,-0.22801448,-0.19650076,-0.5350419,0.15272658,0.26483378,0.10124301,0.4091808,0.27494967,0.09030042,0.26938674,0.16464816,0.058101244,-0.055528834,-0.05158949,-0.18630444,814.7253,801.4286,797.3993,822.381,817.5458,-0.41705322265625,0.0106201171875,0.912109375,4.717864990234375,-5.301055908203125,2.579498291015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:39:02.119,0.3569688,-0.013904982,-0.27303615,0.49163568,0.2193021,-0.29137743,-0.19152434,0.23934704,0.23765367,0.22964671,0.08852667,0.6173061,0.26770082,0.018959947,0.091032565,0.12105872,-0.011390368,0.02223868,-0.10441204,-0.25235176,801.8315,805.4579,796.99634,798.60803,698.2784,-0.39886474609375,0.0137939453125,0.91827392578125,4.717864990234375,-5.046844482421875,2.22808837890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:39:02.635,0.3554682,-0.07262087,-0.46059838,0.46674976,0.20176154,-0.21585168,-0.17698996,0.29661167,0.32603225,0.074250996,0.12540184,0.600817,0.24262205,0.01052746,0.034910217,0.13246061,-0.021248523,-0.054767396,-0.17829403,-0.23098516,808.2784,798.20514,802.6374,808.68134,1064.1392,-0.39569091796875,0.01300048828125,0.9208984375,4.4561767578125,-4.837493896484375,1.368255615234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:39:03.156,0.28226823,-0.071245916,-0.79064566,0.36324108,0.26261735,-0.018868603,-0.26480645,0.3257696,0.4678123,0.07621559,0.10755511,0.5753427,0.2661218,-0.013652778,-0.011638524,0.24069107,-0.058736373,-0.32066387,-0.2630011,-0.24999906,805.4579,807.47253,799.41394,807.0696,726.4835,-0.39874267578125,0.01373291015625,0.91754150390625,4.164581298828125,-4.306640625,1.188812255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:39:03.691,0.0046253214,-0.19959098,-0.608601,0.024438154,0.09887889,-0.009604023,-0.25253513,0.059907258,0.49545616,0.038655657,0.10724591,0.4183495,0.22017203,0.016038029,-0.1042707,0.2786599,-0.08208147,-0.44479844,-0.36580676,-0.2502028,802.6374,802.23444,802.23444,799.81683,726.4835,-0.406005859375,0.00958251953125,0.91302490234375,4.568328857421875,-4.673004150390625,0.814971923828125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:04.200,-0.0011128348,-0.19901606,-0.49323326,-0.14529666,0.1001068,-0.08257584,-0.4887975,-0.18661754,0.5686978,-0.040880453,-0.14067724,0.13934912,0.23549892,0.033927124,0.08020056,0.35787353,-0.078859,-0.3741164,-0.44829318,-0.33683306,815.5311,808.2784,809.4872,819.15753,773.6264,-0.41497802734375,0.01080322265625,0.91229248046875,4.35150146484375,-4.14215087890625,0.620574951171875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:04.719,0.3113096,-0.19190909,-0.55114007,0.088016346,0.11965416,-0.14549601,-0.53962845,-0.17352997,0.57947403,-0.21063294,-0.1745715,0.48324564,0.2128918,-0.015163999,0.08209281,0.35584104,-0.011079419,-0.3642126,-0.38864657,-0.3053421,803.8461,803.0403,802.6374,799.41394,714.7985,-0.41339111328125,0.01141357421875,0.9156494140625,4.6356201171875,-4.2767333984375,1.398162841796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:05.250,0.40210652,-0.19158563,-0.72962356,0.35545167,0.19800022,-0.20659831,-0.67709935,0.054386135,0.5942064,-0.053890347,-0.079895705,0.65715325,0.20274934,-0.0858026,0.103469454,0.3720376,0.01562188,-0.33907577,-0.2929111,-0.30961502,802.23444,803.44324,805.8608,810.293,737.3626,-0.41387939453125,0.01080322265625,0.9093017578125,4.246826171875,-5.2337646484375,1.256103515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:05.773,0.23974483,-0.33339575,-0.6549991,0.27158314,0.14906545,-0.19153395,-0.5517028,0.11425448,0.5007481,-0.12718078,0.017630475,0.6610477,0.13674098,-0.1248033,-0.041959822,0.23961528,-0.025380705,-0.35449907,-0.27801597,-0.27046824,776.8498,815.12823,803.44324,774.43225,757.9121,-0.40972900390625,0.0107421875,0.9114990234375,4.702911376953125,-3.955230712890625,0.6280517578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:06.314,0.08029492,-0.38191077,-0.36875972,0.20368697,0.10629248,-0.3796172,-0.6311056,0.1574895,0.3764333,-0.03567339,0.028392207,0.63776684,0.044363495,-0.08163185,-0.07302018,0.16540366,-0.10324439,-0.3475309,-0.33392546,-0.30199453,807.8755,799.41394,803.44324,813.1135,743.00366,-0.40673828125,0.00445556640625,0.91302490234375,4.044952392578125,-4.164581298828125,1.128997802734375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:06.860,-0.27702886,-0.2808652,-0.04694011,-0.5794379,-0.01500772,-0.5028898,-0.35031253,0.0654101,0.1690677,-0.081445664,0.026985548,0.043225825,0.044072717,-0.0987712,-0.12542233,0.047426283,-0.114676125,-0.3851817,-0.23842894,-0.24034745,814.3223,817.5458,810.696,823.5897,796.1905,-0.40869140625,0.00457763671875,0.9122314453125,4.478607177734375,-4.29168701171875,1.158905029296875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:07.395,-0.33031982,-0.04197483,0.010779807,0.30475163,-0.0057803118,-0.5463117,-0.31310555,0.31439772,0.12780139,-0.09991,-0.041790947,0.1554425,0.057940025,-0.15239802,-0.08773035,0.18300675,-0.10135549,-0.4594711,-0.15575297,-0.30269656,814.7253,807.47253,807.47253,816.337,655.9707,-0.41741943359375,0.0081787109375,0.91107177734375,4.5758056640625,-3.9178466796875,0.785064697265625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:07.939,-0.35466975,-0.07468213,-0.048408043,0.10243598,0.10749767,-0.4083548,-0.31086704,0.16168573,0.34882727,0.01294253,-0.03535263,0.22488157,0.21703294,-0.19850409,0.011138094,0.00738944,0.0038915523,-0.3629015,-0.11594538,-0.3087058,805.05493,804.65204,805.4579,806.26373,782.0879,-0.42156982421875,0.01092529296875,0.91119384765625,4.299163818359375,-4.4561767578125,1.136474609375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:08.482,-0.23501685,-0.12655827,-0.25166053,0.013711032,0.092844896,-0.4266588,-0.5122403,0.10052399,0.34884867,0.0768815,-0.026875105,0.22488157,0.17221051,-0.16173711,4.715444E-4,-0.010110467,-0.026473554,-0.27469352,-0.16220933,-0.3170039,796.1905,802.23444,803.0403,804.65204,696.6667,-0.41595458984375,0.00811767578125,0.9122314453125,4.53094482421875,-4.388885498046875,0.934600830078125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:09.026,-0.07456219,-0.35894042,-0.24142314,-0.16789046,-0.039783243,-0.41889265,-0.4664569,-0.028659642,0.3214763,0.08685106,0.026772702,-0.02075983,0.100024775,-0.10338654,0.03634643,-0.053051647,-0.12660412,-0.26277143,-0.19711056,-0.30651394,806.26373,807.47253,809.0842,810.696,799.81683,-0.4210205078125,0.00439453125,0.90966796875,4.523468017578125,-3.06549072265625,0.770111083984375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:09.563,0.023436012,-0.08725994,-0.3051714,-0.029193543,-0.010873202,-0.49746755,-0.2448238,-0.015588409,0.16233854,0.016121717,-0.024738304,-0.10281548,0.048597913,0.037050795,0.011598895,0.03603009,-0.08442489,-0.38901082,-0.23689418,-0.28270957,805.05493,808.68134,803.44324,800.2198,738.5714,-0.415283203125,0.0030517578125,0.90704345703125,4.725341796875,-4.88983154296875,0.411224365234375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:10.085,0.060469806,-0.017119335,-0.5497481,0.094597556,-0.03244566,-0.46075308,-0.23837902,0.031251557,0.34191316,-0.017106812,-0.023496792,0.0177882,0.15777288,0.06187933,0.02348515,0.0757028,-0.111011006,-0.48044175,-0.26601115,-0.33410192,808.68134,804.2491,801.02563,800.6227,851.79486,-0.406982421875,0.01055908203125,0.91546630859375,4.942169189453125,-6.759033203125,0.545806884765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:10.590,0.07981479,-0.12369773,-0.58527356,0.2721462,0.09195708,-0.5836893,-0.27342546,0.06547757,0.51900154,-0.005333659,-0.06466986,0.18864581,0.31494424,0.044523347,-0.037093677,0.08212287,-0.077467896,-0.5421465,-0.37501347,-0.3973933,795.78754,805.8608,802.6374,797.3993,718.4249,-0.40460205078125,0.0120849609375,0.916748046875,4.732818603515625,-4.80010986328125,1.0467529296875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:11.094,0.39157104,-0.34203526,-0.46073303,0.5354381,0.24219403,-0.33221567,-0.32957608,0.047081802,0.5356468,-6.632316E-4,-0.18230139,0.2770423,0.37402868,0.03556503,-0.06256301,0.09930391,-0.12905513,-0.32983798,-0.48921934,-0.46815982,790.54944,804.65204,809.4872,789.34064,686.99634,-0.3931884765625,0.0062255859375,0.91754150390625,4.448699951171875,-4.598236083984375,0.441131591796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:11.628,0.6983034,-0.014069772,-0.14616261,0.8279257,0.36213222,-0.018797968,-0.15844868,0.05232855,0.50292534,0.038285222,0.019974481,0.27273193,0.413766,0.069963984,-0.06089677,0.114763565,-0.121090874,-0.27807164,-0.56759906,-0.4920467,814.3223,807.47253,801.02563,819.9634,813.91943,-0.4000244140625,0.00958251953125,0.92138671875,4.306640625,-4.000091552734375,0.6878662109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:12.176,0.968159,0.21686587,0.036785115,0.92966837,0.47222266,0.102897875,-0.1452576,0.15078388,0.374885,0.07744288,0.07287179,0.43011415,0.3825015,0.056475773,0.025407832,0.16892672,-0.13556176,-0.2594114,-0.47076684,-0.4576008,809.89014,803.0403,806.26373,810.696,774.43225,-0.40203857421875,0.00848388671875,0.91802978515625,4.05242919921875,-4.538421630859375,0.485992431640625,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:12.717,-0.011891806,0.1778091,-0.0207885,0.5877795,-0.035886772,-0.01520738,-0.21626799,0.12655787,0.124581024,0.013485772,0.10642025,0.38885865,0.21079776,-0.06437709,0.05423429,0.16190375,-0.19536711,-0.35928866,-0.43719712,-0.2815107,792.96704,799.41394,810.293,802.23444,759.5238,-0.41046142578125,0.00750732421875,0.91278076171875,4.29168701171875,-3.536529541015625,0.3887939453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:13.236,0.24126185,-0.0031683883,0.042831548,0.5107983,0.107209615,-0.1975589,-0.060272444,0.18186374,0.4807917,-0.106310345,0.08088199,0.53045166,0.1763371,-0.051349416,0.026764547,0.15996288,-0.122688785,-0.2897988,-0.39883664,-0.2538564,799.81683,800.6227,799.011,799.81683,692.23444,-0.407470703125,0.005859375,0.9124755859375,4.3963623046875,-4.83001708984375,0.6280517578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:13.757,0.14211228,0.024422185,0.024973644,0.28669143,0.29958764,-0.32219633,-0.003666112,0.27475312,0.61075425,-0.23680863,0.037006147,0.49342445,0.18940277,-0.054575514,0.02165757,0.10763198,-0.14457643,-0.2746661,-0.36923975,-0.1890045,796.5934,798.60803,799.41394,796.99634,700.696,-0.41552734375,-8.544921875E-4,0.913330078125,4.254302978515625,-4.807586669921875,0.82244873046875,1,1.0,1.0,1.0,1.0,90.00
2021-04-19 09:39:14.272,0.1658942,0.042449977,0.047620356,0.13834779,0.29120132,-0.42418674,-0.019862905,0.36070067,0.61075425,-0.05550827,-0.035574224,0.5638845,0.17259331,0.050015572,0.02917819,0.09915457,-0.11821455,-0.27150297,-0.3985706,-0.22326341,766.77655,801.4286,790.54944,773.22345,807.8755,-0.41455078125,0.001953125,0.9107666015625,4.254302978515625,-4.14215087890625,1.24114990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:39:14.817,0.8788256,-0.030496482,-0.11056095,0.7863609,0.3337279,-0.4940167,-0.27767587,0.44168818,0.6006179,0.045305923,0.17612837,0.50575656,0.17863637,0.054495506,0.08789042,0.044967514,-0.14975674,-0.33116516,-0.4374725,-0.22368535,813.1135,801.8315,799.81683,815.5311,715.2015,-0.4154052734375,0.00262451171875,0.91290283203125,4.403839111328125,-3.78326416015625,0.650482177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:39:15.353,1.1389413,-0.09850882,-0.034586404,0.9674445,0.21004215,-0.40503582,-0.3038772,0.43782225,0.5695911,0.06328922,0.2400867,0.4832566,0.16109839,0.08726186,0.07901691,0.09562369,-0.1485029,-0.3364369,-0.43580264,-0.28035206,803.0403,801.8315,801.02563,809.0842,818.3516,-0.41375732421875,0.00579833984375,0.91497802734375,4.613189697265625,-3.72344970703125,0.740203857421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:39:15.891,1.2771779,-0.1247254,-0.07297929,1.0766174,0.3100699,-0.45669168,-0.23996583,0.41102827,0.5832933,0.05012621,0.26211962,0.515119,0.1819145,0.07412601,0.10102772,0.19152984,-0.17604761,-0.2957839,-0.298704,-0.2581407,798.60803,806.6667,794.17584,798.20514,947.28937,-0.42022705078125,0.0025634765625,0.90924072265625,4.732818603515625,-5.525360107421875,0.07476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:39:16.398,0.722797,-0.24339046,-0.26253465,0.11891266,0.19398956,-0.4586229,-0.32665795,0.11437766,0.57264364,-0.16826782,0.18689679,0.27176985,0.21026841,0.13904637,0.10433239,0.30443585,-0.23328571,-0.25596917,-0.2431431,-0.23675878,800.6227,806.6667,803.8461,798.20514,739.7802,-0.42236328125,0.0050048828125,0.91363525390625,4.314117431640625,-4.47113037109375,0.127105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:39:16.934,-0.09057213,-0.5141075,-0.3858754,0.22771393,0.07328038,-0.5310752,-0.5028134,-0.0021077201,0.51983434,-0.1278049,0.1066962,0.30642423,0.19740751,0.114303045,0.14460368,0.16781798,-0.15299015,-0.2377858,-0.21370126,-0.2840217,801.8315,803.8461,800.2198,813.91943,749.45056,-0.42242431640625,0.00408935546875,0.90521240234375,4.5458984375,-3.94775390625,0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:39:17.452,0.16992354,-0.48086601,-0.20386592,0.4820438,0.05794897,-0.28782183,-0.497105,0.001478629,0.52005595,-0.12887537,0.11156194,0.3754061,0.18342319,0.040582474,0.115269825,0.08438094,-0.049853556,-0.22053653,-0.16767201,-0.32841408,791.3553,801.02563,795.38464,794.9817,716.4103,-0.42626953125,0.0079345703125,0.9080810546875,4.3963623046875,-4.493560791015625,1.1663818359375,1,1.0,1.0,1.0,1.0,100.00
