TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-03 10:23:13.397,1.051785,0.6175352,-0.098399706,0.5642787,0.92750925,0.08311293,-0.07180686,0.93464136,0.96778226,0.30334768,0.26417813,0.62362486,0.63963467,-0.017338982,0.059635285,0.82898015,0.26014352,-0.23909117,-0.50118893,0.63130903,840.10986,810.293,804.65204,813.5165,702.71063,-0.42816162109375,0.00830078125,0.91180419921875,4.134674072265625,-4.344024658203125,1.57012939453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:13.900,0.9469628,0.38379633,-0.035083428,0.5642787,1.5142514,0.09899691,-0.1858969,0.93464136,1.0401989,0.3020263,0.21488594,0.62362486,0.5817559,0.040044643,0.0137365945,0.82898015,0.23380807,-0.30762163,-0.3955014,0.63130903,789.7436,795.38464,807.0696,800.2198,750.2564,-0.42608642578125,9.1552734375E-4,0.9072265625,5.03936767578125,-5.0244140625,0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:14.403,0.8474608,0.16474462,-0.17234547,0.25217503,1.554997,0.22795022,0.07664346,0.71879977,1.1257405,0.41860175,0.45510733,0.3864781,0.6182999,0.06556678,0.015514925,0.53222054,0.21907707,-0.27453297,-0.21360049,-0.07382617,810.293,804.65204,803.8461,801.4286,697.0696,-0.4129638671875,0.0018310546875,0.91009521484375,4.314117431640625,-4.53094482421875,1.42059326171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:14.912,0.66278964,0.08344288,-0.39712864,0.19728144,1.583825,0.29861525,0.14269479,0.92490196,1.0177929,0.5322828,0.45406467,0.627266,0.63275445,0.0937498,-4.2430236E-4,0.55909586,0.21558087,-0.18318217,-0.2253008,-0.097055204,818.3516,805.8608,805.4579,810.696,796.99634,-0.4310302734375,0.00653076171875,0.9090576171875,5.15899658203125,-5.091705322265625,1.65985107421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:15.424,0.48349193,0.075045146,-0.7102226,0.31358406,1.3906162,0.1923259,0.16788258,1.0124105,0.9732088,0.5294161,0.32510084,0.8028349,0.6011971,0.11344006,0.024227276,0.48265067,0.1746534,-0.23563556,-0.26754585,-0.09444393,801.8315,801.4286,808.68134,803.8461,778.46155,-0.4244384765625,0.00274658203125,0.9072265625,4.65057373046875,-5.12908935546875,0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:15.935,0.39148626,-0.023963578,-0.015774751,0.27889913,1.1146629,0.118070155,-0.00661019,0.9955427,0.91908157,0.52431595,0.13734956,0.8092288,0.52151656,0.106184885,0.032989547,0.44309494,0.14197266,-0.31047446,-0.43760705,-0.11755984,805.4579,806.26373,804.2491,806.26373,751.06226,-0.423583984375,0.0015869140625,0.905517578125,4.5758056640625,-3.416900634765625,0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:16.469,0.1359301,-0.06960344,0.13435872,0.20261236,0.765799,-0.05942819,-0.04252428,0.88935924,1.0198463,0.09497657,0.0647977,0.77421826,0.41361845,0.060040183,-0.0032193754,0.35702765,0.08415467,-0.43119356,-0.38179922,0.032338273,813.1135,801.02563,806.26373,820.7692,747.8388,-0.42266845703125,0.010498046875,0.9051513671875,4.0972900390625,-4.224395751953125,0.52337646484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:16.977,0.4824247,-0.17409295,0.199928,0.1490783,0.6904267,-0.107302085,-0.065867156,0.7845284,1.0179261,0.09650327,0.04338724,0.9332958,0.4818892,0.008310977,0.04114198,0.46616238,0.079270616,-0.3973388,-0.4308474,0.41590837,792.1612,803.44324,799.011,793.7729,952.52747,-0.43731689453125,0.0032958984375,0.90618896484375,4.11224365234375,-5.60760498046875,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:17.478,0.72806996,-0.32064638,-0.02841908,0.59743184,0.6060475,-0.14504588,-0.1911311,0.86185694,0.9888507,0.13554354,0.27615613,1.2311891,0.56277955,-0.005324683,0.07286501,0.76315016,0.103414096,-0.32110947,-0.47022343,0.6649237,786.1172,794.17584,804.65204,802.6374,723.663,-0.42657470703125,-0.00439453125,0.90203857421875,4.77020263671875,-4.18701171875,0.49346923828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:17.998,0.8746479,-0.070644625,-0.09449414,0.8320031,0.8196177,-0.031908922,-0.15066507,0.9100184,1.0714726,0.20275751,0.50789773,1.416726,0.67778534,0.032933027,0.12330823,0.8716644,0.2336618,-0.33080176,-0.4813416,0.72942567,810.293,797.8022,811.0989,808.2784,746.2271,-0.43109130859375,0.00238037109375,0.90484619140625,4.8748779296875,-3.970184326171875,1.39068603515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:18.510,0.92155,0.07616197,0.17712109,0.9007404,0.89577395,0.16679443,0.14942987,0.9541494,1.0236033,0.31833628,0.52471006,1.4124297,0.7055216,0.1508263,0.07040925,0.9421483,0.27865446,-0.3186898,-0.40843645,0.69392335,817.9487,798.20514,803.8461,808.2784,766.77655,-0.42584228515625,-2.44140625E-4,0.9097900390625,4.583282470703125,-5.196380615234375,-0.411224365234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:19.015,0.68015593,0.13514082,0.31269068,0.66796124,0.95600194,0.2942493,0.32027453,0.92120063,1.1606375,0.35126704,0.520114,1.4018008,0.81892186,0.12972759,0.056251813,0.7769335,0.31715864,-0.379283,-0.39409,0.4531605,792.5641,803.44324,803.44324,813.91943,758.315,-0.4356689453125,-0.0032958984375,0.897216796875,4.5458984375,-4.18701171875,0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:19.546,0.46039674,0.15825921,0.39497334,0.2456152,1.1047549,0.34194767,0.36612782,0.9818056,1.2520692,0.52177256,0.32297865,1.0565228,0.86641395,0.11680775,0.109410375,0.7056467,0.21476738,-0.35395694,-0.4060923,0.34700173,810.293,809.0842,803.44324,849.3773,825.2015,-0.43878173828125,-0.0040283203125,0.90234375,3.9776611328125,-4.0374755859375,1.652374267578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:20.051,0.95731354,0.04518756,0.15962695,0.3998933,1.3274904,0.5971578,0.401629,1.5669118,1.4253573,0.79197997,0.42189622,1.3414387,0.9403331,0.21619175,0.21714377,0.74144655,0.23652545,-0.39272425,-0.451462,0.25856087,824.3956,811.50183,784.90845,779.2674,691.8315,-0.42742919921875,0.002197265625,0.90631103515625,4.306640625,-6.14593505859375,0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:20.558,1.1818644,0.043722127,-0.024466371,0.5186616,1.5109371,0.6487499,0.43405092,1.7777086,1.5456975,0.80768526,0.58456635,1.4948113,0.913942,0.2879686,0.29513547,0.8316074,0.23920657,-0.397947,-0.44587305,0.3541023,809.0842,807.0696,798.20514,805.4579,816.337,-0.4229736328125,0.001220703125,0.90875244140625,4.687957763671875,-5.256195068359375,1.368255615234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:21.067,1.2620134,-0.021081384,-0.40590116,0.47879758,1.5958959,0.6741122,0.43936464,1.8014416,1.5314872,0.79878193,0.59258753,1.5230969,0.83481216,0.33585277,0.27392557,0.85767066,0.27224466,-0.49395716,-0.3840696,0.49900612,798.20514,811.50183,801.02563,795.78754,821.5751,-0.4298095703125,-0.00335693359375,0.906982421875,4.71038818359375,-4.90478515625,1.4654541015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:21.583,1.0666589,0.06483961,-0.26238814,0.27342987,1.4739567,0.39434275,0.2643377,1.5922904,1.5305027,0.7758199,0.5389696,1.5265985,0.7517528,0.24581024,0.22571325,0.8260813,0.2385058,-0.45201397,-0.35122338,0.515383,810.696,809.89014,806.6667,817.5458,656.3736,-0.41656494140625,5.4931640625E-4,0.907958984375,4.179534912109375,-3.865509033203125,0.381317138671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:22.109,0.7000471,-0.028659321,-0.15539105,0.45837095,1.1479237,0.1789545,0.05647297,1.2402316,1.3631386,0.5146807,0.4398569,1.3009521,0.6785874,0.16367908,0.09944856,0.62438226,0.24024248,-0.41456407,-0.38469893,0.3829158,820.7692,807.0696,806.26373,816.7399,808.68134,-0.430419921875,1.8310546875E-4,0.90350341796875,5.106658935546875,-4.329071044921875,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:22.625,0.32477847,-0.09957974,-0.021760505,0.52314955,0.41058278,-0.20250958,-0.05025545,1.1133803,0.9635194,0.18873627,0.18213181,1.1088624,0.6102003,0.07868882,0.015865372,0.5109595,0.24029519,-0.3383483,-0.4178645,0.18379815,807.0696,808.68134,800.2198,807.8755,803.44324,-0.44097900390625,0.00518798828125,0.90716552734375,4.538421630859375,-3.327178955078125,1.936492919921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:23.134,0.33711553,-0.13500477,-0.043013785,0.67666644,0.3430731,-0.46826264,-0.18698353,0.99052006,0.77272236,0.09088158,0.13692841,0.8933082,0.4928761,0.017789382,-0.057844672,0.33029765,0.25805855,-0.32864416,-0.46324432,0.09649989,798.20514,807.47253,805.4579,803.0403,732.52747,-0.4376220703125,-0.00299072265625,0.896240234375,5.256195068359375,-5.555267333984375,0.411224365234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:23.642,0.4579128,-0.018148197,-0.037951875,0.5228124,0.43536127,-0.5877223,-0.17160462,0.6954318,0.83778656,0.06810712,-0.043780535,0.7390468,0.4945142,0.025974197,-0.08491616,0.3851137,0.27052718,-0.3858279,-0.44470122,0.03680512,795.78754,794.17584,808.2784,808.2784,1100.8059,-0.43890380859375,-0.00567626953125,0.8995361328125,4.762725830078125,-3.581390380859375,0.70281982421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:24.145,0.5933389,0.16234879,-0.010996702,0.51786757,0.6766228,-0.16689132,-0.09761648,0.67365235,0.8520947,0.23452587,-0.12301017,0.7311537,0.5326932,-0.08646978,-0.016263792,0.3928343,0.25812224,-0.3985971,-0.35292593,-0.045534752,813.91943,802.23444,805.8608,809.0842,764.7619,-0.44744873046875,-0.00213623046875,0.89752197265625,3.81317138671875,-5.510406494140625,0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:24.657,0.6727873,0.30450523,0.11182662,0.47575688,0.6514913,0.047263943,-0.097260185,0.5508962,0.7771463,0.37839627,-0.13017175,0.78996223,0.5747725,-0.15048021,0.05257039,0.42183596,0.31355867,-0.42492786,-0.32565123,-0.05608916,818.3516,800.2198,794.9817,794.9817,728.0952,-0.4346923828125,-0.0028076171875,0.9027099609375,4.598236083984375,-4.403839111328125,0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:25.160,0.5924145,0.33149725,0.09989414,0.41742983,0.56636274,0.06599169,-0.100501575,0.5585458,0.7443378,0.399159,-0.019080149,0.90483636,0.505952,-0.17993005,0.027752453,0.33946294,0.27696818,-0.30988705,-0.36597505,0.08745876,802.6374,811.9048,814.3223,813.91943,761.13556,-0.4488525390625,-0.00482177734375,0.89959716796875,4.344024658203125,-3.349609375,0.76263427734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:25.677,0.45831943,0.2555957,-0.023784205,0.38255316,0.42909792,-0.03164085,-0.21437985,0.37821972,0.743151,0.39006886,0.19059002,0.89737076,0.5111509,-0.14430857,-0.04041936,0.33045462,0.31306097,-0.34023467,-0.51071674,0.070051536,795.78754,807.0696,798.20514,802.23444,692.6374,-0.44580078125,0.007080078125,0.905517578125,4.104766845703125,-5.18890380859375,2.34771728515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:26.181,0.09768282,0.16169813,-0.16901885,0.22547561,0.48177996,-0.034010563,-0.18489614,0.26673615,0.7174567,0.19792904,0.18634398,0.87760985,0.4394401,-0.16843379,-0.057838675,0.29349726,0.26119635,-0.41217732,-0.46662426,-7.634815E-5,813.1135,809.4872,799.81683,813.1135,733.3333,-0.4290771484375,0.00262451171875,0.90185546875,4.762725830078125,-4.964599609375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:26.702,-0.021790164,0.17286879,-0.20263396,0.29585084,0.47648978,-0.030009769,-0.11209103,0.36135924,0.6715177,-0.08809102,0.18381573,0.8083216,0.4728022,-0.1071196,-0.008876609,0.2585389,0.30066365,-0.38707545,-0.32388055,-0.17531578,805.8608,804.2491,801.4286,801.8315,816.7399,-0.4234619140625,-0.00152587890625,0.90020751953125,4.127197265625,-4.523468017578125,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:27.208,0.0042358423,0.13556157,-0.36124936,0.27583802,0.33967954,-0.10344461,-0.17690264,0.33936316,0.6635439,-0.1799565,-0.01547784,0.72204673,0.44722095,0.023085177,0.032601878,0.26523224,0.25456968,-0.29967633,-0.34317473,-0.15210253,799.011,813.5165,799.41394,797.3993,680.54944,-0.44769287109375,0.00836181640625,0.90081787109375,5.330963134765625,-1.3458251953125,0.52337646484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:27.721,0.14246194,0.08144822,-0.42261696,0.2166072,0.2943379,-0.3598187,0.009891953,0.4070531,0.64218473,0.14977291,0.082767434,0.8066077,0.5071807,0.14829269,0.018467395,0.32299748,0.2649241,-0.23986259,-0.31132868,-0.13292857,800.2198,801.02563,799.011,809.89014,845.7509,-0.45599365234375,-0.0057373046875,0.8953857421875,4.628143310546875,-3.970184326171875,0.889739990234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:28.229,0.28814366,-0.020618234,-0.37983996,0.084612824,0.39334115,-0.20581077,0.22311224,0.2849314,0.680322,0.15691595,0.143406,0.71256655,0.47987944,0.22839662,-0.024545595,0.3105949,0.17722322,-0.30934247,-0.38833064,-0.089272544,799.41394,806.26373,804.2491,787.72894,779.2674,-0.4267578125,-0.0042724609375,0.90093994140625,4.388885498046875,-6.65435791015625,0.95703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:28.739,0.38487637,-0.002777999,0.10423882,0.04639189,0.43990263,-0.06278201,0.24684978,0.29503,0.91959935,0.22837932,0.14570378,0.68188894,0.43132052,0.14499855,-0.117869,0.25639486,0.2520676,-0.4295001,-0.3505894,-0.028377635,809.0842,802.6374,802.6374,804.2491,801.8315,-0.4215087890625,0.007080078125,0.90557861328125,4.643096923828125,-6.08612060546875,1.786956787109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:29.258,0.41011325,-0.045165803,0.16747685,0.06310087,0.41462848,0.06070098,0.15866421,0.093795374,0.94171256,0.20520894,0.14623922,0.57343775,0.4454738,0.057332516,-0.17118727,0.29333875,0.24237165,-0.36698917,-0.43538523,0.074563324,810.293,806.26373,801.02563,810.293,730.10986,-0.42803955078125,0.0023193359375,0.90423583984375,4.5159912109375,-4.762725830078125,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:29.771,0.33405316,-0.05901686,0.1930271,0.04267244,0.40242973,0.10430198,-0.18771107,0.09243123,0.94171256,0.072871305,0.08971208,0.63618356,0.5012624,-0.09585211,-0.2230338,0.3516054,0.24785163,-0.32805496,-0.5068052,0.12843932,792.5641,798.60803,805.05493,809.4872,706.337,-0.43060302734375,0.00390625,0.90338134765625,4.912261962890625,-3.84307861328125,1.368255615234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:30.280,0.20042889,-0.17787203,-0.10471083,0.06818333,0.37304467,0.07507626,-0.16447672,0.3720928,0.8732685,-0.014569714,0.1407688,0.8600205,0.52699614,-0.13439295,-0.19133464,0.4066295,0.16066384,-0.27207965,-0.4895658,0.10226259,807.8755,807.8755,807.0696,807.0696,755.09155,-0.4349365234375,0.00933837890625,0.8983154296875,4.78515625,-4.448699951171875,0.7177734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:30.793,0.32527488,-0.12583376,-0.090549424,0.075701356,0.46976492,-0.07817539,-0.116435714,0.44551882,0.5773757,-0.11314033,0.16023815,0.8358196,0.39780298,-0.012011068,-0.088213205,0.3828795,0.11828105,-0.33851048,-0.5227155,0.22612552,808.2784,799.011,793.36993,797.3993,842.1245,-0.4302978515625,0.01287841796875,0.9114990234375,4.777679443359375,-5.4132080078125,-1.188812255859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:31.317,0.48864973,-0.08052445,-0.1164305,0.21675368,0.49750277,-0.27188239,-0.13951086,0.4135902,0.47817147,-0.05946844,-0.0063501582,0.7848343,0.35490146,-0.018488828,-0.051486842,0.38171506,0.1549516,-0.37817627,-0.47351924,0.21701069,815.12823,830.0366,803.44324,814.3223,757.50916,-0.428466796875,0.0047607421875,0.90350341796875,5.600128173828125,-4.2169189453125,1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:31.844,0.6262774,0.47042295,0.0391272,0.542057,0.6142209,-0.4061569,-0.23701882,0.4306532,0.41380507,-0.00211282,-0.2252981,0.7032085,0.39137027,0.07778167,0.001667644,0.367739,0.12938224,-0.43290496,-0.4953869,0.19747688,815.5311,800.2198,794.57874,805.05493,771.6117,-0.4365234375,0.01953125,0.91058349609375,5.166473388671875,-6.32537841796875,1.62994384765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:32.368,0.7014174,0.63095516,0.060165606,0.7217228,0.50967854,-0.3848057,-0.4658448,0.58581907,0.47325084,-0.054780994,-0.3495575,0.39528525,0.49684945,-0.00641064,-0.051762406,0.3722057,0.20027165,-0.52713597,-0.36343026,0.25573477,789.34064,803.0403,806.6667,794.57874,871.9414,-0.44390869140625,0.0115966796875,0.8974609375,3.222503662109375,-4.702911376953125,0.2392578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:32.878,0.8485997,1.2806511,0.216202,0.85962796,0.3809336,0.490156,-0.413418,0.765529,0.67264736,0.45114145,-0.28197843,0.48516023,0.56406873,-0.05960013,-0.071472235,0.4521075,0.23039223,-0.4589466,-0.34788647,0.31572792,813.5165,815.9341,803.0403,814.7253,743.4066,-0.44976806640625,-0.0108642578125,0.89373779296875,3.297271728515625,-4.83001708984375,-0.381317138671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:33.397,0.90557545,1.3866835,0.30167267,0.87142974,0.15383092,0.7174463,-0.39261174,0.7993936,0.7563328,0.5294385,-0.20220913,0.48516023,0.5833011,-0.09544051,-0.12344589,0.47086897,0.2848623,-0.46148673,-0.2937039,0.43488562,236.92308,869.12085,1115.7142,802.23444,921.9048,-0.60992431640625,-0.468994140625,0.62957763671875,-32.89794921875,14.019012451171875,-20.897674560546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:33.910,0.98218155,1.3866835,0.37447786,0.8809389,0.25707638,0.7174463,-0.38647452,0.8186573,0.74783975,0.5294385,-0.21072026,0.48152828,0.5600712,-0.09544051,-0.0935056,0.51574165,0.19041973,-0.46148673,-0.35110143,0.3226337,1029.0842,799.81683,967.03296,813.91943,795.38464,-0.61846923828125,-0.5164794921875,0.610107421875,10.041351318359375,-4.089813232421875,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:34.428,0.98179215,1.4152141,0.4351488,0.8809389,0.3031022,0.7533925,-0.23868862,0.8186573,0.7181395,0.5178292,-0.28686598,0.48152828,0.5386202,-0.07052236,-0.12567157,0.51574165,0.14480774,-0.53001326,-0.30871466,0.3226337,489.96338,873.5531,806.26373,753.0769,561.28204,-0.80474853515625,-0.03118896484375,0.58111572265625,44.015960693359375,26.909027099609375,73.59420776367188,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:34.954,0.98179215,1.4152141,0.4351488,0.8809389,0.3031022,0.7533925,-0.23868862,0.8186573,0.7181395,0.5178292,-0.28686598,0.48152828,0.5386202,-0.07052236,-0.12567157,0.51574165,0.14480774,-0.53001326,-0.30871466,0.3226337,731.31866,594.3223,480.29303,641.8681,887.25275,-0.87652587890625,0.2694091796875,0.5302734375,0.500946044921875,-37.720489501953125,6.362762451171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:35.483,0.98179215,1.4152141,0.4351488,0.8809389,0.3031022,0.7533925,-0.23868862,0.8186573,0.7181395,0.5178292,-0.28686598,0.48152828,0.5386202,-0.07052236,-0.12567157,0.51574165,0.14480774,-0.53001326,-0.30871466,0.3226337,681.3553,730.10986,701.0989,708.7546,874.35895,-0.405517578125,0.15960693359375,0.9095458984375,2.026214599609375,-16.785430908203125,-18.161163330078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:35.997,0.98179215,1.4152141,0.4351488,0.8809389,0.3031022,0.7533925,-0.23868862,0.8186573,0.7181395,0.5178292,-0.28686598,0.48152828,0.5386202,-0.07052236,-0.12567157,0.51574165,0.14480774,-0.53001326,-0.30871466,0.3226337,857.8388,790.54944,840.9158,848.97437,946.08057,-0.4947509765625,0.03570556640625,0.87640380859375,0.64300537109375,-4.62066650390625,1.981353759765625,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 10:23:36.502,0.98179215,1.4152141,0.4351488,0.8809389,0.3031022,0.7533925,-0.23868862,0.8186573,0.7181395,0.5178292,-0.28686598,0.48152828,0.5386202,-0.07052236,-0.12567157,0.51574165,0.14480774,-0.53001326,-0.30871466,0.3226337,841.31866,816.7399,825.6044,827.2161,810.696,-0.4681396484375,-0.01104736328125,0.88848876953125,-1.577606201171875,-6.83380126953125,4.8748779296875,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 10:23:37.006,0.98179215,1.4152141,0.4351488,0.8809389,0.3031022,0.7533925,-0.23868862,0.8186573,0.7181395,0.5178292,-0.28686598,0.48152828,0.5386202,-0.07052236,-0.12567157,0.51574165,0.14480774,-0.53001326,-0.30871466,0.3226337,817.9487,823.1868,819.9634,813.1135,750.65936,-0.43927001953125,-0.02874755859375,0.90447998046875,1.016845703125,-8.142242431640625,2.130889892578125,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 10:23:37.525,0.98179215,0.9038005,0.76909196,0.70196813,0.3031022,0.3153038,-0.21894062,0.4292638,0.7181395,0.076275125,0.11677622,0.6624418,0.5386202,0.090793885,-0.09526739,0.34294584,0.14480774,-0.30963433,-0.2961976,0.09303629,811.9048,800.6227,801.8315,802.6374,894.90845,-0.4566650390625,-0.01556396484375,0.894287109375,5.45806884765625,-0.0,4.14215087890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:38.032,1.218091,0.84699994,0.67402846,0.81682557,0.006482133,0.16157821,-0.31631798,0.46224067,0.4420164,0.14718786,0.13357764,0.73044753,0.5775256,0.040630642,-0.11014561,0.3102046,0.34292185,-0.30667594,-0.31222126,0.041912735,815.12823,819.15753,805.05493,819.9634,755.89746,-0.4693603515625,-0.02056884765625,0.8848876953125,4.239349365234375,-3.177642822265625,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:38.538,0.95811045,0.64560425,0.3290041,0.7234653,-0.14506069,-0.060721334,-0.49466798,0.41713792,0.4663979,0.15868959,0.09425848,0.6993874,0.56645834,0.061358236,-0.062143307,0.19585785,0.287036,-0.38748962,-0.29834443,-0.006582375,827.619,817.5458,813.91943,814.3223,716.0073,-0.4603271484375,-0.013916015625,0.893310546875,5.8917236328125,-7.10296630859375,2.9010009765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:39.052,0.80746526,0.578144,0.5913848,0.62522197,-0.03896843,-0.44280142,-0.43316934,0.3533089,0.5166384,0.07881079,0.036336698,0.6588671,0.6173308,-0.015926775,-0.023384087,0.16085492,0.21121313,-0.4733789,-0.37159395,-0.1462177,817.9487,796.99634,833.2601,811.50183,780.87915,-0.41693115234375,-0.005859375,0.90765380859375,4.972076416015625,-9.114227294921875,1.495361328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:39.567,0.39406157,1.2111573,0.7134366,0.28692433,0.031260602,0.11819237,-0.3129676,0.2055431,0.5034364,0.32632893,0.039702807,0.4710207,0.59201187,7.7182107E-4,-0.06117098,0.1448356,0.18643303,-0.6006497,-0.4308157,-0.17440712,803.0403,799.81683,811.50183,808.2784,734.94507,-0.41021728515625,-0.00738525390625,0.9150390625,4.658050537109375,-4.224395751953125,0.04486083984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:40.088,0.23448169,1.2776052,0.81908727,0.112514146,0.2953989,0.21709989,-0.08365404,0.3603481,0.6653953,0.32632893,0.007125027,0.64454263,0.5458186,-0.04934958,-0.18516487,0.16042972,0.19345145,-0.4493326,-0.39754987,-0.16508776,807.8755,808.68134,811.9048,808.68134,894.90845,-0.423828125,0.00787353515625,0.91241455078125,5.8319091796875,-4.05242919921875,0.306549072265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:40.613,0.37978688,1.257765,0.6836687,0.31693387,0.31626317,0.28993574,0.095091775,0.37566513,0.6694158,0.32806116,-0.012859837,0.6981485,0.5547047,-0.057421226,-0.29690462,0.2503019,0.26385775,-0.44491902,-0.43048114,-0.12982401,814.3223,809.0842,811.9048,814.3223,812.71063,-0.44976806640625,0.01007080078125,0.8984375,5.495452880859375,-4.000091552734375,1.054229736328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:41.121,0.49222928,0.2823908,0.48115745,0.31971338,0.33442447,-0.11504735,0.13056687,0.3484132,0.6520142,-0.08000785,0.03526523,0.7260856,0.53509134,-0.18773453,-0.27404326,0.37062767,0.24308383,-0.4174047,-0.46442202,-0.02842372,804.2491,811.50183,806.26373,801.4286,682.1612,-0.43304443359375,0.00250244140625,0.8929443359375,5.211334228515625,-4.38140869140625,-0.43365478515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:41.653,0.5486024,0.13914381,0.23574823,0.39962766,0.20553428,-0.20760271,0.12853093,0.19119652,0.6070714,-0.20544563,0.065739125,0.68404555,0.57985395,-0.19917323,-0.23072544,0.4047734,0.2104625,-0.52502507,-0.6545464,-0.03041144,810.696,813.91943,806.26373,806.6667,714.7985,-0.4427490234375,-0.0086669921875,0.89892578125,4.792633056640625,-4.792633056640625,1.33087158203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:23:42.157,0.51713103,0.0114423875,0.15988748,0.40509242,0.2720176,-0.33340523,-0.028001247,0.33713716,0.56297237,-0.1080504,0.028220413,0.59624547,0.48884547,-0.12632614,-0.20857862,0.40237543,0.17205739,-0.5626684,-0.655071,-0.024004506,809.0842,810.696,797.8022,804.2491,737.3626,-0.43817138671875,-0.0037841796875,0.90179443359375,4.508514404296875,-3.701019287109375,1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
