TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 16:37:17.022,1.0452693,0.5954453,0.11725199,0.9574898,0.6894822,0.060587335,-0.097005896,0.5775669,0.72276735,0.40277973,0.058638338,0.8730066,0.09312163,0.06401348,-0.16599153,0.34283414,-0.54004866,-0.5079345,-0.60414493,-0.033984397,793.7729,606.4103,803.44324,814.3223,853.8095,0.29168701171875,0.2003173828125,1.00439453125,8.074951171875,-30.3558349609375,-15.89569091796875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:17.525,1.4961119,0.64044124,0.4051974,1.4233434,1.0889102,0.102485195,0.12824595,1.1313267,0.9874731,0.4016487,0.122385904,1.1632817,0.20001931,0.09430068,-0.07077047,0.41074908,-0.2023745,-0.5064914,-0.73324656,-0.1725511,816.7399,806.26373,804.2491,827.2161,866.30035,0.123779296875,0.15557861328125,0.98394775390625,4.224395751953125,-1.495361328125,5.301055908203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:18.043,1.6941568,0.87989014,0.35643506,1.5953391,1.273082,0.33803037,0.117802195,1.3018384,0.9874731,0.4016487,0.15232602,1.1632817,0.32097533,0.15712377,-0.07456046,0.4943907,-0.076878965,-0.41784364,-0.82948893,-0.17424436,810.293,799.81683,804.65204,785.31134,633.00366,0.190185546875,0.14007568359375,0.98797607421875,2.88604736328125,-2.429962158203125,-0.2691650390625,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:18.550,1.5076306,0.87989014,0.29734114,1.4622228,1.107944,0.33803037,-0.026165169,1.2139798,1.0259064,0.4016487,0.14438179,1.1393086,0.41923052,0.15712377,-0.04866567,0.4090825,0.090368584,-0.41784364,-0.7584672,0.027646605,789.34064,790.9524,804.2491,781.685,716.4103,0.20135498046875,0.1611328125,0.96539306640625,3.745880126953125,-4.448699951171875,1.592559814453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:19.052,0.39523795,0.87989014,-0.12206049,0.55648446,0.0030689014,0.33803037,-0.5091269,0.33364406,0.6322607,0.4016487,0.112863205,0.47884497,0.48327318,0.15712377,-0.006683565,0.36447552,0.1461096,-0.41784364,-0.7307867,-0.08648198,810.696,764.7619,803.8461,818.7546,780.07324,0.20611572265625,0.1552734375,0.98309326171875,4.08233642578125,-2.863616943359375,0.530853271484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:19.560,0.4212013,1.1948454,0.0049116937,0.5860449,0.027957171,1.1831262,-0.07467861,0.34534758,0.63312685,0.38524756,0.1481821,0.47884497,0.48881447,-0.20838042,0.04256028,0.36561248,0.14180838,-0.48976377,-0.64707273,-0.100687936,852.6007,782.49084,787.72894,835.6777,704.3223,0.20074462890625,0.1409912109375,0.9654541015625,3.51409912109375,-1.39068603515625,-1.016845703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:20.063,0.5136349,1.2484478,0.3481388,0.6862417,0.10767857,1.1723655,0.35802594,0.40890038,0.41243565,0.3892563,0.4770889,0.40126216,0.58233184,-0.20094001,0.025487326,0.42054057,0.21749136,-0.48089942,-0.5364558,-0.29327622,811.0989,788.93774,805.05493,794.57874,647.9121,0.22686767578125,0.17205810546875,0.966796875,6.287994384765625,-5.301055908203125,3.94775390625,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:20.576,0.515636,1.2484478,0.47352803,0.6910326,0.15836643,1.1723655,0.41687274,0.40799135,0.25186,0.3892563,0.46514556,0.33094347,0.5702083,-0.20094001,-0.07869817,0.4381524,0.19558132,-0.48089942,-0.5522143,-0.29892573,810.696,823.1868,803.8461,803.8461,711.5751,0.2276611328125,0.13800048828125,0.96881103515625,3.267364501953125,-4.91973876953125,1.36077880859375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:21.087,0.515636,1.2580829,0.42642608,0.45034307,0.15836643,1.1961308,0.34601343,0.5085913,0.25186,0.35695714,0.46563044,0.31742328,0.5702083,-0.25816524,-0.17135201,0.48791397,0.19558132,-0.4582816,-0.56769973,-0.15429553,815.12823,820.7692,807.0696,838.9011,830.84247,0.21527099609375,0.1710205078125,0.9736328125,4.007568359375,1.42059326171875,-7.409515380859375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:21.611,-0.10838442,1.2580829,0.124846905,0.22754803,0.41310242,1.1961308,0.07438482,0.3990253,0.7179818,0.35695714,0.30454752,0.36590183,0.8530219,-0.25816524,-0.22458205,0.3820833,0.3853459,-0.4582816,-0.6992436,-0.09662983,796.99634,800.2198,807.47253,776.4469,743.4066,0.2174072265625,0.19097900390625,0.9989013671875,2.58697509765625,0.91217041015625,1.03179931640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:22.115,0.24271049,1.2580829,0.040128622,0.3401086,0.38804194,1.1961308,0.007259425,0.3035819,0.7218515,0.35695714,0.043795597,0.4961286,0.7426883,-0.25816524,-0.22671397,0.32825714,0.37648693,-0.4582816,-0.6749848,-0.11188233,798.60803,807.47253,802.6374,782.8938,635.0183,0.19964599609375,0.1446533203125,0.9730224609375,3.63372802734375,-5.345916748046875,-2.3626708984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:22.622,0.4396216,1.2474998,0.09518636,0.5364919,0.4355319,1.0308218,-0.03257041,0.3489994,0.6180987,0.35287875,0.16591229,0.6597985,0.70576334,-0.030207135,-0.17645852,0.22044429,0.32942218,-0.60916185,-0.7624536,-0.14763503,793.7729,805.05493,800.6227,786.52014,796.1905,0.205078125,0.16436767578125,0.9976806640625,7.170257568359375,-12.30682373046875,6.29547119140625,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:23.132,0.50447524,1.2474998,0.10889151,0.62710184,0.44474447,1.0308218,0.04517039,0.481337,0.644442,0.35287875,0.34668523,0.8546861,0.6639301,-0.030207135,-0.12645695,0.2303912,0.2682143,-0.60916185,-0.7938119,-0.19008477,795.78754,825.6044,804.65204,807.8755,718.022,0.2005615234375,0.15814208984375,0.9451904296875,3.297271728515625,-6.482391357421875,6.44500732421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:23.639,0.6059256,1.2893934,0.10070766,0.7951422,0.49591908,1.076685,0.13761894,0.5609165,0.7248751,0.34224096,0.38811648,0.8777862,0.6703968,-0.0462287,-0.05777467,0.28259733,0.21522161,-0.59406525,-0.7519772,-0.21477683,797.3993,708.7546,803.0403,780.87915,578.20514,0.2554931640625,0.165771484375,0.9615478515625,2.878570556640625,6.916046142578125,0.740203857421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:24.159,0.459249,1.3744035,-0.09103701,0.67548203,0.5325208,1.176723,0.06001349,0.43501863,0.73818743,0.30747104,0.39476267,0.84219027,0.61247784,-0.035674654,-0.09097336,0.37008056,0.25639674,-0.57375073,-0.71824074,-0.22283137,815.5311,856.63007,802.6374,832.8571,936.0073,0.16668701171875,0.182861328125,0.98480224609375,4.418792724609375,0.2093505859375,10.041351318359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:24.660,0.4964825,1.3744035,-0.12228832,0.6733448,0.57466614,1.176723,-0.032075725,0.5010387,0.7929127,0.30747104,0.3642888,0.85421157,0.6105067,-0.035674654,-0.1639546,0.41200763,0.36272976,-0.57375073,-0.6416935,-0.20552257,813.91943,819.15753,798.20514,832.0513,812.71063,0.17034912109375,0.16668701171875,0.9566650390625,5.27862548828125,0.19439697265625,15.80596923828125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:25.166,0.38215584,1.3744035,-0.2995047,0.5525914,0.5172305,1.176723,-0.17947324,0.562859,0.68854666,0.30747104,0.14224578,0.5956851,0.6382686,-0.035674654,-0.21967524,0.46243456,0.3595557,-0.57375073,-0.6110691,-0.17722245,813.1135,825.2015,801.8315,822.7839,698.2784,0.2091064453125,0.1456298828125,0.97540283203125,2.415008544921875,-4.508514404296875,5.38330078125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:25.681,0.39956003,1.3744035,-0.37217578,0.5496197,0.44504488,1.176723,-0.19477554,0.5626065,0.6959285,0.30747104,0.05386652,0.59991497,0.705126,-0.035674654,-0.24197583,0.48098493,0.3126998,-0.57375073,-0.51187927,-0.08178163,808.2784,810.696,800.2198,796.99634,646.7033,0.28509521484375,0.1580810546875,0.9464111328125,2.43743896484375,-1.68975830078125,-2.930908203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:26.190,0.32017353,1.3744035,-0.24570148,0.3614449,0.20758651,1.176723,-0.33773857,0.62367517,0.589411,0.30747104,0.04168427,0.63530713,0.6445054,-0.035674654,-0.22969738,0.50495577,0.1968302,-0.57375073,-0.50878763,-0.022042155,799.011,801.4286,801.8315,777.6557,705.5311,0.27239990234375,0.16302490234375,0.9727783203125,4.852447509765625,-5.525360107421875,0.381317138671875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:26.710,0.23614356,0.6592258,-0.21133505,0.067107,0.24427767,0.70913893,-0.37329862,0.6446233,0.59900016,0.27486953,0.018645791,0.6291272,0.6638952,-0.26347566,-0.2435402,0.5076066,0.118949085,-0.6963569,-0.56658113,0.008929399,804.2491,793.7729,806.6667,816.337,724.87177,0.27435302734375,0.1522216796875,0.95672607421875,5.106658935546875,-6.2506103515625,-0.067291259765625,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:27.235,0.10821874,0.9070569,0.028523242,-0.25951,0.5226549,0.65762067,-0.3449818,0.66782916,0.83736145,0.27486953,-0.1381588,0.6619427,0.6500934,-0.13661693,-0.23840739,0.43509966,0.06827005,-0.66838694,-0.6228465,0.03170798,807.0696,805.05493,805.8608,801.8315,726.4835,0.24786376953125,0.16571044921875,0.94329833984375,6.4599609375,-7.9254150390625,3.2598876953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:27.758,0.15774596,1.2899362,0.03807803,-0.013783223,0.6766333,0.7748588,-0.17753837,0.708438,0.8405549,0.28126344,-0.13963489,0.663126,0.6461539,-0.07873332,-0.22539093,0.3745627,-0.17164195,-0.5982139,-0.67983633,-0.015563718,802.23444,797.8022,805.05493,804.2491,614.87177,0.2421875,0.162841796875,0.9451904296875,4.000091552734375,-3.90289306640625,-0.3887939453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:28.261,0.3725729,1.452792,-0.015842613,0.28686607,0.6788104,0.83815056,-0.21494786,0.72092974,0.7729826,0.11311336,-0.21771389,0.66704214,0.5963177,-0.0023657957,-0.24069777,0.26143068,-0.08713492,-0.5658468,-0.57980776,-0.031804543,787.72894,776.4469,798.20514,761.13556,745.0183,0.26251220703125,0.176513671875,0.98260498046875,6.5496826171875,0.680389404296875,3.386993408203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:28.770,0.41237852,1.63217,-0.12174857,0.35277173,0.5227889,0.98548096,-0.21496078,0.73256826,0.57375914,0.10306013,-0.1837621,0.5929967,0.5814225,-0.008301274,-0.21616782,0.25099856,0.03564313,-0.4816497,-0.5990933,-0.13578679,807.8755,826.8132,799.41394,802.6374,783.2967,0.2491455078125,0.1748046875,0.955078125,6.34033203125,-9.817047119140625,2.79632568359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:29.279,0.41556677,1.63217,-0.10969981,0.45894304,0.34422553,0.98548096,-0.42200562,0.63106775,0.49209177,0.10306013,0.18678273,0.6620039,0.6028658,-0.008301274,-0.15981469,0.31115153,0.16009198,-0.4816497,-0.60263103,-0.17641078,811.0989,812.3077,807.0696,827.2161,822.381,0.23480224609375,0.18585205078125,0.99151611328125,4.2767333984375,-0.216827392578125,13.779754638671875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:29.783,0.29335165,1.63217,-0.0023448972,0.4023173,0.42825192,0.98548096,-0.23273878,0.7380378,0.63161135,0.10306013,0.25976208,0.7196212,0.6373367,-0.008301274,-0.11120036,0.31974483,0.22501424,-0.4816497,-0.5792243,-0.19968617,802.23444,808.2784,809.4872,782.0879,692.6374,0.21380615234375,0.1622314453125,0.9725341796875,1.07666015625,5.689849853515625,8.673095703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:30.299,0.24975206,1.63217,0.032604773,0.42011154,0.4473207,0.98548096,-0.17411304,0.678636,0.6747784,0.10306013,0.25976208,0.7192431,0.63483495,-0.008301274,-0.12047826,0.3091828,0.24446589,-0.4816497,-0.5541607,-0.18841526,796.1905,804.65204,802.23444,800.6227,800.2198,0.2513427734375,0.1109619140625,0.954833984375,6.80389404296875,-8.067474365234375,-3.36456298828125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:30.802,0.20453428,1.63217,0.0925509,0.3095068,0.5660939,0.98548096,-0.11641005,0.589973,0.77179426,0.10306013,0.27135563,0.70721817,0.595081,-0.008301274,-0.15965252,0.28504083,0.2721665,-0.4816497,-0.5664096,-0.25112218,822.7839,811.0989,809.89014,851.39197,821.5751,0.2965087890625,0.18096923828125,0.97119140625,7.9852294921875,-7.185211181640625,-1.614990234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:31.313,0.18480653,1.63217,3.7210797E-5,0.2730926,0.5043566,0.98548096,-0.13079022,0.3283485,0.8112675,0.10306013,0.2236513,0.54790264,0.56768435,-0.008301274,-0.076043256,0.45494318,0.25755113,-0.4816497,-0.5906346,-0.2517057,821.5751,807.8755,807.0696,811.0989,717.619,0.281982421875,0.1710205078125,0.95477294921875,3.81317138671875,-7.738494873046875,-7.289886474609375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:31.823,0.20635782,1.63217,-0.09213193,0.27816612,0.38567585,0.98548096,-0.16811329,0.45529866,0.75139,0.10306013,0.20950647,0.5490504,0.48617554,-0.008301274,-0.08970894,0.45870766,0.26055032,-0.4816497,-0.5069595,-0.17339844,799.41394,823.9927,809.4872,779.67035,617.6923,0.26275634765625,0.14117431640625,0.918701171875,5.4132080078125,-14.87884521484375,-2.429962158203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:32.325,0.3084083,1.63217,-0.091383316,0.41115525,0.23924798,0.98548096,-0.064755715,0.47742707,0.6688413,0.10306013,0.20311952,0.4951627,0.51698214,-0.008301274,-0.11399319,0.41310996,0.25351083,-0.4816497,-0.50704587,-0.030508554,803.8461,836.8865,796.5934,788.93774,672.0879,0.2393798828125,0.2056884765625,1.01300048828125,12.643280029296875,-17.1966552734375,14.048919677734375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:32.858,0.31533438,1.63217,-0.12946914,0.5024794,0.13045251,0.98548096,-0.0017956164,0.4315468,0.5235485,0.10306013,0.09336946,0.3929061,0.5200305,-0.008301274,-0.19575381,0.2972998,0.2504279,-0.4816497,-0.53682035,0.044374544,815.12823,835.2747,803.8461,825.2015,732.9304,0.2327880859375,0.16375732421875,0.93560791015625,0.31402587890625,-3.78326416015625,0.515899658203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:33.366,0.34818587,1.63217,0.0475203,0.4602684,0.2933279,0.98548096,0.025720928,0.19156624,0.5181699,0.10306013,0.14349066,0.40181527,0.6606775,-0.008301274,-0.066953965,0.56823736,0.20760359,-0.4816497,-0.655124,0.039664727,799.011,785.7143,801.4286,825.2015,781.28204,0.3062744140625,0.17529296875,0.963134765625,7.0281982421875,-6.59454345703125,-7.140350341796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:33.893,0.19563995,1.63217,0.05163697,0.32382184,0.44668406,0.98548096,-0.08770256,0.17271128,0.5664479,0.10306013,0.108913414,0.5458489,0.7047402,-0.008301274,0.036732182,0.6942972,0.194509,-0.4816497,-0.6430341,0.009004231,813.91943,795.38464,806.6667,785.7143,747.03296,0.22552490234375,0.18170166015625,0.96978759765625,4.23187255859375,-0.904693603515625,0.515899658203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:34.418,0.12165108,1.63217,0.05948205,0.27437603,0.51798457,0.98548096,-0.23322701,0.20856468,0.70878315,0.10306013,-0.047267627,0.6340857,0.7030775,-0.008301274,3.3252305E-4,0.692938,0.25007883,-0.4816497,-0.6674596,-0.10631548,779.2674,792.5641,802.6374,771.2088,712.381,0.26513671875,0.1456298828125,0.94635009765625,7.6263427734375,-11.237640380859375,-6.960906982421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:34.920,0.06901665,0.77400565,-0.2051014,0.35001263,0.43575034,0.5901661,-0.3249896,0.43449914,0.73827046,0.5097482,-0.07142796,0.68201363,0.69812447,-0.21914518,-0.091751345,0.43755525,0.3770138,-0.65166694,-0.654211,-0.072704636,805.05493,804.65204,805.4579,787.326,753.47986,0.23773193359375,0.1776123046875,0.94903564453125,2.91595458984375,-0.426177978515625,-6.160888671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:35.430,0.17823905,1.0611511,-0.57782114,0.25444135,0.3616084,0.9922235,-0.36214992,0.37050134,0.7332275,0.5686581,-0.05477101,0.70779365,0.70554596,-0.107842594,-0.03777664,0.37159005,0.37446082,-0.7705448,-0.66245556,-0.024198337,803.8461,820.7692,803.0403,820.7692,855.82416,0.23388671875,0.20147705078125,0.9842529296875,6.721649169921875,-4.78515625,-1.472930908203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:35.939,0.27068985,1.2488116,-0.5281435,0.12128555,0.3294497,1.1600975,-0.4051887,0.46907693,0.57214934,0.62978464,-0.09993822,0.7003715,0.7024389,-0.08008363,-0.0017110656,0.40713868,0.3407663,-0.7771482,-0.61273,0.020745913,790.14655,842.52747,798.20514,768.3883,664.83514,0.263671875,0.19720458984375,0.95233154296875,4.732818603515625,-12.538604736328125,2.4224853515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:36.457,0.21787323,1.3699515,-0.38576338,0.09305079,0.5002827,1.3016005,-0.43179235,0.5878915,0.59370625,0.5934097,0.13482209,0.6638553,0.7608456,-0.026597062,-0.06482375,0.5811233,0.31043035,-0.88458717,-0.6349058,0.020391617,780.87915,804.2491,799.81683,784.90845,715.2015,0.3133544921875,0.1710205078125,0.92578125,3.102874755859375,-11.506805419921875,-0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:36.960,0.30374694,1.601482,-0.309023,0.15039861,0.5385812,1.4950116,-0.50777286,0.63556355,0.63695526,0.37515977,0.23308092,0.51700646,0.7070845,0.055119187,-0.22729963,0.5865424,0.3228317,-0.8483699,-0.6197512,-0.06705091,815.5311,818.3516,805.4579,832.4542,803.0403,0.28216552734375,0.1864013671875,0.95025634765625,4.74029541015625,-7.835693359375,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:37.478,0.20551744,1.601482,-0.2920445,0.25184637,0.5857179,1.4950116,-0.46644711,0.5696133,0.75064164,0.37515977,0.25536942,0.50119215,0.7922649,0.055119187,-0.24158527,0.5502332,0.37100467,-0.8483699,-0.6262212,-0.08559991,809.4872,786.52014,806.26373,821.978,731.31866,0.29962158203125,0.2091064453125,0.93670654296875,5.869293212890625,-7.020721435546875,-2.669219970703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:37.987,0.18714713,1.601482,-0.25433388,0.28907037,0.46800473,1.4950116,-0.23430087,0.45667893,0.80820346,0.37515977,0.32356465,0.6048854,0.65036356,0.055119187,-0.14372182,0.33029234,0.38501793,-0.8483699,-0.6363554,-0.16077532,800.2198,711.978,804.2491,792.5641,713.5897,0.3297119140625,0.20782470703125,0.918701171875,10.340423583984375,-9.68994140625,-4.523468017578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:38.492,0.1305162,1.601482,-0.18730608,0.18027902,0.4584493,1.4950116,-0.17376348,0.359741,0.8143106,0.37515977,0.108556435,0.60540414,0.66387206,0.055119187,-0.12828569,0.3246144,0.408304,-0.8483699,-0.69617283,-0.17937632,813.1135,785.7143,802.23444,760.7326,668.46155,0.26153564453125,0.23260498046875,0.9522705078125,4.42626953125,2.97576904296875,10.39276123046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:39.004,0.24928547,1.601482,-0.1729808,-0.021282785,0.38349712,1.4950116,-0.2250782,0.45337477,0.8333145,0.37515977,0.112346485,0.6345078,0.6599931,0.055119187,-0.11747319,0.47861618,0.37085012,-0.8483699,-0.62859565,-0.00202395,804.2491,819.5604,803.0403,808.2784,671.28204,0.23291015625,0.20965576171875,0.96490478515625,-0.1495361328125,7.783355712890625,-1.5252685546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:39.527,0.23481987,1.601482,-0.118759885,-0.26604006,0.42403385,1.4950116,-0.37406814,0.40181762,0.9616173,0.37515977,0.18111295,0.59296817,0.67085016,0.055119187,-0.12074627,0.5341247,0.28554922,-0.8483699,-0.5404064,0.112491995,830.84247,830.0366,807.47253,834.0659,838.49817,0.23883056640625,0.19171142578125,0.960205078125,1.517791748046875,-5.869293212890625,6.063690185546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:40.038,0.23821732,1.569352,-0.119623296,-0.15737842,0.5692543,1.6124221,-0.2705333,0.41114858,0.9340852,0.62641096,0.28110808,0.61646366,0.8171954,-0.022504803,-0.07777323,0.55194783,0.38729817,-0.5128558,-0.5141348,0.20755,821.1722,829.2308,804.2491,796.99634,749.85345,0.33233642578125,0.2235107421875,0.961669921875,8.605804443359375,-10.489959716796875,7.215118408203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:40.548,0.4054727,1.569352,-0.062124472,0.17402844,0.733051,1.6124221,-0.11648774,0.52698606,0.9823145,0.62641096,0.34280965,0.5498318,0.9727423,-0.022504803,-0.03746851,0.48436716,0.52119464,-0.5128558,-0.47688946,0.18211922,799.011,820.7692,804.2491,784.10254,670.07324,0.2393798828125,0.24853515625,0.936767578125,2.46734619140625,4.373931884765625,6.0113525390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:41.058,0.476102,1.569352,0.064673275,0.3729385,0.7522254,1.6124221,0.07162304,0.5568755,1.0134828,0.62641096,0.31117687,0.54927653,1.0407972,-0.022504803,-0.04819573,0.44455075,0.60846734,-0.5128558,-0.49130657,0.15418158,796.99634,806.6667,796.5934,799.41394,810.293,0.237060546875,0.2177734375,0.91119384765625,4.837493896484375,-6.59454345703125,-7.215118408203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:41.563,0.40959764,1.6338184,0.064851984,0.5194191,0.63562953,1.6589968,0.06526162,0.79853207,0.95282286,0.3905678,0.2790448,0.9039073,1.0010058,-0.061617415,-0.072908744,0.56046367,0.5526605,-0.5202224,-0.50879276,0.14587402,807.8755,822.381,806.6667,838.0952,786.9231,0.2841796875,0.21612548828125,0.90570068359375,5.42816162109375,-4.725341796875,-2.295379638671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:42.083,0.23729362,1.6338184,0.17973219,0.7460342,0.47638062,1.6589968,0.06106597,0.79137504,1.1168194,0.3905678,0.2569902,0.9290643,0.89807725,-0.061617415,-0.16976371,0.65814656,0.5193815,-0.5202224,-0.6226209,0.3040679,805.4579,815.9341,807.47253,765.16486,641.06226,0.227783203125,0.22613525390625,0.93353271484375,5.570220947265625,-5.884246826171875,-7.19268798828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:42.608,0.30429408,1.6338184,0.046111353,0.7055132,0.47628796,1.6589968,-0.10290359,0.8294479,1.1456231,0.3905678,0.19610846,0.9341776,1.0027109,-0.061617415,-0.20331925,0.67982924,0.5015528,-0.5202224,-0.65108424,0.33694255,800.2198,804.65204,798.20514,801.02563,776.04395,0.2530517578125,0.24713134765625,0.93035888671875,5.256195068359375,-3.028106689453125,6.676788330078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:43.135,0.32210144,1.5532559,0.026591906,0.6047063,0.35018238,1.3534511,-0.13407136,0.6161024,1.144952,0.47565693,0.06209459,0.8617524,1.0008856,-0.40846914,-0.20420134,0.59532624,0.49541178,-0.77137464,-0.64242935,0.29692104,800.6227,825.2015,802.6374,794.57874,624.1392,0.20166015625,0.22845458984375,1.0340576171875,1.6748046875,-3.102874755859375,7.3272705078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:37:43.662,0.33476576,1.3932176,-0.30551976,0.63845605,0.24315767,1.2073362,-0.2789874,0.5448435,0.9292815,0.47906804,0.12019561,0.6031386,0.89980316,-0.31556168,-0.13836193,0.5158153,0.47454685,-0.70099825,-0.60218626,0.18182865,823.9927,826.0073,803.0403,829.2308,778.0586,0.29254150390625,0.2236328125,0.87640380859375,10.45257568359375,-13.869476318359375,-2.0037841796875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:44.163,0.29252213,1.2999097,-0.32531792,0.5961105,0.39865977,1.1270142,-0.38532013,0.512463,1.0782382,0.35727274,0.08400733,0.57689023,0.7721685,-0.13771437,-0.13880408,0.53105587,0.524186,-0.7084938,-0.57253045,0.20306297,790.9524,803.0403,793.7729,803.0403,708.3516,0.2603759765625,0.2403564453125,0.942138671875,2.400054931640625,3.78326416015625,1.637420654296875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:44.697,0.6084977,1.134676,0.11525826,0.83157635,0.62341213,0.90978795,-0.49204716,0.76653326,1.1073477,0.46668747,-0.0033121891,0.7746872,0.8132681,-0.009750353,-0.12647021,0.57806545,0.6260895,-0.57223904,-0.56847847,0.16590142,807.0696,813.5165,803.8461,805.8608,665.2381,0.25421142578125,0.2413330078125,0.942138671875,3.461761474609375,-5.824432373046875,-11.484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:45.201,0.79465795,1.381845,0.19781119,0.8707048,0.8181855,1.1311861,-0.4272924,0.89173836,1.1221288,0.5085757,-0.12272364,0.840722,0.9245612,-0.012521165,-0.18001181,0.56476736,0.6559575,-0.54440016,-0.6272051,0.1387347,796.5934,726.08057,797.8022,772.01465,689.41394,0.2830810546875,0.268798828125,0.986572265625,6.2506103515625,6.4300537109375,5.959014892578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:45.717,0.9005648,1.4851725,0.30903655,1.0180008,0.8089453,1.2372411,-0.3625455,0.8678316,1.0642166,0.50823265,0.03537544,0.9481949,0.9336646,-0.082743116,-0.18811911,0.59112686,0.6332189,-0.46338758,-0.65581495,0.114464484,802.6374,835.2747,800.6227,797.3993,712.381,0.29852294921875,0.266357421875,0.9649658203125,4.732818603515625,-6.377716064453125,8.80767822265625,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 16:37:46.242,0.8237432,1.6614833,0.23260109,0.9370775,0.86617696,1.4436995,-0.2724321,0.81380093,1.0928062,0.5018162,0.03247369,0.9146834,0.94640964,-0.19343607,-0.18809554,0.5539832,0.61152095,-0.4964878,-0.63386846,0.13186839,807.8755,809.4872,808.68134,832.8571,863.47986,0.252197265625,0.20733642578125,0.9320068359375,3.626251220703125,-7.53662109375,-0.35888671875,1,1.0,1.0,1.0,1.0,45.00
