TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-18 08:44:25.408,0.5290358,0.37308317,0.6320876,0.84422135,0.91315,0.37867406,0.058979623,0.46053,1.1773682,0.504302,0.5576447,0.89731485,0.3328533,0.35815543,0.10368594,0.2320035,-0.18571939,-0.21963555,-0.1587274,-0.25414893,802.6374,791.75824,802.6374,805.8608,755.09155,-0.421142578125,0.01873779296875,0.90557861328125,3.63372802734375,-2.968292236328125,1.8841552734375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:25.920,0.5504327,0.32386807,0.8757207,0.5479434,0.7656742,0.17440832,0.19024304,0.45565,1.1779248,0.49267766,0.61426735,0.85462165,0.21920425,0.33343205,0.14287098,0.22677498,-0.24680813,-0.22073807,-0.14654714,-0.06663393,792.5641,777.6557,794.57874,784.90845,1001.28204,-0.42547607421875,0.01715087890625,0.90386962890625,5.031890869140625,-5.921630859375,0.31402587890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:26.429,0.66729635,0.33590257,0.98090696,0.6773317,0.7746476,0.19953115,0.41633293,0.469333,1.0245403,0.27275243,0.61426735,0.85462165,0.17391257,0.1216927,0.193097,0.24386215,-0.24498266,-0.19055872,-0.09418186,-0.03280061,752.27106,784.90845,779.67035,751.8681,614.0659,-0.4254150390625,0.0198974609375,0.90673828125,4.613189697265625,-4.77020263671875,0.5682373046875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:26.957,0.80604607,0.45216712,1.0067683,0.7384329,0.69321734,0.24900413,0.5890679,0.49902135,0.8397102,0.45736572,0.5723585,0.5304993,0.11228356,0.1515732,0.14992619,0.26292172,-0.2697986,-0.13115326,-0.047471907,0.017385708,797.8022,772.8205,795.38464,788.93774,763.1502,-0.4261474609375,0.01776123046875,0.9007568359375,4.613189697265625,-4.44122314453125,0.770111083984375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:27.492,0.91313624,0.5293167,0.97321975,0.7995157,1.061099,0.46729037,0.57499844,0.5515199,0.8812966,0.5773778,0.14671224,0.585364,0.20773986,0.2403708,0.11636527,0.13945669,-0.22406217,-0.21369603,-0.07294249,-0.14983143,754.68866,767.5824,764.7619,760.32965,773.6264,-0.42059326171875,0.0205078125,0.897705078125,4.508514404296875,-4.44122314453125,0.859832763671875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:28.025,0.8953515,0.4703695,0.94946474,0.7463235,0.99790823,0.47779453,0.57374626,0.5178076,0.8920187,0.5773778,0.21484779,0.57917935,0.2536559,0.2546596,0.044264436,0.07411285,-0.2371114,-0.19565327,-0.18586056,-0.21051659,767.1795,774.0293,779.2674,760.7326,729.304,-0.42303466796875,0.01800537109375,0.9052734375,4.852447509765625,-5.15899658203125,1.06170654296875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:28.553,0.90051717,0.5209821,0.85583323,0.71405286,0.8722463,0.40562266,0.42077255,0.52029145,0.8920187,0.55138975,0.19624603,0.5541696,0.22946183,0.22217897,0.11950685,0.100129254,-0.17732744,-0.09761237,-0.18903393,-0.24301657,773.6264,779.67035,805.05493,771.6117,706.337,-0.43072509765625,0.01708984375,0.90380859375,4.85992431640625,-4.643096923828125,0.904693603515625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:29.070,0.823165,0.45467696,0.8890482,0.57906055,0.6070988,0.15151589,0.4964842,0.60420424,0.6379728,0.19890913,0.42669678,0.6405471,0.1737973,0.23019776,0.12170239,0.13761905,-0.14712697,-0.02316549,-0.18207876,-0.2595483,765.16486,772.8205,786.52014,770.0,879.19415,-0.42559814453125,0.01806640625,0.90283203125,4.598236083984375,-4.747772216796875,0.897216796875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:29.576,0.7054044,0.4558603,0.9012017,0.6591489,0.6773253,0.36682105,0.49206415,0.6163187,0.5938188,0.48261365,0.4329193,0.6869503,0.12317337,0.21220955,0.17820957,0.155387,-0.12886038,-0.02502987,-0.15426208,-0.286833,796.5934,800.6227,793.36993,792.5641,820.7692,-0.42919921875,0.0150146484375,0.90411376953125,4.493560791015625,-4.306640625,1.009368896484375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:30.092,0.51830184,0.5812044,1.0718535,0.75980115,0.7453543,0.37747747,0.56945384,0.65425366,0.39329085,0.53179604,0.37242994,0.67019725,0.07815933,0.18727663,0.18493906,0.13799375,-0.15754545,0.023373244,-0.23782375,-0.28931788,826.8132,806.6667,797.3993,811.9048,895.7143,-0.42315673828125,0.017578125,0.90283203125,5.091705322265625,-5.84686279296875,1.084136962890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:30.636,0.5750807,0.58631754,1.0077634,0.8589925,0.7562715,0.39255765,0.53076077,0.5082663,0.705462,0.5538644,0.35599247,0.6744881,0.05553228,0.09756777,0.18135722,0.10210849,-0.2138904,-0.02139506,-0.24706978,-0.3116216,809.4872,808.2784,798.60803,800.6227,781.685,-0.4267578125,0.01678466796875,0.90301513671875,4.4561767578125,-4.179534912109375,1.517791748046875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:31.158,0.8466733,0.46334338,0.748649,0.79865515,0.7471689,0.29411125,0.21729837,0.34843788,0.72199315,0.3713634,0.22518773,0.49467707,0.20018741,0.097318605,0.2464677,0.22646903,-0.29262596,-0.03533169,-0.28733355,-0.26139757,802.6374,807.0696,804.2491,807.47253,707.5458,-0.42547607421875,0.01739501953125,0.9039306640625,4.74029541015625,-3.970184326171875,1.158905029296875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:31.662,0.80524546,0.2239275,0.43778247,0.76013,0.7050652,0.25944892,0.15281871,0.35055253,0.8048461,0.3740761,0.33062893,0.55289096,0.2736026,0.1264571,0.24698995,0.3002582,-0.2881062,-0.16627394,-0.1655603,-0.283081,802.6374,809.89014,803.8461,805.8608,835.6777,-0.4342041015625,0.0145263671875,0.9014892578125,4.463653564453125,-4.403839111328125,1.278533935546875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:32.203,0.84535587,0.25805235,0.21757157,0.74920213,0.65171826,0.2078255,0.031198286,0.2978301,0.724355,0.16958739,0.4157759,0.52614665,0.3360065,0.095531516,0.23994282,0.35638818,-0.26465827,-0.16764997,-0.12020235,-0.24766046,814.7253,810.293,800.6227,823.9927,1081.0623,-0.41839599609375,0.01776123046875,0.90618896484375,5.226287841796875,-6.5496826171875,0.186920166015625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:32.746,0.7010918,0.3673615,0.2537509,0.69320554,0.48183054,-0.05929624,-0.013309843,0.2770101,0.5697185,0.06576661,0.37115607,0.5594497,0.2292546,0.024480514,0.17704414,0.25800392,-0.32103342,-0.27663952,-0.14931004,-0.18124852,799.011,813.5165,807.8755,798.60803,678.1319,-0.42303466796875,0.0185546875,0.9061279296875,4.643096923828125,-5.51788330078125,1.00189208984375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:33.251,0.7884039,0.40066537,0.49162668,0.8072501,0.48484445,-0.21723334,0.21588306,0.46961692,0.41330817,-0.046778265,0.38215762,0.53535366,0.17215064,0.058504198,0.107907474,0.15285215,-0.31160626,-0.33175877,-0.2686119,-0.17753972,808.2784,811.9048,815.5311,814.3223,691.8315,-0.4061279296875,0.01983642578125,0.914306640625,5.211334228515625,-4.613189697265625,1.15142822265625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:33.797,0.724097,0.27212772,0.7348938,0.77381045,0.5102936,-0.25896138,0.39965874,0.5225229,0.5137233,-0.08627018,0.41216207,0.6188042,0.18505421,0.15560918,0.1962882,0.13882707,-0.15908103,-0.2734755,-0.26114,-0.19092306,811.0989,811.9048,810.696,804.65204,637.4359,-0.4111328125,0.02130126953125,0.91259765625,4.329071044921875,-5.884246826171875,0.485992431640625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:34.350,0.5925719,0.12311463,0.7444183,0.68252194,0.53933215,-0.14531007,0.41340587,0.48505914,0.5314426,-0.12871371,0.4053922,0.5737686,0.22596376,0.21122521,0.21452007,0.19685999,-0.031490877,-0.18121348,-0.20142472,-0.17924209,802.23444,807.8755,793.7729,802.6374,777.25275,-0.4156494140625,0.01788330078125,0.91241455078125,4.29168701171875,-4.23187255859375,1.27105712890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:34.859,0.26608455,0.17448445,0.61968356,0.36418965,0.4171374,-0.06481703,0.06737944,0.29461494,0.55726796,0.023343664,0.33546627,0.38895133,0.16325995,0.15681875,0.25768027,0.20691592,-0.09653619,-0.072291195,-0.2065173,-0.11936832,794.17584,792.5641,801.02563,784.90845,709.5604,-0.41387939453125,0.01409912109375,0.906494140625,4.747772216796875,-5.106658935546875,0.478515625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:35.365,0.12693538,0.14205733,0.09318136,0.20394602,0.29943138,-0.14206755,-0.18916938,0.279142,0.5154751,0.087663054,0.08196655,0.23110369,0.033826202,0.11676467,0.17469727,0.04296835,-0.2573922,-0.055067796,-0.3435252,-0.22342372,813.91943,805.8608,792.1612,812.71063,790.14655,-0.4171142578125,0.01898193359375,0.906494140625,4.418792724609375,-4.403839111328125,0.9271240234375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:35.876,0.09080929,0.33010846,-0.062141303,0.20560232,0.6402222,-0.13490453,-0.0072827474,0.5316055,0.5119865,0.08663354,0.21108083,0.34473217,-0.05206726,0.12107844,0.12733401,-0.026785932,-0.45353475,-0.1193327,-0.20753834,-0.24251072,803.44324,806.26373,799.011,805.4579,738.5714,-0.43035888671875,0.01531982421875,0.9056396484375,4.77020263671875,-4.11224365234375,1.248626708984375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:36.393,0.35667697,0.3542758,-0.09481565,0.36342973,0.870362,0.048715457,0.20506799,0.6811698,0.48693797,-0.015753385,0.20902538,0.43158808,-0.020095788,0.104502514,0.06024525,0.019706741,-0.49811867,-0.134354,-0.18415366,-0.1832219,813.1135,804.2491,806.26373,811.9048,717.2161,-0.4215087890625,0.01751708984375,0.90570068359375,4.9346923828125,-4.83001708984375,1.443023681640625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:36.933,0.46146655,0.34787047,-0.009693246,0.42281535,0.8833304,0.11896573,0.2626485,0.67116755,0.4920558,-0.10682887,0.25254562,0.43712342,-0.06414799,0.083997905,0.057104692,0.06382725,-0.5317408,-0.09182276,-0.13694093,-0.15119025,796.5934,805.05493,806.6667,804.2491,671.28204,-0.4246826171875,0.01531982421875,0.9075927734375,4.598236083984375,-5.301055908203125,1.024322509765625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:37.440,0.5778866,0.3295667,0.2900391,0.5687768,0.7562438,0.1091952,0.20153,0.6276406,0.43515247,-0.09667792,0.32029557,0.3819206,-0.035881102,0.09995781,0.09308235,0.098130226,-0.5026783,-0.06349743,-0.20980231,-0.14360505,791.75824,821.1722,807.47253,792.1612,716.0073,-0.422607421875,0.01806640625,0.90728759765625,4.71038818359375,-4.643096923828125,1.278533935546875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:37.979,0.58297664,0.9061851,0.39936507,0.66151917,0.5420614,0.26561335,-0.057022803,0.5026071,0.7840616,0.07233922,0.2224955,0.5514961,-0.092477165,0.09461344,0.23781835,0.11788004,-0.48690364,-0.046303753,-0.2418903,-0.18434447,809.0842,804.65204,806.6667,803.0403,756.7033,-0.4193115234375,0.01593017578125,0.90789794921875,4.56085205078125,-4.463653564453125,1.375732421875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:38.493,0.4884969,1.0052862,0.3917105,0.63059014,0.55027866,0.34966293,-0.32200494,0.53873014,0.8774769,0.109257266,0.28911492,0.56488484,0.080158256,0.07642003,0.3505776,0.14924228,-0.43412146,-0.13308376,-0.20228718,-0.25556305,809.4872,810.696,805.4579,812.71063,832.0513,-0.42181396484375,0.0169677734375,0.91094970703125,4.71038818359375,-4.725341796875,1.09161376953125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:39.016,0.35377675,0.95369464,0.07040374,0.45982558,0.5763465,0.4198932,-0.22586009,0.47329253,0.8823265,0.12618487,0.12142527,0.53528184,0.06804276,-0.0789391,0.30383834,0.13965136,-0.38428774,-0.1567339,-0.21985838,-0.24269293,808.68134,803.44324,807.47253,807.47253,764.7619,-0.42193603515625,0.0146484375,0.90631103515625,4.78515625,-4.448699951171875,1.532745361328125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:39.523,0.13259928,0.56097174,-0.15398876,0.24728034,0.4232983,0.22657059,-0.16182365,0.26850092,0.73587734,0.07574744,0.124876745,0.45822248,0.085258454,0.04650489,0.15984438,0.12934798,-0.3205058,-0.12830852,-0.18523306,-0.21303585,782.8938,803.0403,811.0989,786.52014,872.3443,-0.4229736328125,0.013916015625,0.90380859375,4.897308349609375,-4.179534912109375,1.15142822265625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:40.055,0.32973647,0.60351264,-0.10044814,0.4793967,0.4695488,0.089359745,0.0039750338,0.28327307,0.4739211,-0.075134896,-0.07238087,0.4156104,0.09458376,0.15244137,0.050794218,0.13747929,-0.32119521,-0.095673084,-0.19300154,-0.19319756,814.7253,814.7253,798.20514,813.5165,678.93774,-0.428466796875,0.01708984375,0.905029296875,4.5159912109375,-4.747772216796875,0.934600830078125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:40.592,0.47228858,0.48705953,-0.059628773,0.56587857,0.41830415,-0.12199586,-0.060324192,0.2527176,0.46475127,0.104740635,-0.088548034,0.43552428,0.19131047,0.23121041,0.0045815357,0.15572204,-0.36452293,-0.0761599,-0.13953143,-0.2776949,793.7729,808.68134,804.65204,792.5641,796.99634,-0.42120361328125,0.0152587890625,0.908935546875,4.852447509765625,-4.628143310546875,1.31591796875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:41.128,0.6163669,0.42509001,-0.049008362,0.63153154,0.3200187,-0.110696755,-0.18127815,0.19884098,0.5020337,0.057146907,0.04559107,0.4878733,0.17120759,0.1871215,0.10120384,0.0974196,-0.42917973,-0.11523743,-0.10494511,-0.3590161,818.7546,807.0696,792.1612,811.9048,807.8755,-0.4256591796875,0.01385498046875,0.90826416015625,5.03936767578125,-4.83001708984375,1.532745361328125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:41.650,0.6006084,0.20357552,-0.12119298,0.517415,0.4055739,-0.09710596,-0.631195,0.20014575,0.5110615,0.05289688,0.07272825,0.45037574,0.074518174,0.1741449,0.097274356,0.107373394,-0.39305696,-0.14623845,-0.09847369,-0.30118892,807.0696,816.337,799.81683,803.0403,686.5934,-0.42889404296875,0.014404296875,0.9063720703125,4.523468017578125,-4.62066650390625,1.1065673828125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:42.189,0.563294,0.28709406,0.035663974,0.44122338,0.52978075,0.09756526,-0.21735775,0.301808,0.4837096,-0.16724564,0.089503065,0.37472284,-0.049030963,0.15870042,0.08223396,0.13995689,-0.385016,-0.12915777,-0.16644517,-0.22882742,814.3223,794.17584,804.2491,811.9048,1059.3041,-0.4251708984375,0.013671875,0.9072265625,4.583282470703125,-3.372039794921875,0.95703125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:42.719,0.24400155,0.17125125,-0.039085247,0.107782066,0.44712067,0.10116986,-0.16470313,0.22755152,0.37379277,0.17263666,0.07609408,0.32870594,-0.10796134,0.13730615,-0.016911263,0.15869913,-0.4046824,-0.07417789,-0.19217433,-0.23295605,801.8315,813.91943,801.4286,799.81683,788.1319,-0.423828125,0.01153564453125,0.90948486328125,4.373931884765625,-4.807586669921875,1.682281494140625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:43.231,0.22412616,0.13706355,-0.043351393,0.017519332,0.26453483,0.10158331,-0.088088475,0.1357183,0.26646706,0.26136315,0.09963052,0.38793287,-0.1568791,0.12652172,0.013528121,0.17572086,-0.39327192,-0.071703784,-0.0705243,-0.2881253,799.81683,804.65204,791.75824,807.47253,674.90845,-0.423583984375,0.0103759765625,0.90380859375,4.628143310546875,-5.2935791015625,1.128997802734375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:43.747,0.42121452,-0.17112613,-0.12691629,0.20278645,0.066461645,-0.10007094,-0.19857931,0.07004414,0.22222961,0.2575609,0.113606445,0.35784483,-0.2813608,0.14124355,0.030671429,0.12843625,-0.32547453,-0.115109004,0.014903345,-0.2563935,794.17584,807.47253,813.5165,794.17584,788.5348,-0.41748046875,0.011962890625,0.90802001953125,4.6356201171875,-5.450592041015625,0.785064697265625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:44.273,0.6603351,-0.09667362,0.014382736,0.4827666,-0.03128493,-0.17137732,-0.15464786,0.029629014,0.5557539,0.20395538,0.09449825,0.45402423,-0.13907021,0.16924061,0.07659491,0.15693502,-0.32539967,-0.08712729,-0.021431163,-0.31199867,799.011,814.7253,800.6227,796.1905,637.03296,-0.422119140625,0.017822265625,0.91229248046875,5.001983642578125,-4.02252197265625,1.27105712890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:44.789,0.7090332,-0.10984278,0.08930478,0.6445282,-0.08279306,-0.15792611,-0.16466385,-0.03182484,0.5567406,-0.008800496,0.022697533,0.504694,0.04098767,0.1949242,0.08276237,0.18290804,-0.23575042,-0.09199046,-0.1450619,-0.29480985,807.0696,806.6667,809.0842,812.3077,797.3993,-0.4073486328125,0.01495361328125,0.90972900390625,4.822540283203125,-4.643096923828125,1.024322509765625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:45.309,0.62194145,-0.07195547,0.06494021,0.7098428,-0.030533895,-0.17182136,-0.166599,0.02416661,0.5567406,-0.0145900855,-0.08308385,0.5114457,0.23884735,0.21172598,0.08188316,0.25988752,-0.29269862,-0.08501287,-0.16814694,-0.31376693,789.34064,807.0696,804.65204,794.9817,772.4176,-0.4078369140625,0.016845703125,0.91119384765625,4.3963623046875,-4.373931884765625,1.143951416015625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:45.814,0.2810304,0.003403476,-0.011175288,0.58711535,0.47425458,-0.021928435,-0.09511473,0.3194255,0.6537066,0.30344573,0.17191412,0.5165307,0.28498036,0.2338514,0.008171372,0.26147512,-0.32599005,-0.110573746,-0.20745508,-0.2533263,811.9048,801.8315,796.5934,811.0989,770.80585,-0.41107177734375,0.01458740234375,0.91217041015625,4.658050537109375,-5.151519775390625,0.889739990234375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:46.359,0.25766018,0.0056342594,0.050993446,0.49834117,0.8190516,0.17073452,0.12958115,0.6945676,0.99099797,0.25287366,0.19207497,0.69392055,0.3167481,0.24773794,0.019340985,0.29033324,-0.4530226,-0.1648484,-0.20641695,-0.2615704,789.7436,792.1612,807.47253,791.75824,692.6374,-0.41705322265625,0.0162353515625,0.90826416015625,4.643096923828125,-4.972076416015625,2.27294921875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:46.870,0.5960755,0.2846795,0.068105,0.37196127,1.2705102,0.5092623,0.12539847,0.97184175,1.117916,0.2846066,0.18809475,0.9153084,0.3580497,0.24538973,0.13061534,0.32600757,-0.37414455,-0.22078605,-0.16731513,-0.29471284,781.685,802.23444,801.02563,816.7399,701.9048,-0.4234619140625,0.02197265625,0.90570068359375,4.14215087890625,-4.134674072265625,0.949554443359375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:47.374,1.0946572,0.4960665,0.008531725,0.57604223,1.5898384,0.6635253,0.102050774,1.067863,1.2226373,0.2326521,0.31062183,0.93508947,0.41944414,0.22061679,0.20121163,0.37471232,-0.32718936,-0.33041483,-0.090796046,-0.34400478,786.1172,804.65204,798.60803,802.6374,842.52747,-0.41656494140625,0.01513671875,0.90985107421875,4.598236083984375,-4.822540283203125,1.07666015625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:47.880,1.1736736,0.5095422,-0.24556282,0.6040923,1.7298298,0.7058836,-8.014073E-4,1.0375712,1.547707,0.38400358,0.32102403,1.16895,0.45265502,0.16402586,0.20922151,0.34170258,-0.37918,-0.18335527,-0.088079005,-0.27172145,811.50183,816.7399,805.4579,805.8608,774.43225,-0.41851806640625,0.01605224609375,0.90704345703125,4.6954345703125,-3.596343994140625,0.994415283203125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:48.415,1.3550673,0.47121945,-0.42959595,0.649032,1.7136049,0.58119345,0.08626045,0.94424176,1.5418293,0.45632717,0.4126091,1.1823204,0.36835498,0.22496702,0.16247025,0.3044928,-0.43853438,-0.030497227,-0.11232229,-0.20436913,805.8608,822.381,816.7399,810.293,701.0989,-0.4190673828125,0.0147705078125,0.90753173828125,4.306640625,-4.59075927734375,1.233673095703125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:48.932,1.1573441,0.047043625,-0.16561621,0.74523604,1.3959439,0.17487594,0.20096019,0.79846126,1.5379696,0.45736983,0.2977429,1.0544267,0.27230605,0.19025248,0.19574364,0.26678938,-0.41873175,0.009407888,-0.1893037,-0.16025586,804.65204,802.23444,807.8755,811.50183,786.52014,-0.43756103515625,0.02294921875,0.89935302734375,6.17584228515625,-3.028106689453125,0.01495361328125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:49.448,1.1061891,-0.021609753,-0.19718619,0.98849267,1.162295,-0.06250005,0.1517169,0.8781329,1.349453,0.3129723,0.29867607,1.1892759,0.34824872,0.29034957,0.3071099,0.43845755,-0.22044139,-0.09191395,-0.19323018,-0.18659067,806.6667,804.2491,801.4286,815.12823,772.01465,-0.44720458984375,0.01666259765625,0.89678955078125,4.059906005859375,-2.2430419921875,1.614990234375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:49.965,0.8838597,-0.06643843,-0.19570512,1.0537729,1.1310924,0.20445772,0.22870813,1.0588362,1.3044407,0.4594741,0.26977882,1.2220137,0.39050618,0.29722726,0.31799555,0.5266265,-0.09100449,-0.28545454,-0.15788628,-0.1380693,800.2198,802.6374,822.381,813.1135,780.87915,-0.44207763671875,0.0135498046875,0.89520263671875,4.29168701171875,-6.14593505859375,1.9140625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:50.470,0.83401686,-0.09525804,-0.18889076,1.0133337,1.214821,0.32567182,0.31933972,1.2467841,1.3039631,0.4354564,0.33391967,1.2264558,0.4299491,0.3754275,0.22338481,0.5028928,-0.1165939,-0.26338264,-0.19478634,-0.12902547,805.8608,803.0403,796.1905,798.20514,1093.1501,-0.43865966796875,0.01385498046875,0.9013671875,4.239349365234375,-5.0244140625,1.697235107421875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:50.977,0.65188295,0.121008545,0.32222632,0.8360676,1.1219789,0.31304237,0.35570326,1.3015057,1.2589803,0.41351956,0.30204657,1.2197598,0.33915746,0.255007,0.039291974,0.3235195,-0.17365427,-0.21133043,-0.17066082,-0.115059145,809.4872,810.696,798.20514,789.34064,697.47253,-0.43414306640625,0.0126953125,0.89947509765625,4.74029541015625,-5.031890869140625,1.368255615234375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:51.502,0.39356756,0.12389138,0.43677083,0.64688224,1.1196624,0.2087975,0.26927492,1.3369148,1.1158919,0.4017101,0.17445643,0.91626054,0.26701707,0.1903449,-0.0015911345,0.20094864,-0.35107952,-0.20846936,-0.25877666,-0.116879016,801.02563,797.8022,818.3516,800.2198,780.4762,-0.43670654296875,0.01416015625,0.90093994140625,4.538421630859375,-4.403839111328125,1.353302001953125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:52.012,0.28251788,0.09206617,0.439464,0.51931816,1.0042439,0.18471436,0.06785628,1.2310377,0.7634989,0.35893577,0.1037124,0.8624158,0.17770188,0.0802295,0.14870419,0.30213156,-0.2716278,-0.23673323,-0.2000107,-0.12190981,785.7143,804.2491,803.0403,793.36993,801.02563,-0.4368896484375,0.01654052734375,0.9010009765625,4.658050537109375,-4.8748779296875,1.218719482421875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:52.556,0.289002,-0.04055862,0.23748355,0.68571615,0.97033006,0.22196457,-0.09483545,1.191018,0.5621966,0.32185188,0.078723766,0.8745236,0.1710546,0.16529271,0.17489477,0.40623614,-0.31588417,-0.2527718,-0.19104749,-0.20817058,834.4689,814.3223,797.8022,810.293,632.1978,-0.43267822265625,0.01324462890625,0.9022216796875,4.583282470703125,-4.74029541015625,0.88226318359375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:53.091,0.45702523,0.37319243,0.09003657,0.9853123,0.9883437,0.15453051,-0.16021833,1.1655238,1.2118617,0.32163817,0.100857556,0.9907523,0.2556718,0.2892923,0.20043047,0.48430726,-0.22669429,-0.11912928,-0.09992707,-0.29952982,791.75824,794.9817,796.5934,797.3993,767.1795,-0.43609619140625,0.014892578125,0.9014892578125,4.822540283203125,-4.358978271484375,1.8841552734375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:53.607,0.65026784,0.60181874,-0.047855478,0.9814605,1.0402726,0.013775929,-0.20047665,1.1855993,1.3706081,0.40779215,0.020277832,0.9189643,0.31876674,0.35702315,0.15473822,0.47587496,-0.27801433,-0.12746501,-0.061473664,-0.2386293,822.7839,824.3956,806.6667,807.8755,695.4579,-0.4371337890625,0.0,0.90252685546875,4.6954345703125,-4.463653564453125,1.2261962890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:54.123,0.72900444,0.5813567,-0.29874855,0.7530017,1.1045995,0.13067557,-0.26628405,1.0941759,1.3866111,0.4090791,-0.09499708,0.92687875,0.2856418,0.3142537,0.14447188,0.4632357,-0.2295912,-0.10786687,-0.038662158,-0.19692926,826.4103,811.9048,807.0696,810.293,742.1978,-0.434814453125,0.0,0.90093994140625,4.702911376953125,-4.56085205078125,1.368255615234375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:54.628,0.6762651,0.48285058,-0.60016453,0.28652745,1.0042139,0.194912,-0.13354258,0.9054072,1.3226138,0.35149276,-0.1050796,0.76022226,0.2326666,0.18936893,0.10811683,0.37063053,-0.30757535,-0.11665658,0.0033190122,-0.28638187,806.26373,814.7253,796.1905,804.2491,725.2747,-0.4351806640625,0.013427734375,0.90008544921875,4.284210205078125,-6.08612060546875,1.07666015625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:44:55.170,0.54383767,0.25277832,-0.5494021,0.33063495,0.895818,0.28739363,0.15880905,0.89001536,1.20687,0.18454327,0.036198042,0.61789805,0.13187964,0.13028982,0.046082985,0.3317522,-0.33660865,-0.12620908,-0.06728541,-0.31261334,799.011,807.8755,794.57874,809.4872,694.2491,-0.43634033203125,0.0169677734375,0.8992919921875,4.50103759765625,-4.80010986328125,1.18133544921875,1,1.0,1.0,1.0,1.0,30.00
