TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-05 11:02:42.718,0.8648467,0.41076764,0.36689222,0.47824878,0.39546096,0.23239034,0.2074951,0.28421754,0.71763,0.22905196,0.35675833,0.69786245,0.7886622,0.6785437,0.71439826,0.88519007,0.48711514,0.38341218,0.50902843,0.5790961,799.011,773.6264,775.2381,802.23444,809.4872,-0.424072265625,0.02239990234375,0.90936279296875,4.373931884765625,-3.60382080078125,1.495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:42.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:43.223,0.8272588,0.37635997,0.38437837,0.45024037,0.440753,0.25709215,0.3090994,0.2972836,0.6855004,0.22242346,0.47312903,0.72381496,0.74247766,0.6998008,0.7202129,0.73886627,0.54831356,0.47985616,0.49384376,0.5952005,815.12823,790.14655,800.6227,819.9634,771.6117,-0.43212890625,0.022705078125,0.90191650390625,4.53094482421875,-3.768310546875,0.904693603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:43.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:43.742,0.7906793,0.2593377,0.2925152,0.426339,0.39746404,-0.0027199425,0.26181865,0.25626868,0.82042927,0.20303357,0.47312903,0.70317996,0.68577147,0.6575318,0.66574824,0.7025142,0.6274108,0.5060749,0.50878364,0.63570327,790.54944,773.22345,784.5055,812.3077,778.86444,-0.42596435546875,0.0218505859375,0.90777587890625,4.71038818359375,-4.127197265625,0.994415283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:43.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:44.251,0.42341322,0.4538229,0.3835259,0.19499324,0.2812843,-0.13065456,0.23310748,0.23816358,0.95162356,0.47774094,0.53558445,0.801833,0.690972,0.63864064,0.6042065,0.6822223,0.6283927,0.54054797,0.544039,0.7050046,798.20514,782.49084,776.4469,805.4579,758.315,-0.445068359375,0.0174560546875,0.89471435546875,4.80010986328125,-5.5926513671875,0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:44.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:44.762,0.6245109,0.65524,0.44597992,0.13661666,0.26375672,-0.056341697,0.17323092,0.23075004,0.9812942,0.48849812,0.3835304,0.8030753,0.80191547,0.6901053,0.5988778,0.7912367,0.6367015,0.53321403,0.4930597,0.71870553,805.4579,809.4872,792.5641,807.8755,757.50916,-0.5816650390625,-0.23065185546875,0.74920654296875,-4.583282470703125,24.50897216796875,-10.669403076171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:45.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:45.268,0.69661,0.80152625,0.54648423,0.086961664,0.29521388,0.089851186,0.16502653,0.16787592,0.95541036,0.4747352,0.38059485,0.8030753,0.8726368,0.7372306,0.60362166,0.8136848,0.54290926,0.5380869,0.46281713,0.7424009,786.1172,780.07324,793.36993,813.1135,662.8205,-0.55938720703125,-0.01678466796875,0.8668212890625,15.634002685546875,-27.275390625,11.536712646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:45.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:45.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-05 11:02:45.784,0.7546241,0.8958576,0.50216806,0.18633413,0.30337566,0.21284387,0.089019224,0.20972675,0.95541036,0.4648074,-0.03945125,0.7974393,0.8692307,0.82270443,0.662599,0.90348125,0.5297971,0.51805454,0.20009342,0.63741463,433.95605,519.7802,502.45422,474.652,789.34064,-0.27130126953125,0.13372802734375,0.9681396484375,16.88262939453125,-11.043243408203125,-3.910369873046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:46.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:46.292,0.7546241,0.8958576,0.5156933,0.18633413,0.30337566,0.21284387,0.11448877,0.20972675,0.95541036,0.4648074,-0.046188112,0.7974393,0.8692307,0.82270443,0.6548064,0.90348125,0.5297971,0.51805454,0.12890501,0.63741463,902.5641,856.2271,883.6264,901.75824,946.08057,-0.40478515625,0.08111572265625,0.91253662109375,-1.06170654296875,4.762725830078125,3.9776611328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:46.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:46.803,0.7546241,0.8958576,0.5156933,0.18633413,0.30337566,0.21284387,0.11448877,0.20972675,0.95541036,0.4648074,-0.046188112,0.7974393,0.8692307,0.82270443,0.6548064,0.90348125,0.5297971,0.51805454,0.12890501,0.63741463,832.4542,781.28204,804.2491,830.0366,702.71063,-0.43536376953125,0.01019287109375,0.917236328125,6.796417236328125,1.951446533203125,-2.811279296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:47.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:47.314,0.7546241,0.8958576,0.5156933,0.18633413,0.30337566,0.21284387,0.11448877,0.20972675,0.95541036,0.4648074,-0.046188112,0.7974393,0.8692307,0.82270443,0.6548064,0.90348125,0.5297971,0.51805454,0.12890501,0.63741463,808.68134,787.72894,805.05493,818.3516,743.00366,-0.432373046875,0.0050048828125,0.89483642578125,5.659942626953125,-8.127288818359375,2.4822998046875,1,2.0,1.0,1.0,2.0,100.00
2021-04-05 11:02:47.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:47.822,0.7546241,0.8958576,0.5156933,0.18633413,0.30337566,0.21284387,0.11448877,0.20972675,0.95541036,0.4648074,-0.046188112,0.7974393,0.8692307,0.82270443,0.6548064,0.90348125,0.5297971,0.51805454,0.12890501,0.63741463,781.28204,855.0183,769.59705,785.7143,811.50183,-0.4508056640625,0.00726318359375,0.88641357421875,4.11224365234375,-3.521575927734375,0.994415283203125,1,2.0,1.0,1.0,2.0,100.00
2021-04-05 11:02:47.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:48.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:48.333,0.7546241,0.8958576,0.5156933,0.18633413,0.30337566,0.21284387,0.11448877,0.20972675,0.95541036,0.4648074,-0.046188112,0.7974393,0.8692307,0.82270443,0.6548064,0.90348125,0.5297971,0.51805454,0.12890501,0.63741463,810.696,736.9597,790.9524,812.3077,794.9817,-0.44171142578125,0.01708984375,0.8995361328125,4.306640625,-6.2506103515625,2.115936279296875,1,2.0,1.0,1.0,2.0,100.00
2021-04-05 11:02:48.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:48.848,0.7546241,0.8958576,0.7654191,0.18633413,0.30337566,0.21284387,0.7247007,0.20972675,0.95541036,0.4648074,0.39812753,0.7974393,0.8692307,0.82270443,0.5445231,0.90348125,0.5297971,0.51805454,0.36376932,0.63741463,804.2491,784.90845,777.6557,805.05493,730.10986,-0.43951416015625,0.01519775390625,0.9046630859375,4.628143310546875,-5.674896240234375,2.325286865234375,1,2.0,1.0,1.0,2.0,100.00
2021-04-05 11:02:49.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:49.359,0.8418335,0.8958576,0.7244656,0.6297538,0.53812444,0.21284387,0.6386819,0.24957189,0.91054296,0.4648074,0.40504235,0.72438264,0.7185319,0.82270443,0.5364255,0.81332576,0.4521445,0.51805454,0.38749427,0.37269056,809.0842,796.1905,772.01465,802.23444,753.8828,-0.42462158203125,0.01885986328125,0.90936279296875,5.226287841796875,-6.452484130859375,0.88226318359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:49.863,0.6617646,0.8958576,0.6541817,0.57291204,0.382742,0.21284387,0.5526509,0.1971948,0.97134686,0.4648074,0.41187534,0.75217843,0.73342836,0.82270443,0.6216376,0.7901102,0.4239813,0.51805454,0.38949215,0.2729787,794.17584,773.22345,774.0293,803.0403,760.7326,-0.42803955078125,0.01177978515625,0.90753173828125,8.74786376953125,-9.25628662109375,-2.4822998046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:50.378,0.74181217,0.8958576,0.25459126,0.583712,0.39747667,0.21284387,-0.0474754,0.20412523,1.0078555,0.4648074,0.21224439,0.75217843,0.7564763,0.82270443,0.74505126,0.80418354,0.43807375,0.51805454,0.42129105,0.35215008,806.6667,779.67035,784.5055,818.7546,753.8828,-0.35009765625,0.031982421875,0.925048828125,4.209442138671875,-6.258087158203125,0.052337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:50.884,0.85269284,0.55012727,0.4133994,0.55585337,0.4393651,0.3721521,0.11681711,0.17665817,0.80132,0.29976577,0.30085525,0.4212674,0.7491669,0.6877516,0.7034189,0.79902005,0.40701255,0.43331257,0.43977636,0.34030446,821.5751,786.1172,796.1905,830.84247,781.685,-0.3751220703125,0.0262451171875,0.92095947265625,5.465545654296875,-0.695343017578125,1.77947998046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:51.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:51.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:51.402,0.84834564,0.412247,0.3580976,0.67833155,0.34980035,0.19256304,0.079900436,0.21731466,0.8091075,0.29976577,0.3274169,0.5938005,0.72418815,0.6781343,0.677803,0.8373645,0.40413615,0.3563356,0.40673774,0.43195647,780.4762,758.71796,759.92676,798.20514,766.3736,-0.4168701171875,0.0311279296875,0.90869140625,5.084228515625,-3.289794921875,2.40753173828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:51.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:51.908,0.3815588,0.4408056,0.39141017,0.6912918,0.055649016,0.1794773,0.13101673,0.17276697,0.53072983,0.32691675,0.40446323,0.66149795,0.6160841,0.656853,0.6103566,0.7749254,0.48921135,0.39916,0.44663212,0.514425,815.12823,800.2198,790.14655,823.1868,850.18317,-0.43487548828125,0.02838134765625,0.90411376953125,5.076751708984375,-4.254302978515625,2.76641845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:51.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:52.430,0.32781857,0.36924657,0.24333864,0.58998036,0.1274505,-0.017871669,0.0950784,0.1467938,0.540348,0.26971138,0.30547363,0.66665524,0.5622865,0.6193949,0.59632546,0.73585266,0.46769413,0.3656174,0.40648043,0.49807113,768.3883,769.59705,774.0293,770.80585,763.1502,-0.4189453125,0.038330078125,0.910400390625,4.35150146484375,-5.682373046875,1.375732421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:52.945,0.1450553,0.4590535,0.434214,0.41189405,0.19873719,0.07494271,0.13568546,0.07112207,0.27805522,0.2215385,0.33286008,0.53050166,0.5432672,0.6021178,0.6096053,0.68202907,0.53698754,0.4006217,0.44584063,0.5316688,780.4762,788.93774,792.96704,783.2967,747.4359,-0.42095947265625,0.0340576171875,0.91217041015625,4.897308349609375,-2.714080810546875,1.016845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:53.454,0.17515835,0.35784185,0.5168843,0.37238187,0.2554834,-0.19742484,0.16781591,0.10466677,0.18138438,0.2051021,0.29099715,0.47699922,0.40941867,0.56154084,0.6031522,0.66973984,0.41498846,0.32453477,0.40536705,0.4723243,811.0989,782.8938,777.25275,815.12823,811.9048,-0.42657470703125,0.02484130859375,0.90899658203125,4.9945068359375,-3.78326416015625,1.09161376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:53.975,0.17515835,0.35784185,0.70057666,0.37238187,0.2554834,-0.19742484,0.12955756,0.10466677,0.18138438,0.2051021,0.02489566,0.47699922,0.40941867,0.56154084,0.6784616,0.66973984,0.41498846,0.32453477,0.4837548,0.4723243,796.1905,782.49084,776.8498,807.0696,730.5128,-0.42425537109375,0.024658203125,0.90435791015625,4.42626953125,-3.887939453125,0.575714111328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:54.477,0.17515835,0.35784185,0.70057666,0.77955145,0.2554834,-0.19742484,0.12955756,0.5405096,0.18138438,0.2051021,0.02489566,0.8151658,0.40941867,0.56154084,0.6784616,0.81187326,0.41498846,0.32453477,0.4837548,0.7953261,807.0696,788.5348,788.1319,813.91943,771.2088,-0.431396484375,0.02679443359375,0.90045166015625,4.000091552734375,-3.641204833984375,2.0037841796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:54.993,0.17515835,0.35784185,0.70057666,0.7952614,0.2554834,-0.19742484,0.12955756,0.5363753,0.18138438,0.2051021,0.02489566,0.851951,0.40941867,0.56154084,0.6784616,0.77743906,0.41498846,0.32453477,0.4837548,0.6743156,793.7729,776.8498,797.3993,809.4872,611.6484,-0.37420654296875,0.01470947265625,0.92724609375,4.62066650390625,-18.863983154296875,-4.9346923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:55.501,1.0613904,0.5510572,0.5785402,0.72641706,0.42671138,0.58943766,0.008973071,0.62252074,0.77588224,0.3018308,0.4441861,0.9046638,0.6985453,0.64930105,0.5632665,0.7641976,0.54474974,0.41530487,0.40666088,0.63857895,757.1062,730.9158,768.3883,780.87915,702.71063,-0.2928466796875,-0.01495361328125,0.94482421875,3.03558349609375,-1.158905029296875,21.794891357421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:55.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:56.001,0.6466167,0.58404374,0.5157245,0.66467506,0.43552494,0.6573995,-0.096193515,0.61736333,0.55715173,0.1582406,0.41986975,0.8916281,0.75999296,0.60209626,0.5984921,0.77912253,0.52632815,0.4151742,0.3633903,0.5627442,799.81683,758.71796,787.72894,815.9341,650.7326,-0.4381103515625,0.03875732421875,0.88702392578125,5.973968505859375,3.94775390625,2.355194091796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:56.506,0.5120937,0.58404374,0.5897298,0.5436359,0.46629858,0.6573995,-0.0049791476,0.6628028,0.4866794,0.1582406,0.42176214,0.6955676,0.78509474,0.60209626,0.59582347,0.7976218,0.55274844,0.4151742,0.40339333,0.5733201,813.1135,786.52014,793.7729,817.5458,724.4689,-0.4306640625,0.02532958984375,0.90460205078125,7.559051513671875,-5.884246826171875,-1.74957275390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:56.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-05 11:02:57.026,0.65112185,0.14721268,0.57607055,0.48814008,0.50443876,0.4975844,-0.044250686,0.52770334,0.64659834,0.5681528,0.5950704,0.5831983,0.74682146,0.5574195,0.60358226,0.8556528,0.47338542,0.27851433,0.34840605,0.5953742,781.28204,752.27106,766.3736,795.38464,759.92676,-0.42474365234375,0.0394287109375,0.90753173828125,4.239349365234375,-4.553375244140625,2.31781005859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:57.534,0.5191295,0.2527653,0.56784374,0.48814008,0.33165216,0.30062973,-0.033676,0.52770334,0.65858585,0.5681528,0.5822048,0.5831983,0.7182621,0.6716107,0.6455011,0.8556528,0.28045598,0.20529732,0.2814698,0.5953742,806.6667,762.74725,803.44324,809.89014,836.08057,-0.43841552734375,0.0274658203125,0.89337158203125,4.015045166015625,-3.297271728515625,0.19439697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:58.038,0.6713947,0.38692033,0.47109413,0.6612864,0.5243089,0.44403538,-0.055723652,0.58452535,0.8871248,0.695799,0.5822048,0.68763417,0.6909296,0.6611923,0.65969324,0.7509989,0.33166245,0.2456307,0.16339163,0.3683139,764.7619,790.54944,755.89746,767.1795,713.1868,-0.43536376953125,0.01934814453125,0.897216796875,4.059906005859375,-3.828125,0.186920166015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:58.545,0.82508063,0.4704539,0.4819349,0.652737,0.4461261,0.41456237,-0.059860818,0.5394028,0.8966258,0.6460172,0.43013906,0.68763417,0.77277035,0.70505387,0.6862187,0.76992476,0.3362437,0.22820546,0.17917037,0.40281865,797.3993,770.0,763.1502,791.75824,687.8022,-0.44403076171875,0.02288818359375,0.9046630859375,6.1309814453125,-5.375823974609375,2.115936279296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:59.069,0.88831127,0.5720364,0.4384052,0.6796727,0.48658538,0.6378402,0.092039965,0.45615485,0.8949807,0.6460172,0.19912843,0.7781222,0.77027076,0.6395742,0.6797693,0.7953194,0.36641416,0.3165466,0.1665383,0.3902131,826.4103,785.31134,800.2198,830.4396,792.96704,-0.44378662109375,0.02789306640625,0.89959716796875,6.317901611328125,-6.11602783203125,3.117828369140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:02:59.588,0.8358049,0.65604585,0.4384052,0.9538719,0.27032387,0.7099244,0.092039965,0.39364102,0.71034145,0.6460172,0.19912843,0.69029313,0.80899405,0.6225331,0.6797693,0.81684995,0.30830386,0.32660672,0.1665383,0.42913383,786.9231,775.2381,779.2674,772.4176,745.0183,-0.38165283203125,0.05267333984375,0.92913818359375,7.2076416015625,-15.783538818359375,2.758941650390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:00.101,0.60747457,0.65604585,0.4384052,0.9745976,0.4446227,0.7099244,0.092039965,0.46351942,0.5125787,0.6460172,0.19912843,0.6719703,0.81934065,0.6225331,0.6797693,0.819783,0.57478637,0.32660672,0.1665383,0.47235987,801.8315,779.67035,780.4762,815.5311,757.50916,-0.3870849609375,0.0428466796875,0.91876220703125,1.547698974609375,-1.31591796875,3.955230712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:00.619,0.98498243,0.42674053,0.6901206,1.0956664,0.59944457,0.47956678,0.04161877,0.6535971,0.5689145,0.4326984,0.26324752,0.79455274,0.8345908,0.6496545,0.58843946,0.8642356,0.7071509,0.45096076,0.46390292,0.7670567,820.7692,804.2491,816.7399,839.707,1073.8096,-0.404541015625,0.029296875,0.91729736328125,4.1571044921875,-4.957122802734375,0.2392578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:01.127,1.1202192,0.60662884,0.66370493,1.0840545,0.6280649,0.47659054,0.07095844,0.7546298,0.5248828,0.5623787,0.30441993,0.8102524,0.8628808,0.599291,0.55274624,0.9478432,0.7512511,0.4850749,0.4780481,0.8789826,807.47253,782.49084,771.2088,801.4286,694.65204,-0.39996337890625,0.0233154296875,0.91375732421875,5.1141357421875,-3.51409912109375,1.0467529296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:01.643,1.1666402,0.5496791,0.685752,1.0875046,0.68938416,0.4643287,0.11202322,0.7282137,0.6774309,0.5623787,0.30807832,0.79588604,0.7798049,0.56439424,0.45175284,0.91979563,0.6730977,0.44739947,0.42367783,0.8546843,809.4872,790.9524,790.9524,820.3663,772.4176,-0.39337158203125,0.02667236328125,0.914794921875,5.03936767578125,-5.480499267578125,0.538330078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:02.161,0.83929,0.5038556,0.46546263,0.7722145,0.51315147,0.28860718,-0.036388244,0.28083432,0.77133167,0.54838264,0.24040668,0.6916562,0.67370695,0.528084,0.49756584,0.78945434,0.4311078,0.37004608,0.2937406,0.55728674,786.9231,779.2674,799.011,791.3553,801.8315,-0.37286376953125,0.0289306640625,0.92559814453125,4.83001708984375,-6.1309814453125,0.3289794921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:02.666,0.77830064,0.26207823,0.3806062,0.6654071,0.41662797,0.17537032,-0.14054926,0.17795578,0.8110382,0.17494386,0.25485218,0.618589,0.6834048,0.55298465,0.54369515,0.78472114,0.35367814,0.23702109,0.22437707,0.38158566,794.9817,773.22345,767.1795,807.0696,741.39197,-0.37213134765625,0.02728271484375,0.93115234375,4.418792724609375,-6.3104248046875,0.097198486328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:03.181,0.9192529,0.27330333,0.38718918,0.6335256,0.39272156,0.03257649,-0.07299764,0.28380758,0.81720096,0.01654727,0.43829814,0.63838685,0.71724916,0.5295287,0.5707454,0.81000036,0.34049088,0.24118575,0.19378407,0.40563712,805.8608,790.54944,793.7729,814.7253,782.8938,-0.3826904296875,0.02252197265625,0.92706298828125,4.583282470703125,-4.68048095703125,1.854248046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:03.707,1.1433899,0.3413676,0.56108433,0.86787176,0.41682357,0.07039684,0.267017,0.37993234,0.6928786,-0.18365218,0.5240063,0.707302,0.7416741,0.52396613,0.56762236,0.81250817,0.36183086,0.233168,0.21249586,0.4575999,799.011,768.7912,777.25275,801.8315,721.6484,-0.3829345703125,0.02734375,0.923828125,5.06927490234375,-4.366455078125,0.79254150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:04.211,1.005255,0.28684703,0.59915835,0.82342595,0.3742355,-0.11160478,0.29002753,0.39823726,0.7162658,-0.07937621,0.5205687,0.74685943,0.7677225,0.51639724,0.6310251,0.8368133,0.40908822,0.30370563,0.26824883,0.5063213,782.8938,756.7033,778.46155,784.5055,751.4652,-0.38232421875,0.03070068359375,0.92901611328125,5.203857421875,-5.405731201171875,1.592559814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:04.726,0.7813062,0.39893332,0.5706743,0.7607219,0.29700983,-0.26606843,0.28611842,0.306697,0.753405,-0.07435613,0.61797434,0.7384919,0.69934374,0.51027226,0.6353945,0.77154475,0.44703102,0.33341613,0.37288234,0.5160581,813.1135,786.52014,792.5641,823.5897,759.92676,-0.3748779296875,0.03179931640625,0.92596435546875,4.7552490234375,-4.927215576171875,0.9869384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:05.231,0.7417851,0.5424873,0.29451722,0.42901894,0.37492877,0.08135088,-0.07247866,0.2773814,0.72799355,0.29303768,0.46770704,0.7064455,0.68173283,0.5259165,0.647763,0.7707284,0.46854487,0.3798065,0.4068511,0.5284579,794.57874,773.6264,784.90845,801.4286,829.6337,-0.382080078125,0.02777099609375,0.92059326171875,4.852447509765625,-4.269256591796875,1.495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:05.750,0.7932422,0.454324,0.16669811,0.39101762,0.362633,0.07282009,-0.065525554,0.21588364,0.6066095,0.36298725,0.55483127,0.5791927,0.6152275,0.5305651,0.6014185,0.70219815,0.3942863,0.24663247,0.30409122,0.52341896,805.4579,779.67035,786.9231,817.9487,790.54944,-0.38824462890625,0.02740478515625,0.9215087890625,4.2767333984375,-4.269256591796875,0.725250244140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:06.258,0.8414226,0.47763577,-0.13645099,0.33275932,0.32882,-0.04063554,-0.018271005,0.15267345,0.7464158,0.3708675,0.5470333,0.43778658,0.6186265,0.52565354,0.55240864,0.7350794,0.28382486,0.15130647,0.108275235,0.5463808,799.011,773.22345,790.54944,809.0842,754.68866,-0.40252685546875,0.01983642578125,0.91754150390625,4.90478515625,-2.699127197265625,0.456085205078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:06.785,0.78905153,0.5375905,0.22449242,0.15734692,0.1503677,-0.090091035,0.09749816,0.1172801,0.72100455,0.33468497,0.4571833,0.550837,0.630797,0.52365625,0.5093239,0.7907547,0.20113292,0.030981816,-0.026004389,0.4572813,795.78754,775.2381,772.8205,803.8461,747.8388,-0.40283203125,0.02166748046875,0.9114990234375,5.390777587890625,-5.203857421875,0.91217041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:07.310,0.7698455,0.56597996,0.49401078,0.40772787,0.12500581,0.031282615,0.1614743,0.098147,0.7304317,0.38046625,0.34548697,0.54145813,0.6578989,0.49240893,0.40104118,0.7075486,0.3075884,0.14897408,0.094860055,0.43028027,805.4579,800.2198,796.99634,801.8315,718.022,-0.406005859375,0.01641845703125,0.914306640625,3.9178466796875,-5.21881103515625,0.171966552734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:03:07.824,0.54235107,0.45394504,0.5484124,0.36754626,0.08741789,0.07852485,0.041955244,0.07092907,0.56379765,0.39985642,0.1690596,0.55264336,0.66299623,0.50304604,0.41522092,0.7141088,0.3428283,0.21539302,0.117038876,0.39036417,783.69965,779.2674,772.01465,794.17584,783.69965,-0.401123046875,0.00823974609375,0.91644287109375,4.306640625,-5.450592041015625,0.366363525390625,1,1.0,1.0,1.0,1.0,100.00
