TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-16 10:04:20.891,-0.03456644,-0.22724782,-0.28532413,0.21402578,0.19281058,-0.35083234,-0.29776573,0.15861101,0.2947038,-0.17750043,-0.04393378,0.23347197,-0.008277439,0.064059414,-0.2518423,0.264531,-0.47804397,-0.46705762,-0.58822954,-0.32651645,813.5165,802.6374,807.8755,808.68134,749.0476,-0.4571533203125,-0.005859375,0.89447021484375,4.269256591796875,-2.908477783203125,1.7047119140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:21.413,0.3859424,0.07116255,-0.19166927,0.40199095,0.23912711,-0.1381174,-0.24666585,0.14886162,0.57342744,0.09435894,-0.21262315,0.26422188,-0.011268795,0.04389249,-0.19317713,0.2803265,-0.51939195,-0.45171782,-0.6696215,-0.33428797,810.696,810.293,807.8755,808.68134,822.7839,-0.45703125,0.001220703125,0.89788818359375,4.91973876953125,-5.14404296875,1.68975830078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:21.938,0.7668504,0.30300656,-0.041957464,0.70240784,0.4664875,-0.083616614,-0.18873294,0.26597232,0.69148123,0.17915174,-0.21431212,0.32925385,0.054560456,0.061552256,-0.17346057,0.2668447,-0.49938184,-0.46832886,-0.737414,-0.38577747,785.31134,801.4286,807.47253,785.7143,813.1135,-0.44134521484375,-0.00244140625,0.8994140625,4.299163818359375,-4.957122802734375,1.6448974609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:22.476,0.9239677,0.58244324,0.42546055,0.87356436,0.4624317,-0.019055832,0.0882589,0.298948,0.6808692,0.26767662,0.16184364,0.32680655,0.09876086,0.08004245,-0.17016512,0.25090212,-0.48183626,-0.38697094,-0.6601616,-0.37413824,810.696,808.2784,805.4579,809.0842,682.1612,-0.44134521484375,-0.00750732421875,0.90191650390625,4.314117431640625,-4.329071044921875,-0.007476806640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:22.981,1.04945,0.67613035,0.6167036,1.0254669,0.6462364,-0.030223355,0.09173589,0.5265645,0.6034178,0.23149596,0.15901205,0.30600628,0.18357714,0.038009662,-0.17726499,0.22478263,-0.38385782,-0.31788576,-0.54056025,-0.3486591,802.23444,806.26373,803.0403,816.337,820.7692,-0.43670654296875,0.02056884765625,0.90557861328125,7.3272705078125,-0.620574951171875,1.5850830078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:23.508,1.0606742,0.72752583,0.69393265,1.0254669,0.69358045,0.13084945,0.18912877,0.5265645,0.54025805,0.19359532,0.34544924,0.30600628,0.20983945,-0.053137206,-0.09040266,0.22478263,-0.38281155,-0.31961787,-0.47986656,-0.3486591,806.26373,811.9048,803.0403,811.50183,789.34064,-0.44384765625,0.054443359375,0.90289306640625,4.134674072265625,-4.66552734375,1.54022216796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:24.042,0.8351142,0.69789386,0.67746913,0.599124,0.52398485,0.25415605,0.14638431,0.38493848,0.71902996,-0.07016328,0.33205757,0.6500262,0.6700958,-0.10457612,-0.08967853,0.65356326,0.46828198,-0.3379836,-0.49830607,0.2896188,804.65204,805.8608,806.26373,796.99634,794.9817,-0.4576416015625,0.031005859375,0.89056396484375,3.297271728515625,-3.686065673828125,3.51409912109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:24.594,1.0360568,0.6201126,0.56940985,0.85042524,0.55085874,0.31486917,0.058724362,0.45317873,0.7330816,-0.06852846,0.26762283,0.70830476,0.678551,-0.1030714,-0.14647369,0.7040738,0.41661033,-0.3753479,-0.44498038,0.1454557,811.0989,802.6374,804.65204,817.1429,825.2015,-0.42822265625,0.01361083984375,0.90191650390625,4.059906005859375,-5.15899658203125,1.15142822265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:25.106,1.0171969,0.52673155,0.56000143,0.8787137,0.5273931,0.19989122,0.061845306,0.46716312,0.7097647,-0.091133535,0.1165146,0.70830476,0.6325445,-0.018098919,-0.18271911,0.75031644,0.3068352,-0.42292267,-0.39771423,0.070909835,810.696,802.23444,793.7729,803.8461,721.2454,-0.4351806640625,0.01324462890625,0.90350341796875,3.4393310546875,-4.65057373046875,1.472930908203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:25.610,0.9899645,0.33665738,0.42653164,0.793071,0.36862856,0.009075458,-0.029687298,0.3776526,0.49834183,-0.09363653,-0.016542263,0.47803998,0.3803028,-0.024168568,-0.20288756,0.34915507,0.0024616688,-0.5603007,-0.31869078,-0.3290799,808.68134,799.011,805.8608,819.15753,848.1685,-0.43402099609375,0.00823974609375,0.90301513671875,4.32159423828125,-4.523468017578125,0.844879150390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:26.116,0.5155154,0.0871994,0.22076166,0.14483684,0.06574864,-0.32044518,-0.067896545,0.18427633,0.26499057,0.040946096,-0.024788307,0.005658109,0.0061113946,-0.06194505,-0.20570807,-0.04667073,-0.3487304,-0.61872,-0.36685663,-0.3483297,772.4176,799.81683,817.9487,770.80585,697.0696,-0.43316650390625,0.00732421875,0.89990234375,4.47113037109375,-3.90289306640625,0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:26.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 10:04:26.641,0.36812323,0.7465462,0.5909731,0.14483684,-0.0027250699,-0.020566914,0.04372228,0.18427633,0.24071778,0.18036348,0.009752146,0.005658109,-0.015316799,-0.04130583,-0.137369,-0.04667073,-0.40904552,-0.50091577,-0.3943159,-0.3483297,794.57874,778.46155,819.5604,808.2784,703.91943,-0.43798828125,0.00970458984375,0.90155029296875,4.673004150390625,-4.5159912109375,1.3458251953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:27.156,0.15553111,1.1145025,0.85665727,-0.071571395,-0.025906656,0.25064203,0.3360398,0.14840649,0.19519116,0.3943596,0.14807902,-5.356901E-5,-0.11007712,0.07269547,-0.104916066,0.024051705,-0.5691158,-0.4721719,-0.4700255,-0.33844328,815.5311,801.4286,797.8022,816.337,782.8938,-0.4417724609375,0.00634765625,0.89703369140625,4.568328857421875,-3.925323486328125,0.829925537109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:27.660,0.77977026,1.1753995,0.93510646,0.6657069,0.3626989,0.34144324,0.40837225,0.47446197,0.44834983,0.4098965,0.16514048,0.49941033,0.10075408,0.046687167,-0.122492395,0.2195153,-0.30738482,-0.47872615,-0.46616378,-0.1757636,812.71063,801.4286,804.65204,802.23444,748.6447,-0.44024658203125,0.00665283203125,0.9002685546875,5.03936767578125,-3.5888671875,2.1533203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:28.193,0.4587821,0.91855043,0.5748753,0.39473763,0.07933545,0.14627834,0.14154795,0.33744833,0.49112904,0.33291066,0.14735234,0.5596566,0.15656616,-0.015358374,-0.14459945,0.32769266,-0.40146214,-0.57218707,-0.48436284,-0.26617372,812.71063,804.2491,801.8315,803.8461,743.00366,-0.4315185546875,0.01458740234375,0.90386962890625,4.5458984375,-4.9346923828125,1.55517578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:28.713,0.32914892,0.13909811,0.17618896,0.25579444,-0.0014426861,-0.29497674,-0.35704067,0.22714822,0.52484167,0.10685287,-0.08810985,0.5618278,0.13560821,-0.05506112,-0.11422933,0.3457138,-0.45019323,-0.51259196,-0.46357328,-0.306756,813.1135,808.2784,805.8608,805.8608,736.9597,-0.42657470703125,0.01318359375,0.9053955078125,4.344024658203125,-5.15899658203125,0.4486083984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:29.224,-0.09949565,-0.5827827,-0.04787724,-0.18080527,-0.2335249,-0.5564646,-0.2756096,0.030525146,0.36639428,-0.05285028,-0.06250319,0.34417763,0.11675349,-0.045129,-0.09461018,0.28380236,-0.4983447,-0.47323185,-0.5578943,-0.37040463,813.91943,805.4579,803.44324,813.5165,749.45056,-0.4327392578125,0.01043701171875,0.90155029296875,3.910369873046875,-4.284210205078125,1.06170654296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:29.739,0.4063746,0.153548,-0.06652812,0.09442662,0.16784613,0.045156028,-0.10904549,0.032656953,0.40171945,0.121210426,0.13091406,0.2708728,0.05151245,-0.09867883,-0.10407737,0.113699675,-0.49079004,-0.38263965,-0.5562547,-0.4041094,805.05493,794.9817,811.0989,821.978,907.8022,-0.4306640625,0.01171875,0.8978271484375,4.14215087890625,-3.84307861328125,0.889739990234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:30.260,0.49555004,0.36251462,0.068506904,0.5624155,0.2620653,0.10546519,-0.08915658,0.15193367,0.37722737,0.15590803,0.1440756,0.21339175,0.08385034,-0.09855239,-0.14552939,-0.0820137,-0.4802123,-0.3894885,-0.5799653,-0.35435447,815.12823,805.4579,809.4872,811.0989,728.49817,-0.44598388671875,0.005615234375,0.89715576171875,4.508514404296875,-4.403839111328125,0.949554443359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:30.782,0.61563295,0.3791361,0.14064832,0.70137006,0.31033584,0.11043022,-0.20523177,0.24812664,0.41947433,0.17171152,0.1297216,0.47592148,0.18397991,-0.0132629825,-0.16143943,0.022352673,-0.5307675,-0.41622758,-0.55879253,-0.31477448,799.41394,803.0403,817.9487,798.60803,729.304,-0.4427490234375,0.006591796875,0.90374755859375,4.792633056640625,-3.3197021484375,1.368255615234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:31.307,0.50333095,0.16941452,0.2910479,0.9642706,0.17340589,-0.15966116,-0.17683594,0.49949154,0.2420625,-0.06086838,0.037482195,0.49202308,0.26185745,-0.011279225,-0.15256178,0.068202324,-0.5580232,-0.5037975,-0.5082056,-0.27725038,798.20514,801.02563,796.5934,796.1905,779.2674,-0.44281005859375,0.00689697265625,0.8984375,4.373931884765625,-4.59075927734375,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:31.834,0.6361693,0.07716695,0.6222237,1.0518397,0.47125083,-0.13504024,-0.130712,0.67401075,0.2232732,-0.038440306,-0.14096317,0.46154773,0.3355458,-0.011231062,-0.05826103,0.13074517,-0.56915087,-0.5337012,-0.43948245,-0.3061758,812.3077,812.3077,798.60803,818.3516,805.4579,-0.44110107421875,0.0062255859375,0.89324951171875,4.239349365234375,-3.0804443359375,0.680389404296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:32.350,0.5848607,0.3312145,0.7277274,0.9958538,0.7139783,0.34749562,0.0034455997,0.6427359,0.21335024,0.08355637,0.017291,0.4291531,0.3525985,-0.01413317,-0.013990345,0.1669584,-0.51261014,-0.54892206,-0.3217969,-0.22045486,805.8608,800.2198,801.4286,809.89014,862.27106,-0.44342041015625,0.00372314453125,0.896240234375,4.5159912109375,-5.151519775390625,0.949554443359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:32.899,0.8851756,0.4506399,0.69655013,0.8549921,0.7256653,0.375484,-0.01896954,0.5886054,0.3903898,0.0827528,0.1399716,0.47327793,0.32332635,-0.0363451,-0.095553696,0.1857781,-0.4950375,-0.44728962,-0.30879787,-0.28336978,808.68134,808.2784,804.2491,809.4872,774.0293,-0.43994140625,0.00384521484375,0.8973388671875,4.29168701171875,-4.7552490234375,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:33.415,0.8223981,0.35104546,0.4696936,0.6968501,0.60269374,0.35411227,-0.03093713,0.5018193,0.4307626,0.09382897,0.154987,0.52860713,0.27400845,-0.047015194,-0.19534458,0.16802292,-0.44683772,-0.40869182,-0.3088685,-0.29991624,802.6374,803.44324,806.26373,806.26373,756.30035,-0.4447021484375,0.0030517578125,0.8975830078125,4.358978271484375,-4.418792724609375,1.00189208984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:33.925,0.7502363,0.29206938,0.2575296,0.55078477,0.42230082,-0.03355808,-0.024204247,0.47255713,0.58641165,0.1898074,0.23441814,0.56592286,0.25098473,0.016794616,-0.2635477,0.15910575,-0.34124124,-0.3747803,-0.3481436,-0.2350053,807.0696,811.0989,805.05493,799.41394,724.87177,-0.4459228515625,0.010009765625,0.8983154296875,4.3963623046875,-5.301055908203125,1.74957275390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:34.463,0.11892397,0.1493706,0.1299934,-0.009559443,0.012456506,-0.28212222,0.0071570952,0.24305455,0.50902367,0.15082237,0.19157104,0.51368093,0.17862733,0.09895381,-0.16626015,0.20050992,-0.36105207,-0.42803067,-0.39661765,-0.23468235,809.0842,809.89014,803.44324,803.8461,712.381,-0.43829345703125,0.00335693359375,0.89605712890625,4.643096923828125,-6.08612060546875,1.457977294921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:34.990,0.32066205,0.36325827,0.28998336,0.12078623,-0.0146266045,-0.29825518,0.09492104,0.19519146,0.49481982,0.12968345,0.2610721,0.52359194,0.11654535,0.21756479,-0.09742389,0.20829351,-0.4226776,-0.4018722,-0.41781074,-0.24477245,812.3077,800.2198,799.011,811.50183,793.7729,-0.42803955078125,0.0152587890625,0.907470703125,4.897308349609375,-3.94775390625,2.6019287109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:35.493,0.30605653,0.3920663,0.324545,0.24019732,-0.104745045,-0.27826336,0.0715654,0.002362163,0.50320613,0.10372853,0.18693869,0.37393463,0.047830775,0.13465363,-0.029928023,0.18594018,-0.46717143,-0.35478327,-0.44325164,-0.29106966,810.696,807.8755,805.05493,801.8315,680.54944,-0.42340087890625,0.01397705078125,0.90802001953125,5.4132080078125,-5.1739501953125,1.128997802734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:36.002,0.36083394,0.36443558,0.3095167,0.3842408,-0.014185417,-0.078221574,0.021799367,0.0893972,0.54738283,0.07105282,0.22727318,0.306779,0.14692852,0.055274025,-0.04652886,0.13721533,-0.36065406,-0.34331164,-0.52003205,-0.2753895,805.8608,802.23444,802.6374,805.05493,733.73627,-0.42181396484375,0.021484375,0.90826416015625,4.246826171875,-4.194488525390625,1.435546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:36.513,0.4587608,0.2026498,0.23465931,0.34826583,0.16293938,-0.07829646,-0.019700816,0.1922339,0.5668561,0.071427226,0.1007854,0.26856232,0.25065187,-0.048323642,-0.07757758,0.13467757,-0.34211785,-0.43909127,-0.60427815,-0.33678418,812.71063,802.6374,803.44324,812.3077,824.3956,-0.42279052734375,0.0208740234375,0.90869140625,4.508514404296875,-4.254302978515625,0.97198486328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:37.041,0.42300376,0.093995355,0.18034412,0.24930649,0.13497917,-0.14058815,-0.09646726,0.17510624,0.4822534,0.07042745,0.122019395,0.30217218,0.20577365,-0.03088947,-0.04475969,0.1297484,-0.3881275,-0.50198716,-0.60531646,-0.4901014,788.5348,795.38464,805.05493,798.20514,736.55676,-0.42718505859375,0.0150146484375,0.9029541015625,4.2169189453125,-4.725341796875,1.375732421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:37.565,0.3450822,0.01443222,0.055271998,0.14778917,0.057429384,-0.39137444,-0.20379835,-0.011352514,0.4507907,0.029870354,0.084920876,0.21527866,0.18730468,-0.07476546,0.012019983,0.26778844,-0.49502784,-0.57135034,-0.5412636,-0.47282,815.12823,802.6374,807.0696,814.7253,788.5348,-0.4322509765625,0.01202392578125,0.901123046875,4.44122314453125,-3.506622314453125,0.201873779296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:38.071,0.008102546,-0.029312499,-0.08755483,0.03263748,-0.26900488,-0.5539035,-0.41656518,-0.22858883,0.39322785,-0.2329413,-0.006037433,0.20458056,0.18458085,-0.106595024,-0.0012984436,0.32326537,-0.44173956,-0.52932066,-0.4733622,-0.29892698,786.1172,819.5604,803.44324,778.0586,732.1245,-0.43475341796875,0.01019287109375,0.90435791015625,4.2767333984375,-5.600128173828125,0.35888671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:38.579,0.15938893,0.06266608,0.082328655,0.14986646,-0.29573962,-0.15316577,-0.3806032,-0.09167927,0.3396519,0.058192275,-0.12842725,0.19093342,0.24466313,-0.115685545,-0.10431574,0.37177035,-0.3959266,-0.4904797,-0.480125,-0.22426206,809.89014,801.4286,805.4579,808.2784,754.68866,-0.44287109375,0.0103759765625,0.8990478515625,4.239349365234375,-4.119720458984375,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:39.089,0.12853473,0.32645965,0.2586988,0.11462695,-0.38780507,0.06418679,-0.16565439,-0.1086631,0.27178523,0.087348595,-0.19894536,2.0380919E-4,0.2583982,-0.13548999,-0.18797249,0.29987714,-0.30914077,-0.509636,-0.47789046,-0.13208923,804.2491,802.23444,798.20514,805.8608,722.8571,-0.435302734375,0.01043701171875,0.90185546875,4.47113037109375,-4.38140869140625,0.695343017578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:39.614,0.03834266,0.314365,0.26836166,0.21901558,-0.38723695,0.09351939,-0.14778033,0.29591957,-0.20870326,0.0359474,-0.19068615,0.20920594,0.28365287,-0.08003631,-0.25554487,0.05550411,-0.24469805,-0.54696757,-0.44881538,-0.32109445,815.9341,809.0842,805.05493,808.68134,796.1905,-0.429443359375,0.00439453125,0.905029296875,4.74029541015625,-5.562744140625,0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:40.135,0.5144505,0.35215372,0.2947798,0.4501868,-0.017738653,-0.06004678,-0.09321818,0.2550156,0.45575735,0.056061625,0.040959142,0.3016869,0.12592813,-0.04236569,-0.22280568,0.04015662,-0.3742569,-0.5815957,-0.42321438,-0.22015396,793.7729,810.696,805.4579,783.69965,707.5458,-0.43267822265625,0.0052490234375,0.90130615234375,4.388885498046875,-4.26177978515625,0.515899658203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:40.678,1.0172762,0.2954761,0.36647946,0.4501868,0.16088584,0.022610297,0.018274598,0.2550156,0.6838561,-0.032030687,0.24551156,0.3016869,0.13194191,-0.08241266,-0.20939332,0.04015662,-0.3011643,-0.55122346,-0.3466136,-0.22015396,816.337,797.8022,802.23444,814.3223,726.08057,-0.43414306640625,0.01007080078125,0.90057373046875,3.970184326171875,-4.344024658203125,1.338348388671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:41.189,1.0539918,0.30905554,0.35271364,0.5384174,0.14122342,0.052777633,0.0127958385,0.17252088,0.6838561,-0.030270942,0.24551156,0.32504103,0.14843799,-0.13184401,-0.16753355,0.21789905,-0.28801593,-0.5952387,-0.3407248,-0.08872258,818.7546,813.1135,804.65204,812.71063,800.2198,-0.43682861328125,0.0068359375,0.89910888671875,4.8150634765625,-4.68048095703125,1.173858642578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:04:41.696,1.0277898,0.21058191,0.18535657,0.15457739,0.18693013,0.025767524,-0.059287786,-0.05529604,0.67755544,-0.02038417,0.19740823,0.29023275,0.24236155,-0.10483227,-0.121629216,0.29094425,-0.40556988,-0.6567611,-0.35344386,-0.1557085,810.293,805.05493,803.0403,815.9341,819.15753,-0.43505859375,0.008544921875,0.900634765625,4.553375244140625,-4.418792724609375,1.136474609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:42.235,0.38086364,-0.033514306,-0.40811273,0.18717162,-0.068851784,-0.28063503,-0.35806522,-0.12856345,0.21082257,-0.21479619,-0.015472387,0.37635517,0.24628489,-0.088911176,-0.14944746,0.28151715,-0.58002293,-0.63755935,-0.47580454,-0.2978828,807.47253,811.9048,806.6667,809.4872,842.1245,-0.43243408203125,0.00457763671875,0.905517578125,4.77020263671875,-5.9814453125,0.157012939453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:42.759,0.56808573,0.30970448,-0.19846226,0.46429193,-0.059810895,0.022125065,-0.090500735,-0.18240464,0.38087866,0.098136604,0.030607658,0.42505246,0.31085724,-0.10723532,-0.07652444,0.21863012,-0.3609029,-0.4962708,-0.54593045,-0.39910477,797.3993,809.89014,805.4579,811.50183,689.81683,-0.4407958984375,0.00714111328125,0.9017333984375,4.538421630859375,-4.605712890625,0.0897216796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:43.282,0.54221576,0.27764565,-0.10172926,0.59375525,-0.05423681,0.0390702,-0.039285503,0.12689935,0.4835193,0.11145145,0.055175878,0.5806846,0.31105345,-0.120354146,-0.038541354,0.23681071,-0.33527872,-0.43371478,-0.5598021,-0.40318537,811.50183,805.05493,795.78754,803.0403,754.2857,-0.43994140625,0.0059814453125,0.89776611328125,4.486083984375,-3.985137939453125,-0.04486083984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:43.807,0.5230422,0.21758631,-0.07237876,0.6198176,0.097254984,-0.0019198108,-0.023185536,0.28132817,0.47453487,0.11407942,0.07349065,0.6814509,0.25785318,-0.10242317,0.032437015,0.19759919,-0.37227917,-0.47389162,-0.5101801,-0.3628695,806.6667,812.3077,803.8461,803.0403,734.5421,-0.436279296875,0.0045166015625,0.90087890625,4.687957763671875,-4.239349365234375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:44.337,0.22622392,-0.32525167,-0.25096542,0.39990932,0.20373704,-0.45514417,-0.20816813,0.33993667,0.46469432,0.12976016,-0.027647633,0.65189064,0.036970623,-0.13333979,-0.02830913,0.15121509,-0.60482717,-0.5528317,-0.48044074,-0.3833703,801.02563,803.44324,800.2198,801.8315,786.9231,-0.43817138671875,7.32421875E-4,0.89959716796875,4.553375244140625,-4.523468017578125,0.94207763671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:44.854,0.1554441,-0.06283014,-0.0012726875,0.13486938,0.26871184,-0.23492023,-0.25201228,0.41877973,0.46517906,0.134162,-0.06806614,0.664217,-0.013498972,-0.21730329,-0.13091466,0.15771289,-0.6242864,-0.5548508,-0.5637282,-0.36068782,805.05493,801.4286,801.02563,800.2198,724.0659,-0.431396484375,-4.2724609375E-4,0.90106201171875,4.089813232421875,-3.955230712890625,0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:45.358,0.08479161,0.028805349,0.026734259,-0.15162832,0.23415078,-0.12991047,-0.17078897,0.40842387,0.37891763,0.14654529,-0.060135946,0.54109406,0.05316899,-0.24330159,-0.25467777,0.16173282,-0.6104828,-0.516467,-0.5988638,-0.29868373,776.04395,796.1905,811.0989,779.2674,725.6777,-0.42926025390625,0.00189208984375,0.9012451171875,4.8150634765625,-3.715972900390625,0.605621337890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:45.901,0.11818412,0.3599893,0.2742439,-0.20964016,0.18614645,-0.03571896,-0.085734755,0.45180732,0.35527274,0.13048688,-0.13162644,0.54109406,0.12282001,-0.226315,-0.17430913,0.20689677,-0.61443967,-0.55087805,-0.63726896,-0.29939133,841.31866,788.1319,815.5311,859.0476,747.03296,-0.43841552734375,-0.00433349609375,0.9029541015625,4.65057373046875,-3.46923828125,0.7177734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:46.430,0.0033649565,0.8237689,0.9884521,-0.17764258,0.033355366,0.015201947,0.24637687,0.2096985,0.2879725,0.12263611,-0.12689179,0.49582502,0.10532325,-0.1704356,-0.06447142,0.13062496,-0.65225065,-0.5142607,-0.63558495,-0.26142424,824.3956,807.8755,805.8608,805.8608,697.47253,-0.43914794921875,0.00628662109375,0.89605712890625,4.777679443359375,-3.84307861328125,0.919647216796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:46.973,0.0033649565,0.8882783,1.0363684,-0.17764258,0.033355366,0.023376783,0.2503088,0.2096985,0.2879725,0.12939367,-0.029342035,0.49582502,0.10532325,-0.024442665,0.013136723,0.13062496,-0.65225065,-0.44963416,-0.57818115,-0.26142424,819.15753,803.8461,812.3077,816.7399,736.1539,-0.44586181640625,9.1552734375E-4,0.90008544921875,4.613189697265625,-3.27484130859375,1.03179931640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:47.495,0.58527416,0.8037914,1.0647122,0.002963351,0.3274764,0.028961392,0.20057778,0.31344858,0.7203332,0.2801451,0.0404669,0.47892144,0.115711965,0.045715954,-0.009641768,0.09975452,-0.37577885,-0.41410848,-0.53157145,-0.16078198,804.2491,800.2198,804.65204,802.6374,760.7326,-0.436767578125,0.001220703125,0.90087890625,4.42626953125,-4.433746337890625,0.889739990234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:48.041,0.4927783,0.3729884,0.59670585,0.10542954,0.19664134,-0.21556278,-0.109531045,0.10414758,0.72224224,0.27141795,0.349898,0.6093288,0.1654401,0.013833389,-0.095263764,0.1225456,-0.40806854,-0.46245188,-0.53567576,-0.27133262,805.4579,803.8461,803.8461,808.68134,656.77655,-0.43505859375,8.544921875E-4,0.89739990234375,4.0673828125,-5.390777587890625,1.1065673828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:48.544,0.50348455,0.35390043,0.5830842,0.250832,0.16162364,-0.20988396,-0.030674893,-0.050614562,0.7134366,0.27630338,0.3558415,0.6106919,0.102855936,-0.08680584,-0.22324501,0.09023369,-0.3610581,-0.45285803,-0.5087394,-0.31970316,805.8608,804.65204,800.6227,801.4286,826.0073,-0.44171142578125,-7.32421875E-4,0.9005126953125,4.44122314453125,-5.03936767578125,0.94207763671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:49.059,0.6208579,0.35701022,0.47877115,0.39835986,-0.21699513,-0.3350973,-0.015148708,-0.47352698,0.6027086,0.10640821,0.3558415,0.4876567,0.09917583,-0.049397577,-0.2790068,0.094177835,-0.37594244,-0.4427708,-0.45332608,-0.43892962,807.0696,804.2491,799.81683,806.6667,633.8095,-0.44329833984375,0.00482177734375,0.899658203125,4.32159423828125,-4.314117431640625,0.91217041015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:49.575,0.6253993,0.30957854,0.4233396,0.45512787,-0.046051376,-0.3297218,-0.22279027,-0.06876628,0.4920993,-0.0028356118,0.220909,0.3229133,0.057565033,-0.057448413,-0.2505232,0.07717094,-0.37070113,-0.47681856,-0.5067524,-0.5013903,801.8315,798.20514,804.2491,792.96704,755.4945,-0.4427490234375,0.00244140625,0.90032958984375,4.448699951171875,-4.2169189453125,1.069183349609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:04:50.111,0.7084531,0.2631753,0.34889764,0.61120033,0.275399,-0.3162191,-0.4509441,0.28382203,0.60198843,0.039293256,0.04767239,0.37037304,0.070118114,0.016824398,-0.18938632,0.09931967,-0.47593814,-0.5130293,-0.60489047,-0.59008765,778.46155,799.011,809.0842,778.46155,788.1319,-0.43603515625,0.00201416015625,0.90234375,4.2169189453125,-4.299163818359375,1.973876953125,1,1.0,1.0,1.0,1.0,55.00
