TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 09:28:59.107,0.7473016,0.9216422,1.2317134,0.842213,0.63049924,0.65853274,0.7069431,0.7989992,0.75926983,0.5814173,0.71913934,0.95395154,0.18942726,0.12915444,-0.08777214,0.35622326,-0.3708666,-0.7261031,-0.5409547,-0.4953034,785.31134,799.011,805.4579,786.52014,618.49817,-0.36688232421875,-0.04486083984375,0.93316650390625,4.613189697265625,-5.091705322265625,0.740203857421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:28:59.619,0.70323026,1.0292516,1.2754295,0.80301297,0.42998374,0.7096018,0.7005419,0.5556623,0.6551445,0.51466924,0.7174898,0.68305516,0.21367589,0.20125352,-0.08149414,0.2065831,-0.42480063,-0.82344246,-0.5489298,-0.4306913,767.5824,797.3993,798.60803,781.685,458.93774,-0.36822509765625,-0.04571533203125,0.92999267578125,4.6954345703125,-4.486083984375,0.366363525390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:29:00.124,0.5907591,0.9061223,1.2317551,0.9022934,0.23547992,0.559365,0.6783298,0.6762194,0.5811196,0.3279792,0.6980576,0.7198756,0.12676117,0.06290651,-0.027060838,0.23399954,-0.43579578,-0.5668638,-0.6646935,-0.47627553,801.8315,801.8315,799.41394,802.6374,873.1502,-0.3699951171875,-0.04144287109375,0.93389892578125,4.702911376953125,-3.820648193359375,0.94207763671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:29:00.629,0.435381,0.44784737,0.77229303,0.72290915,0.12344194,0.30178687,0.35186836,0.4966084,0.55777043,0.14449814,0.5394087,0.6489223,0.08386641,-0.08206208,-0.0101475,0.21547878,-0.46957615,-0.56837595,-0.62372434,-0.46009237,838.9011,805.4579,803.0403,821.5751,1139.8901,-0.36444091796875,-0.0418701171875,0.9339599609375,4.8748779296875,-4.987030029296875,1.136474609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:29:01.137,0.5971063,0.7142257,0.5467625,0.6738584,0.2946472,0.32406014,0.31427363,0.4712495,0.69842786,0.4519408,0.4462973,0.7364712,0.0670702,0.04305888,0.039714653,0.1716095,-0.52761877,-0.50397563,-0.60781074,-0.56016177,770.0,799.81683,805.4579,790.14655,380.76923,-0.36859130859375,-0.0443115234375,0.93353271484375,4.5758056640625,-3.99261474609375,0.64300537109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:29:01.647,0.70638824,0.683313,0.5571086,0.67534566,0.40804535,0.11208692,0.18861349,0.44817233,0.6492843,0.4519408,0.4413176,0.7616068,0.118503034,0.0048311083,0.009209381,0.17157221,-0.49167767,-0.48994306,-0.6048984,-0.51032346,799.81683,799.011,803.0403,797.8022,821.978,-0.37371826171875,-0.04547119140625,0.93255615234375,4.822540283203125,-4.0673828125,0.97198486328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:29:02.151,0.6452952,0.6597062,0.54420525,0.6549807,0.35669777,0.048611253,0.17695542,0.4235624,0.65134764,0.4519408,0.44014794,0.71237254,0.1361306,-0.014602027,-0.023403462,0.07220393,-0.4080228,-0.50022274,-0.65019023,-0.5324608,837.6923,811.9048,803.44324,816.337,1052.4542,-0.370849609375,-0.0428466796875,0.93292236328125,4.314117431640625,-4.523468017578125,0.934600830078125,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:29:02.653,0.3452477,0.22065055,0.061152715,0.55618113,0.13546506,-0.2634253,-0.19937104,0.3752374,0.55159664,0.09441857,0.08651848,0.71237254,0.13656983,-0.18410073,-0.030551326,0.022469277,-0.37692717,-0.5467214,-0.6974072,-0.51624364,637.03296,796.1905,821.978,626.55676,752.674,-0.36944580078125,-0.048583984375,0.93194580078125,4.20196533203125,-4.897308349609375,0.456085205078125,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:29:02.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:29:03.156,0.030112254,-0.011542527,0.014935027,0.18870981,-0.3660088,-0.23271763,-0.17657766,0.08800581,0.3438017,-0.09569321,-0.118988626,0.2706721,0.12666138,-0.09304613,0.019101322,-0.08067678,-0.36047885,-0.5283443,-0.5818384,-0.48766485,774.83514,782.49084,816.7399,793.7729,529.0476,-0.3758544921875,-0.05145263671875,0.92901611328125,4.568328857421875,-4.089813232421875,0.76263427734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:29:03.669,0.03470493,0.10458825,0.41221845,0.16304134,-0.46945444,-0.05044527,0.10688589,0.2413783,0.18100773,0.17062016,0.01535903,0.19628306,0.17105068,0.03781678,0.043986067,-0.017651519,-0.4254375,-0.46269244,-0.49513075,-0.6816553,828.022,803.8461,803.44324,812.71063,1109.2675,-0.368896484375,-0.04901123046875,0.9329833984375,4.478607177734375,-4.942169189453125,0.8673095703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:29:04.204,-0.014235657,0.21985649,0.53847706,0.16615728,-0.46910506,0.0655208,0.15964767,0.2860624,0.15058248,0.25314096,0.030761406,0.19628306,0.18967748,0.08359677,-0.0104870815,0.00875598,-0.4266305,-0.5015468,-0.49162266,-0.68177253,858.6447,819.9634,807.0696,834.4689,885.64105,-0.37451171875,-0.0557861328125,0.930908203125,4.867401123046875,-4.224395751953125,1.443023681640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:29:04.723,0.6916307,0.4642964,0.5426835,0.85859233,0.35804006,0.2249562,0.22289748,0.468254,0.8237189,0.45697403,-0.004011482,0.5713984,0.08883558,0.123888895,-0.040872302,0.11032716,-0.4199064,-0.5406476,-0.5594648,-0.2772997,820.7692,801.02563,822.381,806.6667,1129.414,-0.37799072265625,-0.04754638671875,0.92822265625,4.605712890625,-4.912261962890625,0.88226318359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:29:05.229,0.7463488,0.44865444,0.4026086,0.80667245,0.34386858,0.17116469,0.1396298,0.3887471,0.82575667,0.46791837,0.046721708,0.5713984,0.092756785,0.04494391,-0.020582052,0.13148984,-0.37762403,-0.53007096,-0.52610457,-0.26229414,767.1795,795.78754,805.8608,782.49084,459.7436,-0.376220703125,-0.05029296875,0.92974853515625,4.366455078125,-4.553375244140625,0.575714111328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:29:05.747,0.7955372,0.50785017,0.35137397,0.80612224,0.40452036,0.19998564,0.22308153,0.48631364,0.61440307,0.473059,0.20664409,0.606434,0.102362946,-0.005197195,0.11003094,0.18269365,-0.39033297,-0.46483645,-0.50790954,-0.24976832,801.02563,807.8755,800.2198,804.65204,817.5458,-0.380126953125,-0.04931640625,0.9285888671875,4.687957763671875,-4.20196533203125,1.054229736328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:29:06.262,0.6499378,0.541641,0.2971091,0.6325649,0.45886332,0.114157505,0.18711424,0.5149169,0.55303675,0.21834694,0.3252521,0.69876885,0.15868133,-0.14828956,0.11047694,0.22047795,-0.44786695,-0.45574492,-0.43350434,-0.2808143,776.8498,797.8022,807.47253,792.1612,623.73627,-0.3787841796875,-0.04974365234375,0.927734375,4.658050537109375,-4.628143310546875,1.353302001953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:29:06.776,0.4351933,0.60485715,0.3522056,0.64649075,0.45185485,0.15544151,0.19223762,0.59134364,0.571246,0.23140088,0.3252521,0.70015126,0.18317099,-0.07917439,0.092541374,0.27260402,-0.5476567,-0.44804558,-0.41894087,-0.31754407,832.4542,807.8755,811.9048,824.3956,691.02563,-0.37469482421875,-0.04736328125,0.9273681640625,4.972076416015625,-4.628143310546875,1.016845703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:29:07.292,0.534325,0.54379547,0.19523174,0.68773866,0.57323295,0.09373011,0.05971725,0.5187033,0.8727715,0.11805086,0.22709109,0.7783699,0.2604898,0.017733384,-0.13614586,0.24688914,-0.5319571,-0.5211887,-0.37080336,-0.36447537,848.5714,803.0403,811.50183,833.2601,1142.3077,-0.375244140625,-0.053955078125,0.92791748046875,4.85992431640625,-4.14215087890625,0.844879150390625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:07.795,0.8037161,0.3545323,0.0018994092,0.8815683,0.65720814,0.017733227,-0.10025384,0.6158372,0.8668894,0.094623476,0.15676673,0.7648787,0.26424038,0.021820726,-0.1858144,0.25652632,-0.5068235,-0.5913718,-0.41484886,-0.45497876,789.34064,797.8022,804.65204,792.96704,656.3736,-0.37744140625,-0.05230712890625,0.9283447265625,4.56085205078125,-4.762725830078125,0.620574951171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:08.301,0.8552615,0.3204981,-0.007202746,0.9415585,0.6828995,0.03355073,-0.11469958,0.58926415,0.83794296,0.11260815,0.009983732,0.74324983,0.24764293,-0.022311235,-0.19671169,0.19090861,-0.40016863,-0.64212793,-0.48557696,-0.46789545,816.7399,808.2784,810.293,813.91943,852.1978,-0.36993408203125,-0.05560302734375,0.92938232421875,4.194488525390625,-4.807586669921875,0.40374755859375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:08.816,0.7024413,0.40224314,0.28378385,0.90174073,0.5334628,0.19641826,-0.04860739,0.52540565,0.7357068,0.03707717,0.107605726,0.6987179,0.15088011,-0.1514544,-0.0790245,0.26943704,-0.38069737,-0.6132037,-0.564076,-0.42680272,843.3333,807.0696,805.8608,821.1722,1047.619,-0.37078857421875,-0.0540771484375,0.93182373046875,4.493560791015625,-4.433746337890625,0.61309814453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:09.330,0.33851758,0.60209155,0.4687727,0.76722527,0.36849698,0.2947236,0.04951407,0.4147122,0.3352842,0.037955917,0.23941974,0.5653344,0.069374055,-0.10353334,-0.055124253,0.27451774,-0.412686,-0.57400316,-0.6376578,-0.38342205,771.2088,799.011,796.99634,790.54944,648.71796,-0.3729248046875,-0.05401611328125,0.9246826171875,4.7552490234375,-5.69732666015625,0.538330078125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:09.839,0.08175497,0.5692847,0.53105974,0.5848457,0.15386564,0.24162257,0.055758957,0.3183332,0.38541788,0.06829196,0.2914489,0.48948565,0.11509506,-0.044701405,-0.1003672,0.32849053,-0.4626528,-0.60020477,-0.71143806,-0.3633447,770.80585,793.7729,796.1905,778.86444,386.41025,-0.37286376953125,-0.05322265625,0.9295654296875,4.41131591796875,-4.32159423828125,0.52337646484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:10.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:29:10.368,0.027038742,0.47596273,0.49484828,0.58944476,-0.11107585,0.0071106288,0.055065207,0.29470712,0.3732965,0.14818475,0.28568438,0.4880315,0.124239706,0.03919145,-0.09167145,0.2841303,-0.44780126,-0.56601816,-0.6402192,-0.39077678,832.4542,800.2198,797.8022,831.6484,697.0696,-0.37628173828125,-0.0535888671875,0.92742919921875,4.269256591796875,-4.897308349609375,1.016845703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:10.875,0.06970447,0.24583375,0.6209336,0.6363836,-0.22456476,-0.15403518,0.32728377,0.24249947,0.29287735,0.1812584,0.19347966,0.4725724,0.18032555,0.04331764,-0.0746982,0.28856608,-0.34582424,-0.53273517,-0.48200658,-0.40898982,840.10986,805.8608,809.89014,828.4249,1029.4872,-0.374267578125,-0.052734375,0.92633056640625,4.5458984375,-4.08233642578125,0.291595458984375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:11.387,-0.15955761,0.31023222,0.5826817,0.5785837,-0.27167982,-0.1681703,0.330762,0.1897705,-0.081907496,0.17798819,0.20332377,0.44380063,0.1171597,0.0492581,-0.048943855,0.23046453,-0.23840968,-0.4944353,-0.43201625,-0.41670677,830.0366,807.0696,800.2198,818.3516,1000.87915,-0.3756103515625,-0.053466796875,0.9307861328125,4.605712890625,-4.47113037109375,0.725250244140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:11.893,-0.05841307,0.19280231,0.49466476,-0.13138421,-0.01341151,-0.19859701,0.2500499,0.3485489,0.4979656,0.07503857,0.15415856,0.45944953,0.44588947,-0.01209962,-0.08845302,0.45050362,-0.54542446,-0.52931213,-0.41909745,-0.3596986,799.81683,799.81683,807.47253,802.23444,657.1795,-0.37628173828125,-0.056884765625,0.92852783203125,4.254302978515625,-4.3963623046875,0.186920166015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:12.421,0.12975556,0.23855184,0.23066771,0.14073014,0.08697519,-0.12142768,-0.14373705,0.40584967,0.58543366,0.2568697,0.11136148,0.520297,0.31550464,-0.04675466,-0.03749405,0.28632143,-0.53518265,-0.5075468,-0.5591132,-0.2537808,766.77655,798.60803,804.65204,788.93774,373.11356,-0.382080078125,-0.05322265625,0.92681884765625,4.83001708984375,-5.14404296875,0.500946044921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:12.947,0.08164441,0.4248817,0.32386023,0.3799367,0.12043826,0.0063351784,-0.087229066,0.4725737,0.6073903,0.46502668,0.22223997,0.6462598,0.21416388,0.004794059,0.013886676,0.21472651,-0.56399006,-0.5757457,-0.59219766,-0.31405023,785.31134,796.1905,804.2491,789.34064,955.7509,-0.37103271484375,-0.05438232421875,0.929443359375,4.44122314453125,-4.20196533203125,0.471038818359375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:13.471,0.10600343,0.5937946,0.4017728,0.45287102,0.19224219,0.10905735,0.074116394,0.49081358,0.62983286,0.50403094,0.20872323,0.63670653,0.0685249,0.059325337,0.012335592,0.11096422,-0.56179446,-0.5707398,-0.59375304,-0.32473558,839.304,801.4286,813.1135,836.08057,1096.7766,-0.37548828125,-0.05572509765625,0.9263916015625,4.388885498046875,-4.284210205078125,0.2392578125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:13.996,0.19851363,0.6322828,0.46137843,0.56313837,0.35251823,0.044351265,0.030895757,0.4185102,0.47964364,0.4998042,0.15447445,0.5213177,0.10940982,0.05706793,-0.057568796,0.17650479,-0.45016205,-0.5660113,-0.49190274,-0.4233267,845.34796,804.65204,808.68134,825.2015,939.6337,-0.37750244140625,-0.05413818359375,0.92724609375,4.47113037109375,-4.957122802734375,1.6748046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:14.499,0.27018794,0.5324912,0.41817278,0.5227755,0.4429152,-0.054400675,-0.0012879733,0.41524762,0.49849528,0.32040367,0.012483247,0.41723025,0.13531813,0.017655829,-0.12053821,0.24680111,-0.40819344,-0.5051541,-0.48850718,-0.41012117,845.7509,811.9048,809.89014,823.5897,1103.6263,-0.37420654296875,-0.0570068359375,0.93096923828125,4.777679443359375,-4.41131591796875,0.777587890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:15.021,0.5470951,0.59812963,0.46804368,0.47985548,0.4869562,-0.11964614,0.08505161,0.50424516,0.4933698,0.1761344,0.31778488,0.34078678,0.13986047,-0.007909489,-0.051372424,0.34459722,-0.3764653,-0.54923886,-0.56216,-0.4131506,764.7619,798.20514,804.2491,791.3553,404.94507,-0.37005615234375,-0.0582275390625,0.93048095703125,4.284210205078125,-4.42626953125,0.515899658203125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:15.528,0.583716,0.4797085,0.23712406,0.63423234,0.5309476,-0.1785195,0.0549113,0.52864647,0.97635597,0.1692375,0.29910746,0.74767804,0.10832407,-0.08177169,-0.029538926,0.36754954,-0.473475,-0.61687857,-0.5893584,-0.39047173,818.3516,794.9817,807.0696,817.1429,824.3956,-0.3709716796875,-0.0587158203125,0.92706298828125,4.32159423828125,-4.149627685546875,0.755157470703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:16.050,0.683065,0.3952286,0.16849591,0.6601941,0.43297023,-0.15843055,0.009965605,0.4216918,0.9797969,0.19150478,0.3223466,0.74568635,0.07488386,-0.16660407,-0.059214056,0.33262378,-0.518089,-0.64457273,-0.6319749,-0.32536831,842.1245,809.0842,810.293,823.9927,1112.0879,-0.3759765625,-0.05908203125,0.92657470703125,4.94964599609375,-4.942169189453125,1.114044189453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:16.557,0.68673503,0.029503275,-0.2770524,0.7541033,0.3716222,-0.2748585,-0.4059445,0.18431288,0.9843511,-0.10379375,0.030588781,0.7462267,0.12995192,-0.031197501,-0.05579306,0.22987549,-0.54378766,-0.6157535,-0.65169954,-0.33675855,624.1392,806.6667,811.50183,620.10986,761.13556,-0.37738037109375,-0.0599365234375,0.92877197265625,4.269256591796875,-4.478607177734375,0.381317138671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:16.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:29:17.071,0.75059086,0.013545327,-0.43597177,0.63263303,0.0939784,-0.28777558,-0.3051718,0.01217018,0.6580321,0.20263512,0.28631356,0.52122074,0.13037758,-0.0031152363,-0.050721828,0.19127011,-0.5209646,-0.6327809,-0.75552267,-0.32921523,784.5055,795.38464,797.8022,793.7729,567.72894,-0.37591552734375,-0.06158447265625,0.92840576171875,4.687957763671875,-5.09918212890625,1.203765869140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:17.582,0.8220833,0.19712006,-0.3357261,0.70349604,0.18650691,-0.18534863,-0.23371883,0.039356556,0.39937794,0.2191799,0.29622796,0.4238639,0.31275642,0.08041264,0.029533394,0.24791412,-0.42768478,-0.68529755,-0.745948,-0.4149852,779.67035,805.4579,804.65204,784.90845,572.5641,-0.373291015625,-0.06158447265625,0.9285888671875,4.42626953125,-4.388885498046875,0.31402587890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:18.108,0.8220833,0.24817362,-0.11425139,0.64446867,0.18650691,0.13514847,-0.1014661,0.03728805,0.39937794,0.3997492,0.32071373,0.41995525,0.31275642,0.061415862,0.10794643,0.27115995,-0.42768478,-0.6084963,-0.65124005,-0.49941617,807.0696,796.99634,808.68134,803.44324,865.89746,-0.37420654296875,-0.0609130859375,0.92974853515625,4.62066650390625,-4.127197265625,0.79254150390625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:18.609,0.1981163,0.35531294,0.07797214,-0.26855293,0.11081866,0.16925283,-0.06470323,-0.40020224,0.39580992,0.38444012,0.2765756,-0.03558771,0.2932369,0.12654193,0.11191071,0.16031785,-0.6487858,-0.49608812,-0.5799348,-0.44099173,855.0183,816.337,807.0696,832.4542,1123.37,-0.373046875,-0.0570068359375,0.93353271484375,4.29168701171875,-4.59075927734375,0.82244873046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:19.129,0.2700651,0.5497412,0.3688137,0.43802455,0.08911188,0.26752812,0.16479388,0.046500362,0.752609,0.41488117,0.37191817,0.6361606,0.24026316,0.14714335,0.07394445,0.12922627,-0.5317254,-0.42461857,-0.57825327,-0.46817392,813.91943,802.23444,806.6667,812.3077,743.8095,-0.375244140625,-0.0565185546875,0.92437744140625,4.5159912109375,-4.3365478515625,1.15142822265625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:19.649,0.3954449,0.6004214,0.40758365,0.4676932,0.0037280829,0.08433271,0.16744609,0.10181841,0.76203835,0.3233452,0.37191817,0.6432869,0.13513036,0.056993376,-0.045087766,0.08927701,-0.5002706,-0.49384913,-0.5719396,-0.4341091,774.83514,802.6374,806.6667,794.17584,446.4469,-0.3751220703125,-0.058349609375,0.93182373046875,4.44122314453125,-4.366455078125,1.136474609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:20.157,0.33542362,0.53027457,0.3343977,0.52006406,-0.04573208,0.006597085,0.10221151,0.16226508,0.7667226,0.29070297,0.32245684,0.6432869,0.09385534,-0.020869376,-0.038102247,0.070459,-0.49969435,-0.61403596,-0.5578121,-0.42988005,778.86444,792.5641,810.293,796.5934,631.39197,-0.37322998046875,-0.0592041015625,0.9300537109375,4.927215576171875,-4.254302978515625,0.94207763671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:20.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:29:20.670,0.27053303,0.59726584,0.4223409,0.33244315,0.0029791696,0.24605949,0.07426028,0.03209452,0.68383706,0.25217372,0.25217506,0.49698365,0.044921625,-0.09764172,-0.06223632,0.11200033,-0.5997129,-0.57838404,-0.5757097,-0.41517192,855.42126,810.293,802.23444,844.94507,950.9158,-0.3736572265625,-0.06549072265625,0.93707275390625,4.329071044921875,-4.486083984375,1.248626708984375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:21.175,0.014724683,0.7885657,0.88038933,0.2985869,0.020251764,0.592956,0.44205603,-0.050886482,0.45561326,0.30250642,0.16611664,0.20755921,-0.02570732,-0.09250921,-0.106753685,0.18029507,-0.6261004,-0.50663716,-0.5081622,-0.43377188,847.76556,813.5165,802.6374,820.7692,1043.1868,-0.3721923828125,-0.0677490234375,0.92840576171875,4.373931884765625,-4.628143310546875,0.814971923828125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:21.691,0.11806126,0.87149745,0.924699,0.3646733,0.14106461,0.64792323,0.49427137,-0.022731481,0.41201827,0.37469473,0.39504394,0.20755921,-0.06811018,-0.08265327,-0.121595755,0.23739786,-0.62810236,-0.5132637,-0.42990935,-0.44744405,800.6227,808.68134,802.23444,788.5348,636.63007,-0.37017822265625,-0.06231689453125,0.92779541015625,4.433746337890625,-5.001983642578125,0.874786376953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:22.213,0.7117524,0.7703736,0.8740494,0.85431767,0.42224973,0.5672175,0.46327117,0.76308423,0.6822485,0.37934855,0.4056229,0.8224442,0.28583685,-0.14764774,-0.0955576,0.32603228,-0.25556272,-0.5338125,-0.4221643,-0.14190902,821.1722,794.9817,808.68134,811.0989,861.4652,-0.3712158203125,-0.062255859375,0.92791748046875,4.418792724609375,-4.583282470703125,0.186920166015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:22.726,0.6900455,0.90882456,0.73651445,1.0348563,0.43374377,0.37689003,0.29092863,0.7196943,0.7184008,0.52536976,0.5708732,0.93583834,0.17015733,-0.023511771,-0.02433529,0.35411835,-0.3157223,-0.5875293,-0.51540035,-0.19056916,785.7143,801.4286,806.6667,791.75824,746.2271,-0.3721923828125,-0.06475830078125,0.9285888671875,4.358978271484375,-5.38330078125,0.665435791015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:23.250,0.6238461,0.9670275,0.8584641,1.0314014,0.4387039,0.35697713,0.31719863,0.65927666,0.7184008,0.55930966,0.5608261,0.93583834,0.12431506,0.09347696,0.041937765,0.38692373,-0.3264424,-0.5426965,-0.5774475,-0.24859597,829.6337,801.4286,806.6667,822.381,1042.381,-0.3665771484375,-0.06439208984375,0.92822265625,4.598236083984375,-5.166473388671875,0.171966552734375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:23.755,0.5117604,0.9806739,0.8926895,0.9170487,0.3792311,0.40226024,0.33145952,0.44317994,0.61512357,0.57452714,0.56551844,0.84807986,0.101387374,0.14929663,0.05969686,0.31571078,-0.3703758,-0.6235139,-0.5148265,-0.3613154,844.1392,817.1429,799.41394,824.7985,950.10986,-0.37139892578125,-0.06390380859375,0.9312744140625,4.90478515625,-4.94964599609375,0.904693603515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:24.287,0.43519488,0.59078074,0.6409346,0.62498647,0.36385736,0.046170328,0.09789585,0.27340177,0.4805373,0.4761896,0.38328522,0.64030373,0.15653516,0.20192458,0.07303014,0.2377122,-0.41924813,-0.5837796,-0.5156473,-0.4052323,801.4286,801.8315,803.8461,810.293,637.03296,-0.36761474609375,-0.0643310546875,0.9281005859375,4.5458984375,-4.717864990234375,0.3887939453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:24.814,0.3882997,0.31161565,0.36116162,0.33053327,0.2825108,-0.045131303,-0.0074884165,0.22451924,0.61071813,0.44794187,0.27979124,0.33859998,0.17833887,0.11431448,0.0017182505,0.07054201,-0.5114514,-0.60137755,-0.53048426,-0.3619801,761.53845,800.2198,799.011,780.87915,426.7033,-0.37158203125,-0.0662841796875,0.9322509765625,4.972076416015625,-4.3365478515625,1.069183349609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:25.340,0.25518957,0.11227397,0.18437159,0.4653729,0.39497292,-0.19774501,-0.0032684875,0.35692996,0.6357073,0.37291986,0.35057387,0.6863824,0.22677861,0.08262757,-0.07084458,0.11292084,-0.5516059,-0.55382603,-0.504558,-0.37098956,780.87915,790.9524,798.60803,783.69965,826.4103,-0.37237548828125,-0.06732177734375,0.9295654296875,4.0972900390625,-4.56085205078125,0.844879150390625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:25.857,0.19240615,0.1855507,0.1650286,0.4838038,0.47049734,0.06276955,0.08656153,0.5031654,0.7098792,0.3809821,0.255631,0.70653296,0.19513908,-0.12197275,-0.10851247,0.19506477,-0.51669866,-0.5616662,-0.44260994,-0.49652168,761.53845,793.7729,795.78754,778.86444,624.5421,-0.37384033203125,-0.06243896484375,0.93121337890625,4.388885498046875,-4.314117431640625,0.785064697265625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:26.370,0.33848557,0.19262029,0.15290515,0.33797267,0.6631618,0.17939907,0.06422428,0.5441592,0.68773675,0.16964042,0.25782302,0.70339525,0.24523394,-0.14830415,-0.10353085,0.2246946,-0.356151,-0.58569664,-0.41674948,-0.57323915,806.6667,801.02563,807.0696,801.02563,867.9121,-0.3751220703125,-0.063720703125,0.92852783203125,4.553375244140625,-4.433746337890625,1.278533935546875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:26.877,0.5855885,0.35809332,0.28413156,0.3209692,0.6486851,0.2698155,0.18285207,0.5127897,0.6075776,0.19513403,0.38490295,0.46779835,0.23118591,-0.12663013,-0.07930115,0.17876463,-0.3231454,-0.6451021,-0.5444333,-0.50708693,838.49817,811.0989,801.8315,816.337,1133.0403,-0.37371826171875,-0.0635986328125,0.92919921875,4.628143310546875,-4.2169189453125,0.8673095703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:29:27.378,0.6433302,0.48637733,0.44226035,0.4854229,0.5513743,0.2802966,0.22920811,0.39626512,0.6422809,0.21350235,0.37041995,0.43244132,0.2951978,-0.091208175,-0.075814,0.2512588,-0.3380641,-0.6673287,-0.6651056,-0.46091413,756.7033,790.14655,796.1905,775.64105,476.26373,-0.37109375,-0.064208984375,0.9237060546875,4.18701171875,-3.99261474609375,0.49346923828125,1,1.0,1.0,1.0,1.0,70.00
