TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-14 09:56:13.423,0.31425622,-0.23914173,-0.41329423,0.5305754,0.14202699,-0.15140869,-0.46175086,0.22787213,0.6901256,-0.23310547,0.08564729,0.5435263,0.04109394,-0.14081767,-0.08812364,0.053390034,-0.24546763,-0.53914386,-0.3868404,-0.33122852,819.5604,809.4872,801.02563,811.0989,836.8865,-0.385986328125,-0.02117919921875,0.9207763671875,4.14215087890625,-5.323486328125,0.34393310546875,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:13.939,0.41734746,-0.30602804,-0.5384191,0.5613243,0.22536044,-0.22275062,-0.40799856,0.22670195,0.22008188,-0.21402411,-0.04443699,0.27771068,0.14470448,-0.1262333,-0.17183621,0.046848893,-0.26718062,-0.6245804,-0.56872267,-0.41720667,866.30035,805.4579,794.9817,838.49817,958.1685,-0.4014892578125,-0.012451171875,0.92193603515625,3.820648193359375,-3.18511962890625,0.381317138671875,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:14.472,0.43360928,-0.55355966,-0.2626323,0.5669611,0.46770364,-0.24014027,-0.17833915,0.48545083,0.87200326,-0.1227249,0.2931383,1.0125594,0.37059352,-0.13092023,-0.2221241,0.24270715,-0.35244375,-0.54873645,-0.7203149,-0.42737615,820.3663,809.0842,805.8608,812.71063,720.4396,-0.38128662109375,-0.0269775390625,0.9266357421875,5.78704833984375,-4.807586669921875,0.1495361328125,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:15.009,0.4773679,-0.5534434,-0.17451905,0.5117063,0.50430006,-0.33562636,-0.100660235,0.5553338,0.8776501,-0.21795332,0.3179287,1.0220847,0.40983018,-0.1528229,-0.22861734,0.29442033,-0.3253454,-0.4797176,-0.69281596,-0.3407308,804.2491,807.0696,799.011,805.4579,786.52014,-0.39837646484375,-0.01751708984375,0.9219970703125,3.72344970703125,-4.127197265625,1.846771240234375,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:15.538,0.39004692,-0.14898828,-0.081563435,0.37944153,0.57597697,-0.13851857,-0.019079408,0.5253192,0.8776501,0.041686088,0.34051624,1.0220847,0.35590422,-0.122695744,-0.06857602,0.3174303,-0.30873826,-0.40599594,-0.5833068,-0.23522405,788.93774,803.44324,801.02563,800.6227,831.6484,-0.38531494140625,-0.0152587890625,0.92803955078125,5.091705322265625,-5.54779052734375,1.136474609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:16.073,0.34831586,0.067815036,-0.2929074,0.44469482,0.3019816,-0.22364146,-0.13076858,0.28810236,0.57918763,0.076396435,0.23467517,0.77620065,0.064584576,-0.108841345,-0.025170095,0.14309488,-0.35962307,-0.43920144,-0.45049077,-0.28698996,746.2271,805.4579,802.23444,780.07324,567.326,-0.39007568359375,-0.012939453125,0.9261474609375,4.53094482421875,-4.044952392578125,0.04486083984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:16.579,0.28722262,0.06689072,-0.48473477,0.47870198,0.29010776,-0.18869525,-0.23499699,0.31405875,0.4261336,0.08712136,0.080694176,0.5329554,0.09057626,-0.1048238,-0.043703534,0.09702884,-0.4045475,-0.4551394,-0.4647722,-0.34244365,739.7802,796.99634,798.20514,765.9707,1057.2894,-0.3876953125,-0.00537109375,0.92767333984375,5.749664306640625,-2.52716064453125,-0.3887939453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:17.090,0.41159174,0.0019159355,-0.5787411,0.5964224,0.4103632,-0.3456544,-0.24185695,0.5281013,0.7983909,0.0678724,0.047696125,0.7435713,0.12628804,-0.1854157,-0.10011929,0.07285587,-0.3255386,-0.4171067,-0.49506688,-0.3826137,853.4066,807.0696,810.696,833.2601,883.22345,-0.3848876953125,-0.01873779296875,0.92584228515625,4.882354736328125,-3.7384033203125,-0.55328369140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:17.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:56:17.617,0.6293395,-0.11697427,-0.43304843,0.70484996,0.6179083,-0.37171447,-0.29793414,0.7052872,0.91359425,0.11660139,0.049053043,0.8325024,0.15958948,-0.13559459,-0.03069063,0.17289278,-0.27141538,-0.41370952,-0.49666595,-0.31030646,852.1978,795.78754,794.57874,824.7985,839.304,-0.39007568359375,-0.01702880859375,0.92376708984375,3.72344970703125,-1.80938720703125,0.418701171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:18.172,0.6011689,-0.24943501,-0.2115665,0.726886,0.6315804,-0.34702575,-0.28735375,0.7035658,0.91359425,0.0960392,-0.008917514,0.8325024,0.12361879,-0.11594499,0.01656212,0.2025696,-0.2621173,-0.44465238,-0.49547315,-0.25915137,865.89746,813.1135,794.57874,834.4689,911.8315,-0.40625,-0.0234375,0.9161376953125,3.9776611328125,-2.99072265625,-0.8074951171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:18.683,0.46909767,-0.2630482,0.17197512,0.63171995,0.46532953,-0.26845962,-0.14723314,0.5635043,0.8600902,0.17594548,0.038154665,0.7582739,0.071660265,-0.06788545,0.023143202,0.18773407,-0.32349595,-0.5089693,-0.4871525,-0.16902888,837.28937,798.60803,799.41394,828.8278,736.55676,-0.389892578125,-0.03021240234375,0.9254150390625,4.1571044921875,-4.927215576171875,1.517791748046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:19.193,0.13273223,0.010473009,0.23931812,0.33068213,0.19591975,-0.15787861,0.038087066,0.16837585,0.49288493,0.10189251,0.09191905,0.4537468,0.060769796,-0.053587526,-0.031726714,0.20029837,-0.37096572,-0.5110345,-0.5747115,-0.07636389,769.19415,808.68134,802.23444,790.9524,558.86444,-0.39886474609375,0.04644775390625,0.933349609375,7.409515380859375,-2.093505859375,0.276641845703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:19.702,0.46741518,0.3370816,0.19981994,0.24791029,0.29328424,-0.021734,0.05624752,-0.01759348,0.44984108,0.08922634,0.33137083,0.4959054,0.048393197,-0.07468555,0.08631748,0.26249558,-0.35772598,-0.47948328,-0.5156995,-0.08620611,732.52747,803.8461,806.26373,764.7619,600.7692,-0.3638916015625,0.03021240234375,0.93267822265625,7.962799072265625,-7.693634033203125,4.11224365234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:20.243,0.5703403,0.32453242,-0.050086193,0.36390886,0.30738983,-0.07370666,-0.03147632,-0.039766878,0.45898187,-0.08502203,0.33137083,0.49612325,0.06812878,-0.1028229,0.11213734,0.28935674,-0.3576602,-0.4646832,-0.44031933,-0.19616668,814.7253,801.02563,802.6374,812.71063,858.6447,-0.3704833984375,0.0128173828125,0.92852783203125,2.22808837890625,-3.21502685546875,-1.15142822265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:20.764,0.60767645,0.22117414,-0.11998244,0.4703876,0.23953536,-0.20933308,-0.22050498,-0.053469326,0.40955648,-0.22744738,0.2832683,0.48789153,0.046303917,-0.09179282,0.053123426,0.21926095,-0.36694717,-0.56158096,-0.4066784,-0.29573086,746.63007,801.4286,794.9817,768.7912,675.7143,-0.39984130859375,-0.01434326171875,0.92486572265625,4.42626953125,-5.5328369140625,1.68975830078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:21.299,0.4382173,-0.18604593,-0.26213774,0.44932383,0.061246146,-0.35728845,-0.24312623,0.08168495,0.43469164,-0.09533653,0.062211998,0.5199589,0.116019055,-0.124708414,-0.11810617,0.23800354,-0.40908217,-0.5203919,-0.34525558,-0.31797895,824.7985,804.2491,796.99634,809.89014,749.0476,-0.3929443359375,-0.0189208984375,0.92156982421875,4.433746337890625,-6.377716064453125,-2.534637451171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:21.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:56:21.843,0.37865478,-0.1717967,-0.13727728,0.372076,0.04277253,-0.28777838,-0.16683988,0.18938537,0.39492753,0.16779718,0.18768717,0.5544469,0.1918712,-0.13994756,-0.2077637,0.24823605,-0.39467263,-0.5196009,-0.378495,-0.27023897,908.20514,803.0403,800.2198,874.35895,889.67035,-0.38739013671875,-0.0224609375,0.93438720703125,4.538421630859375,-4.538421630859375,1.9140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:22.384,0.343226,0.5094652,0.6540533,0.30041885,0.061208233,0.21946786,0.49498796,0.34092268,0.35884008,0.46832806,0.44742915,0.47372657,0.2776844,-0.16796401,-0.17966458,0.2589209,-0.38572764,-0.3934323,-0.3562671,-0.21873698,859.0476,806.6667,804.65204,830.4396,982.3443,-0.3857421875,-0.0186767578125,0.92730712890625,4.3963623046875,-3.54400634765625,1.233673095703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:22.894,0.38800925,0.5591922,0.6519043,0.33305925,0.08910494,0.203075,0.4942768,0.43592617,0.34848332,0.46832806,0.4460288,0.42712387,0.31254813,-0.16312899,-0.24329972,0.20422451,-0.36684924,-0.46530408,-0.51652044,-0.16913113,852.1978,803.0403,800.2198,826.8132,839.707,-0.38916015625,-0.01898193359375,0.92169189453125,4.6954345703125,-4.9346923828125,0.814971923828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:23.403,0.2446464,0.48859528,0.55138636,0.16369402,-0.043617405,0.15138143,0.38548195,-0.16279641,0.19690579,0.45513347,0.42746595,0.16443332,0.08996754,-0.19233735,-0.25321734,0.10882147,-0.17086604,-0.515867,-0.51919115,-0.36992782,774.83514,801.02563,800.6227,788.5348,606.8132,-0.3868408203125,-0.01544189453125,0.9251708984375,4.42626953125,-4.508514404296875,1.218719482421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:23.920,0.14139652,-0.009241853,-0.3906651,0.05245818,-0.040172327,-0.1917526,-0.45938045,-0.28382307,0.20810409,0.12724183,-0.05907225,0.31061387,0.17429212,-0.16709079,-0.21927992,0.23326312,-0.24294476,-0.5925261,-0.48541307,-0.23349541,727.28937,794.17584,808.68134,769.59705,548.3883,-0.37701416015625,-0.00592041015625,0.92669677734375,4.2169189453125,-5.63751220703125,0.381317138671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:24.432,0.02015907,-0.024982441,-0.39843383,0.14535561,0.021944078,-0.15249152,-0.4553254,-0.07588679,0.3114545,0.15105943,-0.03934892,0.47908634,0.14573146,-0.17808916,-0.11998279,0.24762072,-0.18298464,-0.50714135,-0.45291087,-0.23642112,780.07324,807.8755,802.6374,792.96704,875.9707,-0.3814697265625,-0.01129150390625,0.9287109375,4.56085205078125,-4.83001708984375,0.9271240234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:24.946,0.022056287,-0.046749298,-0.4229986,0.32040372,0.18414786,-0.27685124,-0.4038468,0.14717449,0.36897892,0.15777296,-0.06726885,0.5801268,0.12346625,-0.18394952,-0.054876078,0.26997554,-0.2615567,-0.47175735,-0.47135475,-0.23983525,871.9414,800.6227,801.8315,848.5714,964.21246,-0.373291015625,-0.00927734375,0.92852783203125,4.844970703125,-4.78515625,1.338348388671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:25.461,0.3821346,-0.10552835,-0.50215226,0.52145463,0.25627774,-0.47667342,-0.4135316,0.23852503,0.58606184,-0.021535601,-0.13084283,0.5781526,0.07314513,-0.2615169,-0.0440706,0.15342765,-0.28568333,-0.4960056,-0.53732455,-0.2856098,722.4542,805.05493,794.57874,762.74725,509.30402,-0.36956787109375,-0.00225830078125,0.932861328125,4.344024658203125,-4.59075927734375,0.85235595703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:25.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:56:25.986,0.49277613,-0.2689255,-0.47960854,0.57412523,0.40787205,-0.50053346,-0.43063357,0.29632905,0.7808804,-0.023138227,-0.066459276,0.6208034,0.14171882,-0.14685374,-0.037783332,0.19582166,-0.3912134,-0.49242696,-0.4740098,-0.2599911,768.3883,806.6667,799.81683,790.14655,642.674,-0.38006591796875,-0.00927734375,0.9290771484375,4.20196533203125,-3.910369873046875,0.76263427734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:26.500,0.530765,-0.24015062,-0.41693446,0.5208463,0.51800036,-0.4923606,-0.43433195,0.5171884,0.82468456,-0.15380026,-0.17961864,0.82591903,0.24266541,-0.12119561,-0.08645341,0.31227678,-0.22366555,-0.4914545,-0.36825117,-0.24866499,740.18317,807.47253,793.7729,764.35895,477.47253,-0.38482666015625,-0.02197265625,0.92340087890625,3.6187744140625,-3.99261474609375,0.082244873046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 09:56:27.027,0.33611995,0.079328805,-0.096014164,0.25154367,0.45959365,-0.22276235,-0.18310596,0.5127548,0.8031358,0.037534602,-0.023735752,0.8033916,0.20326692,0.02962625,-0.097464345,0.3982312,-0.22111233,-0.4305606,-0.3652591,-0.3187781,795.78754,806.26373,806.26373,807.47253,944.87177,-0.3773193359375,-0.0159912109375,0.93170166015625,4.7552490234375,-4.88983154296875,0.979461669921875,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:27.535,0.21163684,0.11580404,-0.031972624,0.24470285,0.23798382,-0.22645156,-0.14098625,0.41624433,0.7441489,0.06692363,-0.02824151,0.79515284,0.08511411,-0.020434054,-0.13756843,0.29867455,-0.2778384,-0.4931976,-0.37295735,-0.37953007,865.89746,803.44324,800.6227,834.87177,944.4689,-0.37762451171875,-0.01165771484375,0.92822265625,4.26177978515625,-3.596343994140625,1.31591796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:28.078,0.124166034,0.1330038,-0.036099985,0.21284258,-0.107888564,-0.17215307,-0.12987065,0.06545745,0.3208471,0.09404257,0.0075153885,0.4141031,-0.016007138,0.010953587,-0.13231018,0.23231678,-0.43640542,-0.48619318,-0.5039436,-0.32932234,736.1539,804.65204,794.9817,754.68866,504.46887,-0.37933349609375,-0.01373291015625,0.92889404296875,4.8748779296875,-4.78515625,1.368255615234375,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:28.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:56:28.592,0.32184213,-0.001890627,-0.04679648,0.44147962,-0.021211505,-0.28744212,-0.35527357,0.2050491,0.4585559,0.061852045,-0.014279658,0.9122483,0.060206912,-0.14536566,-0.03785733,0.20447521,-0.481624,-0.51455843,-0.5272253,-0.25347924,871.13556,804.65204,801.02563,835.2747,929.15753,-0.38336181640625,-0.013671875,0.9249267578125,4.448699951171875,-4.089813232421875,1.338348388671875,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:29.108,0.69042337,0.067806885,5.110626E-4,0.6497372,0.2049939,-0.27596974,-0.2440382,0.61786216,0.53270906,0.069761075,0.1978056,1.0457305,0.16099001,-0.2002185,-0.008420443,0.3677407,-0.50558853,-0.5118433,-0.528972,-0.26852226,738.97437,815.12823,807.8755,763.5531,592.3077,-0.38067626953125,-0.01080322265625,0.9249267578125,4.3365478515625,-4.68048095703125,0.6878662109375,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:29.615,0.73491114,0.33650154,0.086062245,0.66261065,0.31618226,-0.14703676,-0.061434295,0.6346251,0.52103853,-0.06004386,0.23840132,1.0457305,0.19566754,-0.143431,0.028459862,0.32836923,-0.4833155,-0.5194929,-0.37358725,-0.24680887,801.4286,799.81683,805.4579,790.54944,817.9487,-0.38079833984375,-0.01190185546875,0.93035888671875,4.246826171875,-4.254302978515625,1.00189208984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:30.154,0.8003616,0.36740765,-0.06441108,0.7590007,0.38481906,-0.06140457,-0.03050987,0.6042464,0.5243013,0.08738093,0.22286145,1.0261085,0.23033212,-0.14433594,-0.022879269,0.27465785,-0.33826655,-0.4905122,-0.3292669,-0.26554176,738.1685,802.6374,806.26373,759.5238,634.61536,-0.38397216796875,-0.01239013671875,0.92437744140625,4.62066650390625,-4.08233642578125,1.06170654296875,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:30.679,0.8302248,0.2836581,-0.21182135,0.90148735,0.39111814,-0.117427014,-0.15542169,0.4355682,0.78505296,0.044216786,0.2271354,0.6906245,0.26540518,-0.13820578,-0.05190269,0.24064527,-0.3026856,-0.46843153,-0.29416183,-0.20498312,824.3956,808.68134,797.8022,805.05493,858.24176,-0.38299560546875,-0.0185546875,0.93206787109375,4.127197265625,-4.837493896484375,0.64300537109375,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:31.198,0.8386858,-0.12672344,-0.32151413,0.9015693,0.39365742,-0.3889626,-0.40225446,0.50864947,0.8107527,-0.036372982,0.033978585,0.73865104,0.30605164,-0.20674399,-0.07486129,0.3105342,-0.33510688,-0.53975916,-0.38644674,-0.21791749,866.30035,801.02563,797.3993,841.31866,965.42126,-0.37896728515625,-0.0186767578125,0.92913818359375,4.1571044921875,-4.687957763671875,1.3458251953125,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:31.719,0.69679356,-0.2238813,-0.08996083,0.72649,0.293107,-0.48081353,-0.4528194,0.49247366,0.8107527,-0.11668944,-0.10235362,0.73865104,0.27321246,-0.1621733,-0.097568214,0.3523426,-0.46362484,-0.7141267,-0.39997968,-0.24096373,819.5604,794.9817,797.3993,817.9487,736.55676,-0.38507080078125,-0.009765625,0.92620849609375,4.583282470703125,-4.91973876953125,1.069183349609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:32.261,0.4487318,-1.744548E-4,-0.007719595,0.33828348,0.24596837,-0.29667744,-0.5087627,0.39103422,0.77250016,-0.00991371,-0.1344362,0.72267085,0.21896222,-0.05064956,-0.10677634,0.27465788,-0.5176125,-0.80314153,-0.45572397,-0.35764372,741.39197,802.23444,791.75824,765.56775,583.44324,-0.3741455078125,-0.0093994140625,0.93121337890625,4.508514404296875,-4.5758056640625,1.727142333984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:32.772,0.3098938,0.069433436,-0.057849247,0.4238591,0.14314394,-0.2076643,-0.4809553,0.29875836,0.5282169,-0.038678057,0.047509007,0.6226157,0.039124697,-0.0480192,-0.14157568,0.18641095,-0.5202017,-0.6478717,-0.42338124,-0.43168002,746.63007,797.8022,799.41394,766.77655,744.21246,-0.3775634765625,-0.00921630859375,0.92901611328125,4.88983154296875,-4.239349365234375,1.256103515625,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:33.277,0.2170546,0.005286956,-0.3869295,0.46829668,0.20948577,-0.19551316,-0.40630248,0.29397437,0.52168155,-0.050789114,0.16179197,0.6264511,0.0064104507,-0.107101,-0.17382608,0.14021307,-0.49658877,-0.53482866,-0.40867454,-0.39923173,832.8571,800.2198,797.8022,823.1868,931.1722,-0.3697509765625,-0.0062255859375,0.93182373046875,4.702911376953125,-4.65057373046875,0.142059326171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:33.794,0.04685895,-0.2055474,-0.68969417,0.41591442,0.022382084,-0.35090348,-0.35093293,0.28517038,0.28412536,-0.04217288,0.16179197,0.31453437,-0.07018105,-0.1142202,-0.14664988,0.15856186,-0.43842867,-0.45753214,-0.4143315,-0.2182279,774.43225,803.44324,810.293,784.10254,853.4066,-0.39239501953125,-0.00848388671875,0.92529296875,4.44122314453125,-3.596343994140625,0.725250244140625,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:34.342,0.22042258,-0.43163502,-0.19702776,0.447271,-0.0780993,-0.24218538,-0.3955952,0.235555,0.17423761,-0.047294598,0.11645041,0.3231401,0.09900705,-0.09116216,-0.079867765,0.23273082,-0.39101142,-0.57485706,-0.46555793,-0.2166539,859.85345,802.6374,803.8461,832.4542,932.7839,-0.38079833984375,-0.0096435546875,0.92852783203125,5.061798095703125,-5.121612548828125,0.904693603515625,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:34.879,0.40101576,-0.18008119,0.12456406,0.47746298,-0.22630449,-0.20591843,-0.3204059,0.16216816,0.20665582,0.06221614,-0.039062936,0.20793796,0.16521312,-0.07886529,-0.10079242,0.2571158,-0.35578403,-0.6496448,-0.5637741,-0.2086108,810.293,809.0842,800.6227,811.50183,938.4249,-0.3831787109375,-0.01727294921875,0.93084716796875,4.448699951171875,-4.44122314453125,0.710296630859375,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:35.385,0.4414828,-0.01821517,0.28492358,0.4925472,-0.1958088,-0.049347002,-0.20916004,0.080749616,0.2099879,0.034839295,0.14516127,0.37879863,0.16414472,-0.14127204,-0.12109437,0.2699675,-0.32769805,-0.61327296,-0.43901855,-0.29041678,771.6117,802.23444,801.02563,794.17584,593.91943,-0.384521484375,-0.0234375,0.92718505859375,4.149627685546875,-4.373931884765625,1.07666015625,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:35.901,0.46793032,0.13108744,0.18513432,0.26998875,0.28870925,-0.113333456,-0.12020987,0.24343418,0.2874021,0.022362601,0.18170759,0.47894204,0.18777134,-0.017935108,-0.15874156,0.20474695,-0.32604656,-0.49350578,-0.36463097,-0.2810289,722.0513,796.5934,796.5934,753.47986,574.17584,-0.37890625,-0.01666259765625,0.92816162109375,4.08233642578125,-4.725341796875,1.233673095703125,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:36.422,0.42885226,0.0041627795,0.035673104,0.041141562,0.34179226,-0.16393949,-0.19103923,0.30183345,0.42787623,0.06166316,0.3340526,0.5013747,0.17389049,0.026819924,-0.15455727,0.12946291,-0.30056348,-0.43013337,-0.32785806,-0.276943,739.7802,800.6227,801.02563,761.53845,589.89014,-0.37109375,-0.013427734375,0.9376220703125,5.69732666015625,-8.366546630859375,0.8074951171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:36.926,0.43281725,0.19078176,-0.13892056,-0.28094193,0.43976834,-0.23176898,-0.20145833,0.3849349,0.46955255,0.075027995,0.24476188,0.52286243,0.26028937,0.04349586,-0.027778555,0.06372776,-0.29644173,-0.3841205,-0.41615388,-0.3121494,745.0183,805.05493,801.02563,769.19415,761.13556,-0.27410888671875,0.02716064453125,0.96856689453125,7.19268798828125,-6.041259765625,3.63372802734375,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:37.434,0.32197654,0.63521075,0.024586376,-0.2618472,0.13340163,-0.08272091,-0.1273671,0.3014896,0.4148827,0.17911923,0.20728955,0.46950457,0.21916805,-0.06293905,-0.008836154,0.07377324,-0.2745697,-0.36870873,-0.5202308,-0.2770369,833.2601,803.8461,804.65204,817.5458,669.67035,-0.280029296875,-0.0181884765625,0.960205078125,2.0635986328125,-4.05242919921875,-1.861724853515625,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:37.977,0.0854187,0.6557952,0.08011441,-0.32183486,0.080604084,0.018856918,0.12219746,0.33100808,0.4148827,0.5302693,0.5853184,0.46950457,0.27987018,0.07118231,0.06933238,0.10179668,-0.24548443,-0.4163545,-0.56187725,-0.2906169,761.53845,799.81683,808.68134,788.5348,605.2015,-0.279052734375,-0.0050048828125,0.9661865234375,5.263671875,-3.94775390625,3.132781982421875,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:38.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:56:38.506,0.0854187,0.9137093,0.5202078,-0.32183486,0.080604084,0.76177156,0.46955693,0.33100808,0.4148827,0.9905319,0.77481085,0.46950457,0.27987018,0.20518067,0.025061043,0.10179668,-0.24548443,-0.5477481,-0.5889553,-0.2906169,804.2491,797.3993,807.47253,809.0842,668.0586,-0.33453369140625,-0.01055908203125,0.94342041015625,4.8150634765625,-3.102874755859375,0.179443359375,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:39.054,0.0854187,1.1124201,0.64390373,-0.32183486,0.080604084,0.95836985,0.5627489,0.33100808,0.4148827,1.0140284,0.7847874,0.46950457,0.27987018,0.19517182,0.10752318,0.10179668,-0.24548443,-0.5049639,-0.4918703,-0.2906169,741.39197,799.41394,807.0696,778.46155,576.1905,-0.34246826171875,-0.0015869140625,0.95562744140625,5.06927490234375,-4.38140869140625,2.833709716796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:39.583,0.0854187,1.1119531,0.6336852,-0.32183486,0.080604084,0.9436189,0.4956588,0.33100808,0.4148827,0.9865259,0.6872615,0.46950457,0.27987018,0.07890864,0.07334655,0.10179668,-0.24548443,-0.4843705,-0.45244974,-0.2906169,799.011,797.8022,801.4286,801.02563,604.7985,-0.4276123046875,0.00238037109375,0.91717529296875,5.263671875,-2.220611572265625,1.9140625,1,2.0,1.0,1.0,2.0,80.00
2021-04-14 09:56:40.096,0.05069204,0.8845213,0.30392802,0.49967653,0.19357827,0.5911642,0.17664063,0.039987452,0.52356297,0.8970524,0.6127714,0.3000485,0.16572303,-0.16785045,0.050235346,0.2698964,-0.07305333,-0.4894422,-0.48370343,0.029299755,727.28937,806.26373,806.6667,761.53845,469.4139,-0.373046875,-0.00433349609375,0.93255615234375,4.5758056640625,-6.916046142578125,0.485992431640625,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:40.641,-0.008525811,-0.27082613,-0.29406756,0.35522014,0.15675165,-0.4649967,-0.37204325,0.13420786,0.5504982,0.025026757,-0.061304945,0.56128967,0.04798712,-0.28565985,-0.13884996,0.13309611,-0.17539036,-0.61137414,-0.61690116,-0.09574491,869.92676,802.23444,803.0403,832.4542,935.6044,-0.37200927734375,-0.01007080078125,0.92388916015625,4.88983154296875,-4.179534912109375,0.1495361328125,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:41.186,-0.067908674,-0.42187524,-0.38031244,0.28006026,0.12928739,-0.5396051,-0.36014786,0.09544998,0.56329423,0.010461583,-0.072065294,0.5652587,-0.014925288,-0.20531818,-0.19087629,0.029485423,-0.25506485,-0.6268831,-0.50403696,-0.23146474,865.89746,809.0842,800.6227,835.6777,918.68134,-0.3736572265625,-0.01025390625,0.92803955078125,4.2767333984375,-4.65057373046875,0.7476806640625,1,1.0,1.0,1.0,1.0,80.00
2021-04-14 09:56:41.697,0.013448594,-0.5529005,-0.33375952,-0.19026363,0.19946626,-0.42095563,-0.403145,0.036418747,0.48482907,0.005907705,-0.1171408,0.51431674,-0.014861683,-0.17428586,-0.19071653,0.008383461,-0.47605947,-0.6688804,-0.4366244,-0.45289978,808.2784,802.23444,801.02563,809.89014,884.83514,-0.3724365234375,-0.0147705078125,0.92681884765625,4.089813232421875,-4.725341796875,0.19439697265625,1,1.0,1.0,1.0,1.0,80.00
